rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,97,97,34,30,14.6,940271065,1081234,940271065:1081234,bituclass DEKORATİF (5 ÇITALI) MASİF AHŞAP PLASTİK AYAKKABILIK 4 KATLI (MDF DEĞİLDİR.mdf kolay kırılır !!!),bituclass,Bituclass,171.11,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1706,2,153,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bituclass/dekoratif-5-citali-masif-ahsap-plastik-ayakkabilik-4-katli-mdf-degildir-mdf-kolay-kirilir-p-940271065?boutiqueId=61&merchantId=1081234
ev-yasam:birlesik-ev-yasam,98,98,-6,20.4,24.2,1083438665,1221134,1083438665:1221134,Koçyiğit Plastik Ahşap Görünümlü Premium Kalite 12'lı Plastik Elbise Askısı - Siyah,Koçyiğit Plastik,Koçyiğit Plastik,198.24,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,105,1,22,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kocyigit-plastik/ahsap-gorunumlu-premium-kalite-12-li-plastik-elbise-askisi-siyah-p-1083438665?boutiqueId=61&merchantId=1221134
ev-yasam:birlesik-ev-yasam,99,99,-45,31.1,13.5,1039152218,1011549,1039152218:1011549,Spartek home textile 6 Adet- Antrasit Çizgili Orta Boy Baza Altı Ve Çekyat Tipi Hurç 55x35x22 Cm,Spartek home textile,Spartek home textile,308.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-adet-antrasit-cizgili-orta-boy-baza-alti-ve-cekyat-tipi-hurc-55x35x22-cm-p-1039152218?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,100,100,-13,23.7,20.8,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,331.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,278,6,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,102,102,22,25,19.6,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,334.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,396,1,121,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,103,103,-15,25.2,19.4,1094841021,1042774,1094841021:1042774,SENNORA Bohem Sandalye Kılıfı -Sırt Kısmı Arkası Tam Kaplama -Esnek Lastikli Yıkanabilir Yeni Ürün,SENNORA,Sennora Home,128.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,451,"[""1 TL Kupon"",""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sennora/bohem-sandalye-kilifi-sirt-kismi-arkasi-tam-kaplama-esnek-lastikli-yikanabilir-yeni-urun-p-1094841021?boutiqueId=61&merchantId=1042774
ev-yasam:birlesik-ev-yasam,104,104,-24,27.3,17.3,928035449,1011549,928035449:1011549,"Spartek home textile 4adet desenli-Dolap içi Düzenleyici,Raf Düzenleyici,Katlanabilir Kıyafet Saklama Kutusu-45cmx25cmx20",Spartek home textile,Spartek home textile,285.29,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,769,4,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/4adet-desenli-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-kiyafet-saklama-kutusu-45cmx25cmx20-p-928035449?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,106,106,13,17.8,26.8,1098999169,1024262,1098999169:1024262,"adornazzle 1 Adet Şeffaf Yapışkanlı Askı, Duvar Kancası, Matkap Gerektirmez Askı, İz Bırakmayan Askılık Aparatı",adornazzle,ADORNAZZLE,15.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,50,1,6,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-seffaf-yapiskanli-aski-duvar-kancasi-matkap-gerektirmez-aski-iz-birakmayan-askilik-aparati-p-1098999169?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,107,107,19,28.9,15.7,927232952,152772,927232952:152772,"Serstil 14 Bölmeli Çekmece / Dolap İçi Kıyafet, Havlu, Nevresim Katlanabilir Düzenleyici Kutu - 44x44x17 cm",Serstil,ESTİ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/14-bolmeli-cekmece-dolap-ici-kiyafet-havlu-nevresim-katlanabilir-duzenleyici-kutu-44x44x17-cm-p-927232952?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,108,108,-11,35.5,10.4,862906981,242433,862906981:242433,"Mowo Home Beyaz 2 Katlı Düzenleyici Mutfak Rafı Banyo Rafı, Dolap Tezgah Altı Evye Altı Deterjanlık",Mowo Home,MoWo Home,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,0,134,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mowo-home/beyaz-2-katli-duzenleyici-mutfak-rafi-banyo-rafi-dolap-tezgah-alti-evye-alti-deterjanlik-p-862906981?boutiqueId=61&merchantId=242433
ev-yasam:birlesik-ev-yasam,110,110,-26,26.6,18,945627329,780764,945627329:780764,Perotti Cutmate Paslanmaz Çelik Antibakteriyel Mutfak Kesme Tahtası 24x34cm,Perotti,PEROTTİ,305.06,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,631,2,53,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/perotti/cutmate-paslanmaz-celik-antibakteriyel-mutfak-kesme-tahtasi-24x34cm-p-945627329?boutiqueId=61&merchantId=780764
ev-yasam:birlesik-ev-yasam,113,113,-18,24,20.6,1151039374,675708,1151039374:675708,OVERMAX Rustik Halat Tasarımlı Minyatür Abajur / Masa Üstü Dekor Lambası 17x6 CM,OVERMAX,Past Store,74.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,55,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/overmax/rustik-halat-tasarimli-minyatur-abajur-masa-ustu-dekor-lambasi-17x6-cm-p-1151039374?boutiqueId=61&merchantId=675708
ev-yasam:birlesik-ev-yasam,115,115,17,22.5,22.1,867566110,189975,867566110:189975,"Vagonik Leke Tutmayan, Yıkanabilir 30x50 cm 6 ADET Beslenme Örtüsü",Vagonik,vagonik,281.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,194,7,138,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/leke-tutmayan-yikanabilir-30x50-cm-6-adet-beslenme-ortusu-p-867566110?boutiqueId=61&merchantId=189975
ev-yasam:birlesik-ev-yasam,116,116,-14,34.2,10.4,768369349,1166229,768369349:1166229,ARNİLLO Lizbon Çok Amaçlı 2 Katlı Evye Altı Düzenleyici Dolap Içi Tegah Altıtekerlekli Organizer,ARNİLLO,İndecor Houseware,151.54,,-24.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,253,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arnillo/lizbon-cok-amacli-2-katli-evye-alti-duzenleyici-dolap-ici-tegah-altitekerlekli-organizer-p-768369349?boutiqueId=61&merchantId=1166229
ev-yasam:birlesik-ev-yasam,117,117,3,26.1,18.5,1057361019,958798,1057361019:958798,EJMEL JAKAR KUMAŞ Sandalye Kılıfı Büyük Oval Yıkanabilir Streç Lastikli kumaş Sandalye Örtüsü 1 Adet,EJMEL,Arzu Home,105.68,,-23.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,403,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ejmel/jakar-kumas-sandalye-kilifi-buyuk-oval-yikanabilir-strec-lastikli-kumas-sandalye-ortusu-1-adet-p-1057361019?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,119,119,,25.2,19.4,1059587413,152772,1059587413:152772,Serstil 7'li Valiz Düzenleyici Set - Pembe Benekli,Serstil,ESTİ,269.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serstil/7-li-valiz-duzenleyici-set-pembe-benekli-p-1059587413?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,120,120,-47,29.4,15.2,927659821,661551,927659821:661551,Yapay Çiçek Deposu 5 Dallı Gerçek Dokulu Vintage Okaliptus Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1428,4,84,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/5-dalli-gercek-dokulu-vintage-okaliptus-demeti-45-cm-p-927659821?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,121,121,7,26.8,17.8,846368456,858465,846368456:858465,ARVALE 1 Adet Çift Taraflı Yapışkanlı Geçmeli Klips Eşya Sabitleme Askısı Şeffaf Duvar Kancası,ARVALE,ARVALE,16.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,673,2,102,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-cift-tarafli-yapiskanli-gecmeli-klips-esya-sabitleme-askisi-seffaf-duvar-kancasi-p-846368456?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,122,122,-26,37.9,10.4,31711118,1284627,31711118:1284627,Emsan Arya 24 cm Döküm Kek Kalıbı Golden Pink,Emsan,Pinkcook,485.33,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,606,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsan/arya-24-cm-dokum-kek-kalibi-golden-pink-p-31711118?boutiqueId=61&merchantId=1284627
ev-yasam:birlesik-ev-yasam,124,124,-31,35.3,10.4,730688857,109523,730688857:109523,BabyLondy 24 Adet Ahşap Görünümlü Plastik A Kalite Siyah Elbise Askı,BabyLondy,ArenaStore,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,7897,1,338,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/babylondy/24-adet-ahsap-gorunumlu-plastik-a-kalite-siyah-elbise-aski-p-730688857?boutiqueId=61&merchantId=109523
ev-yasam:birlesik-ev-yasam,126,126,,18,26.6,1144893352,1023658,1144893352:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,8,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893352?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,127,127,-5,31.3,13.3,827953940,550676,827953940:550676,zabata Genişleyebilir Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Mutfak Banyo Düzenleme,zabata,Zabata Türkiye,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2456,1,230,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zabata/genisleyebilir-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-mutfak-banyo-duzenleme-p-827953940?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,128,128,-50,22.9,21.7,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,216,0,22,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,129,129,7,26.5,18.1,1111666779,541829,1111666779:541829,aymumi home 3’lü Modern Dokulu Seramik Gorunumlu Vazo Seti 19-15-10 cm | Minimal Ev Dekorasyon Çiçeklik,aymumi home,QULİFE,154.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,616,7,9,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-modern-dokulu-seramik-gorunumlu-vazo-seti-19-15-10-cm-minimal-ev-dekorasyon-ciceklik-p-1111666779?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,132,132,,26.4,18.2,1014582443,1011549,1014582443:1011549,Spartek home textile 8 Cepli Dolap Içi Çanta Ve Ayakkabı Düzenleyici Krem 110X37,Spartek home textile,Spartek home textile,188.19,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,595,,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/8-cepli-dolap-ici-canta-ve-ayakkabi-duzenleyici-krem-110x37-p-1014582443?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,133,133,-50,32.7,11.9,898542774,180667,898542774:180667,Nandy Home SmartDuo İki Bölmeli Çamaşır Sepeti 84Lt.,Nandy Home,Nandy Home,1459.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,182,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/smartduo-iki-bolmeli-camasir-sepeti-84lt-p-898542774?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,135,135,-29,25.2,19.4,929808760,106777,929808760:106777,Bella Maison Lemoncello Porselen Makarna Tabağı (27 cm),Bella Maison,Bella Maison,386.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,426,1,20,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-maison/lemoncello-porselen-makarna-tabagi-27-cm-p-929808760?boutiqueId=61&merchantId=106777
ev-yasam:birlesik-ev-yasam,136,136,-45,37.5,10.4,37258722,128977,37258722:128977,ACAR Karat 9 Parça Rendeli Karıştırma ve Saklama Kabı (16-20-24 cm),ACAR,Acar Home,929.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,14818,-4,880,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/acar/karat-9-parca-rendeli-karistirma-ve-saklama-kabi-16-20-24-cm-p-37258722?boutiqueId=61&merchantId=128977
ev-yasam:birlesik-ev-yasam,138,138,-13,32.9,11.7,84034772,123944,84034772:123944,Mislina Home Micro Classic Sıvı Su Geçirmez Fitted Full Kenar Tek Çift Kişilik Bebek Çocuk Yatak Koruyucu Alezi,Mislina Home,Mislina Home,90.46,,8.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3930,0,837,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mislina-home/micro-classic-sivi-su-gecirmez-fitted-full-kenar-tek-cift-kisilik-bebek-cocuk-yatak-koruyucu-alezi-p-84034772?boutiqueId=61&merchantId=123944
ev-yasam:birlesik-ev-yasam,139,139,-21,36.2,10.4,98119438,596436,98119438:596436,TREND STOR PERDE Ekru Geniş Plise Etek Dilimli Zebra Stor Güneşlik Perde,TREND STOR PERDE,Kidmex,484.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,10058,-3,5423,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trend-stor-perde/ekru-genis-plise-etek-dilimli-zebra-stor-guneslik-perde-p-98119438?boutiqueId=61&merchantId=596436
ev-yasam:birlesik-ev-yasam,140,140,-51,26.5,18.1,1057836229,1011549,1057836229:1011549,"Spartek home textile 2- Adet ANTRASİT Çizgili Maxi Büyük Boy Yastık, Yorgan , Döşek Hurcu Desenli 100X50",Spartek home textile,Spartek home textile,199.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2-adet-antrasit-cizgili-maxi-buyuk-boy-yastik-yorgan-dosek-hurcu-desenli-100x50-p-1057836229?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,142,142,-15,28.9,15.7,969428482,1303029,969428482:1303029,"WANDOO 5 Raflı Çok Amaçlı Metal ve Ahşap Dolap – Kitaplık, Mutfak, Kırtasiye ve Banyo Rafı",WANDOO,Veloora,789.74,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,0,258,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wandoo/5-rafli-cok-amacli-metal-ve-ahsap-dolap-kitaplik-mutfak-kirtasiye-ve-banyo-rafi-p-969428482?boutiqueId=61&merchantId=1303029
ev-yasam:ev-dekorasyon,1,145,8,101.3,31.2,1035372401,556699,1035372401:556699,Genel Markalar Ledli Dekoratif Kartanesi Yıldız(Mum Dahil) Yılbaşı Süsü Dekoratif Obje,Genel Markalar,Rubatrend Kozmetik,75,,1.4,InStock,,,,,4.1,,-451,78,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ledli-dekoratif-kartanesi-yildiz-mum-dahil-yilbasi-susu-dekoratif-obje-p-1035372401?boutiqueId=61&merchantId=556699
ev-yasam:ev-dekorasyon,2,146,22,103.2,26.8,50446168,165535,50446168:165535,EFFE YAPI DEKOR Siyah Metal Çerçeveli Ayaklı Oval Boy Aynası 180x60 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1590,,0,InStock,,,,,4.7,2492,1,377,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/siyah-metal-cerceveli-ayakli-oval-boy-aynasi-180x60-cm-p-50446168?boutiqueId=61&merchantId=165535
ev-yasam:ev-dekorasyon,4,148,50,92.5,32.5,1123098612,801789,1123098612:801789,"CHIZGY Soft Pelüş 2'li Papatya Dekoratif Yastık Antialerjik, İthal Kumaş, Bahar Şıklığında Kırlent Minder",CHIZGY,CHIZGY TEKSTİL,349,,0,InStock,,,,,4.6,,0,61,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chizgy/soft-pelus-2-li-papatya-dekoratif-yastik-antialerjik-ithal-kumas-bahar-sikliginda-kirlent-minder-p-1123098612?boutiqueId=61&merchantId=801789
ev-yasam:ev-dekorasyon,6,150,104,93.2,26.8,948810012,801138,948810012:801138,"Kitchen Vogue Runner Bohem Masa Örtüsü %100 Pamuk Dekoratif | Düğün, Parti, Söz, Nişan Dekorasyonu Sofra Süslemesi",Kitchen Vogue,Kitchen Vogue,294.9,,14.5,InStock,,,,,4.6,,0,178,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-vogue/runner-bohem-masa-ortusu-100-pamuk-dekoratif-dugun-parti-soz-nisan-dekorasyonu-sofra-suslemesi-p-948810012?boutiqueId=61&merchantId=801138
ev-yasam:ev-dekorasyon,7,151,9,93.7,23.8,857639824,661551,857639824:661551,Yapay Çiçek Deposu Yapay Çiçek Top Krizantem 7li Mini Kartopu Demeti 28 cm Beyaz,Yapay Çiçek Deposu,Çiçekburada,189.9,,0,InStock,,,,,4.4,,0,225,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-cicek-top-krizantem-7li-mini-kartopu-demeti-28-cm-beyaz-p-857639824?boutiqueId=61&merchantId=661551
ev-yasam:ev-dekorasyon,9,153,65,93.6,20.5,175097769,169425,175097769:169425,irayhomedecor 2'li Beyaz Gül/gül Dekoratif Kitap Kutu,irayhomedecor,irayhomedecor,199.9,,-44.5,InStock,,,,,4.7,,0,229,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/irayhomedecor/2-li-beyaz-gul-gul-dekoratif-kitap-kutu-p-175097769?boutiqueId=61&merchantId=169425
ev-yasam:ev-dekorasyon,10,154,2,86,24,1042465502,675708,1042465502:675708,OVERMAX Sevimli Kahve Köşesi 6’lı Biblo Seti - Kupa - Kahve Çekirdeği - Mokapot - Bardak - Çaydanlık - Cezve,OVERMAX,Past Store,74.99,,0,InStock,,,,,4.3,,0,89,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/overmax/sevimli-kahve-kosesi-6-li-biblo-seti-kupa-kahve-cekirdegi-mokapot-bardak-caydanlik-cezve-p-1042465502?boutiqueId=61&merchantId=675708
ev-yasam:ev-dekorasyon,11,155,61,71.2,36.3,158593378,667249,158593378:667249,casadilegno Yapay Sarmaşık Yaprak Yapay Çiçek Dekoru 230,casadilegno,Blue Side,23,,,InStock,,,,,4.1,44,0,7,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casadilegno/yapay-sarmasik-yaprak-yapay-cicek-dekoru-230-p-158593378?boutiqueId=61&merchantId=667249
ev-yasam:ev-dekorasyon,12,156,1,83.2,21.8,769559687,823940,769559687:823940,"OrdoVeni Tütsü Seti | 3 Farklı Aroma 60 Adet Çubuk Tütsü | Kalıcı Oda Kokusu | Ev, Ofis, Yoga ve Meditasyon İçin",OrdoVeni,OrdoVeni,106.75,,0,InStock,,,,,4.3,,0,132,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/tutsu-seti-3-farkli-aroma-60-adet-cubuk-tutsu-kalici-oda-kokusu-ev-ofis-yoga-ve-meditasyon-icin-p-769559687?boutiqueId=61&merchantId=823940
ev-yasam:ev-dekorasyon,13,157,-2,82.2,20.3,864018959,113025,864018959:113025,Raschel Carpet Krem Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,Balat Halı,95.9,,-4,InStock,,,,,4,3383,18,1912,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/raschel-carpet/krem-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018959?boutiqueId=61&merchantId=113025
ev-yasam:ev-dekorasyon,14,158,7,78,22,1044259056,438262,1044259056:438262,Rex Aksesuar 3’lü Hayalet Led Biblo Seti – Dekoratif Lamba| Okuyan – Kalpli – Balonlu Hayalet Masa Üstü Dekor,Rex Aksesuar,Rex Aksesuar,190.26,,-4.9,InStock,,,,,4.1,,0,150,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/3-lu-hayalet-led-biblo-seti-dekoratif-lamba-okuyan-kalpli-balonlu-hayalet-masa-ustu-dekor-p-1044259056?boutiqueId=61&merchantId=438262
ev-yasam:ev-dekorasyon,15,159,,63,34.5,886999732,175127,886999732:175127,Miu Tel Sarmaşık 10 Metre Doğalgaz Borusu Ve Klima Borusu Süsü,Miu,Miu,50,,-75,InStock,,,,,3.9,41,1,14,"[""Kargo Bedava""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miu/tel-sarmasik-10-metre-dogalgaz-borusu-ve-klima-borusu-susu-p-886999732?boutiqueId=61&merchantId=175127
