rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,21,21,10,67,30.1,33507273,340740,33507273:340740,Genel Markalar Jüt Ip Hasır Ip 100 Mtre 2 Adet Hasır Ip – Örgü Ipi – Örgü Ipi,Genel Markalar,EVİMA,46,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.608846487424111,1255,-1,207,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/jut-ip-hasir-ip-100-mtre-2-adet-hasir-ip-orgu-ipi-orgu-ipi-p-33507273
hobi:hobi-cok-satanlar,56,56,9,27,17.6,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.48,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.328798185941043,704,0,149,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-malzemeleri,356,416,8,22.8,7.2,356522573,112167,356522573:112167,Genel Markalar gold Bride Taç -kuşak-dövme Seti Bride To Be,Genel Markalar,KadınaDairr,120.74,,,InStock,,,,,4.2,708,0,269,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/genel-markalar/gold-bride-tac-kusak-dovme-seti-bride-to-be-p-356522573?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,396,456,8,21.1,8.9,222270700,1154466,222270700:1154466,BalonEvi Makaron Balon 50 Adet Karışık Renk Soft Pastel Balon,BalonEvi,,167.95,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/balonevi/makaron-balon-50-adet-karisik-renk-soft-pastel-balon-p-222270700?boutiqueId=61&merchantId=1154466
hobi:el-isi-orgu,6,852,8,78.7,46.4,1079326120,255287,1079326120:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi ,Kiremit",vollen yarn,,74.94,79,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kiremit-p-1079326120?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,86,932,8,5.6,24.4,242253179,961605,242253179:961605,Aker Hediyelik Hasır Hobi Ipi El Işi Ipliği,Aker Hediyelik,,74.9,,0,InStock,,,,,2,,,,[],,listing_only,,https://www.trendyol.com/aker-hediyelik/hasir-hobi-ipi-el-isi-ipligi-p-242253179?boutiqueId=61&merchantId=961605
hobi:hobi-cok-satanlar,25,25,7,63.3,23.7,850696142,947471,850696142:947471,"exzone Led Işıklı Pembe Kelebek Buketi Love Ambalajlı, Dekoratif Konsept Hediye Anneye, Sevgiliye,arkadaşa",exzone,EXZONE BUKET,287.62,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.448772226926334,4423,1,5147,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-pembe-kelebek-buketi-love-ambalajli-dekoratif-konsept-hediye-anneye-sevgiliye-arkadasa-p-850696142
hobi:hobi-malzemeleri,63,123,7,14.6,15.4,799882457,134783,799882457:134783,"ZEYMERADE Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.352201257861635,65,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-799882457?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,362,422,7,18.5,11.5,993907000,858465,993907000:858465,"ARVALE 50 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,,185.02,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/arvale/50-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-993907000?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,519,579,7,22.7,7.3,885884513,827559,885884513:827559,lotusatölye Söz & Nişan Tepsisi Için Söz Mendili Gold Ve Ya Gümüş Kişiye Özel - Söz Tepsisi İçin,lotusatölye,,182.63,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lotusatolye/soz-nisan-tepsisi-icin-soz-mendili-gold-ve-ya-gumus-kisiye-ozel-soz-tepsisi-icin-p-885884513?boutiqueId=61&merchantId=827559
hobi:hobi-cok-satanlar,35,35,6,31,31.1,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,65.95,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.585964912280701,126,0,24,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-cok-satanlar,40,40,6,17.2,32.4,955346224,134783,955346224:134783,"ZEYMERADE Yapay Beyaz Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.719626168224299,41,0,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/yapay-beyaz-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346224
hobi:hobi-malzemeleri,11,71,6,73.5,49.5,1138196794,134783,1138196794:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Üç Boyutlu Çiçekli Parlak Taş Ve Tüy S...",ZEYMERADE,ZEYMERADE,802.32,949.9,-15.5,InStock,,,,,0,0,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-uc-boyutlu-cicekli-parlak-tas-ve-tuy-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138196794?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,77,137,6,10.4,19.6,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.37,,0,InStock,,,,,4.543478260869565,19,0,27,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,118,178,6,11.8,18.2,230013618,362195,230013618:362195,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,DUMAN GIDA,42.8,,0,InStock,,,,,4.412698412698413,29,0,5,"[""149,99 TL Kupon"",""403,83 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,223,283,6,5.6,24.4,1185886107,1122893,1185886107:1122893,"LİVA CRAFT Art & Craft Paça Telası 1,5cm, Çift Taraflı Yapışkan Şerit Tela 100m Top",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,195,,0,InStock,,,,,4.833333333333333,4,,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/paca-telasi-1-5cm-cift-tarafli-yapiskan-serit-tela-100m-top-p-1185886107?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,506,566,6,23.7,6.3,835939455,112167,835939455:112167,Genel Markalar 80 Adet Krom Gold Beyaz Deniz Kumu Balon Seti,Genel Markalar,,229.9,,-1,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/80-adet-krom-gold-beyaz-deniz-kumu-balon-seti-p-835939455?boutiqueId=61&merchantId=112167
hobi:el-isi-orgu,20,866,6,58,37,817673064,255287,817673064:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,turuncu",vollen yarn,,144.47,160.5,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-turuncu-p-817673064?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,97,943,6,3,,1184477540,1038768,1184477540:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,193.99,199.99,0,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477540?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,133,979,6,0,,870364710,774966,870364710:774966,Papatyam El Örgüsü Tığ İşi 12 Adet Peçete 3 Adet Sehpa Örtüsü/El İşi Dantel Takımı/vintage/,Papatyam,,3799,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-12-adet-pecete-3-adet-sehpa-ortusu-el-isi-dantel-takimi-vintage-p-870364710?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,138,984,6,0,,1143011499,1070133,1143011499:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143011499?boutiqueId=61&merchantId=1070133
hobi:el-isi-orgu,149,995,6,0,,151226166,1264495,151226166:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Koyu Mavi-26,Yarnart,,286.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-koyu-mavi-26-p-151226166?boutiqueId=61&merchantId=1264495
hobi:hobi-cok-satanlar,8,8,5,93.3,50.8,936618040,416102,936618040:416102,mihi hediyelik Kişiye Özel Davetiyeli İstiridye Anahtarlık - Söz Nişan Nikah Hediyelik - Özel Gün Hediyelik 10 Adet,mihi hediyelik,Emtory Home,74.68,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.191528545119706,421,0,1700,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mihi-hediyelik/kisiye-ozel-davetiyeli-istiridye-anahtarlik-soz-nisan-nikah-hediyelik-ozel-gun-hediyelik-10-adet-p-936618040
hobi:hobi-malzemeleri,1,61,5,107.8,44.7,1167072801,134783,1167072801:134783,ZEYMERADE Bordo Vip Aplikli Ve 3D Lazer Çiçek Süslemeli Pleksili Ledli Şeffaf...,ZEYMERADE,ZEYMERADE,560.03,699.9,-20,InStock,,,,,4.9523809523809526,16,0,164,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-vip-aplikli-ve-3d-lazer-cicek-suslemeli-pleksili-ledli-seffaf-gelin-tefi-32cm-dugun-kina-gecesi-nisan-soz-nedime-gelin-damat-kina-gecesi-nedime-bride-parti-sunnet-tef-p-1167072801?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,384,444,5,17.5,12.5,793414731,230205,793414731:230205,"Genel Markalar 20 Adet Ilmek Işaretleyici, Ilmek Ayırıcı, Örgü Işaretleyici Renkli Plastik",Genel Markalar,Hobi Home,24.9,,,InStock,,,,,4.7,155,0,13,"[""10 TL Kupon""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/genel-markalar/20-adet-ilmek-isaretleyici-ilmek-ayirici-orgu-isaretleyici-renkli-plastik-p-793414731?boutiqueId=61&merchantId=230205
hobi:el-isi-orgu,115,961,5,0,,1193635527,1168170,1193635527:1168170,Jasminya 2 Boy 6 Adet Kutulu Plastik Yün Dikiş İğnesi Örgü Dikme Yün Dokuma El işi Malzemeleri,Jasminya,,119,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/jasminya/2-boy-6-adet-kutulu-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-1193635527?boutiqueId=61&merchantId=1168170
hobi:hobi-cok-satanlar,15,15,4,75.1,51.6,1084067119,134783,1084067119:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Beyaz Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,33.95,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.681274900398407,122,1,36,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-beyaz-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084067119
hobi:hobi-cok-satanlar,34,34,4,39.7,24.9,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,166.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.958385093167702,874,0,77,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,53,53,4,31.8,27.2,884081642,502317,884081642:502317,Sarez Parti Kalp Folyo Balon - 45cm Kırmızı Kalp Helyum Balon - Uçan Balon Evlilik Teklifi,Sarez Parti,FortyFour Shop,20.08,23.47,-19.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.857142857142857,44,0,71,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sarez-parti/kalp-folyo-balon-45cm-kirmizi-kalp-helyum-balon-ucan-balon-evlilik-teklifi-p-884081642
hobi:hobi-malzemeleri,348,408,4,16.6,13.4,1160328593,134783,1160328593:134783,"ZEYMERADE Bordo Kına Gecesi Seti Deluxe, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Nedime",ZEYMERADE,,2396.41,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-deluxe-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-nedime-p-1160328593?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,537,597,4,42.9,19.8,1081067202,134783,1081067202:134783,"ZEYMERADE Bordo Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,,45.04,66.9,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067202?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,197,257,4,23.2,6.8,109635415,134783,109635415:134783,ZEYMERADE Yeşil Damat Sağdıç Kına Omuz Örtüsü Şalı Eldivenli Pullu Ayyıldız Motifli,ZEYMERADE,ZEYMERADE,199.99,,0,InStock,,,,,4.746552856204859,795,-3,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/yesil-damat-sagdic-kina-omuz-ortusu-sali-eldivenli-pullu-ayyildiz-motifli-p-109635415?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,30,30,3,43,31.6,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,123.41,,2.7,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5766738660907125,223,4,10,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-cok-satanlar,32,32,3,41,28.5,1117772366,947471,1117772366:947471,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,333.6,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.078787878787879,406,3,621,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-cok-satanlar,17,17,3,68.3,53.4,1083499433,134783,1083499433:134783,"ZEYMERADE Beyaz İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.244604316546763,55,2,32,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499433
hobi:hobi-cok-satanlar,31,31,3,43.5,28.6,1038207562,561471,1038207562:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre günışığı,Sunbox,Sunbox,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.12591815320042,465,2,423,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-gunisigi-p-1038207562
hobi:hobi-cok-satanlar,58,58,3,19.5,25.1,1134798517,1210684,1134798517:1210684,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,ALPCES,118,,19.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,82,1,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-malzemeleri,57,117,3,22.8,7.2,844192026,1265519,844192026:1265519,Genel Markalar 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Genel Markalar,Bir Dilek Hediye,155,,9.2,InStock,,,,,4.217577706323687,699,1,3343,"[""50 TL Kupon"",""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-844192026?boutiqueId=61&merchantId=1265519
hobi:hobi-malzemeleri,200,260,3,12.5,17.5,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.52,,0.5,InStock,,,,,4.617977528089888,35,1,13,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,12,12,3,83.3,50.8,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.86,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.748478701825558,237,0,50,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
hobi:hobi-malzemeleri,6,66,3,98.7,33.2,90891366,134783,90891366:134783,ZEYMERADE Ledli Şeffaf Gelin Tefi 32cm 3d Çiçek Saten Kurdele Incili 6 Renk D...,ZEYMERADE,ZEYMERADE,555.08,629.9,-11.9,InStock,,,,,4.74750830564784,221,0,945,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/ledli-seffaf-gelin-tefi-32cm-3d-cicek-saten-kurdele-incili-6-renk-dugun-kina-nedime-bride-parti-defi-p-90891366?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,624,684,3,20.6,11.4,830915889,865191,830915889:865191,"bantkolik İSİM YAZILI En Kalın, 60x38x30 cm Büyük Ve Sağlam 10 Adet (İsim yazılabilir)",bantkolik,,636.99,649.99,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bantkolik/isim-yazili-en-kalin-60x38x30-cm-buyuk-ve-saglam-10-adet-isim-yazilabilir-p-830915889?boutiqueId=61&merchantId=865191
hobi:el-isi-orgu,32,878,3,21.6,33.4,1095237609,436377,1095237609:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (SİYAH),fabricorg,,198.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-siyah-p-1095237609?boutiqueId=61&merchantId=436377
hobi:hobi-malzemeleri,21,81,2,59.4,44.5,1138482165,134783,1138482165:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Parlak Taşlı Tüylü Ve Üç Boyutlu Çiçek...",ZEYMERADE,ZEYMERADE,746.2,949.9,-21.4,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-parlak-tasli-tuylu-ve-uc-boyutlu-cicekli-suslemeli-dugun-kina-gecesi-nedime-bride-sunnet-p-1138482165?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,26,86,2,44.3,42,1136064770,134783,1136064770:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Lüx Aplik Çiçek Pul Payet Taşlı Tüylü,...",ZEYMERADE,ZEYMERADE,836.85,999.9,-16.3,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-lux-aplik-cicek-pul-payet-tasli-tuylu-dugun-kina-nedime-sunnet-bride-p-1136064770?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,395,455,2,10.7,19.3,1104365272,331948,1104365272:331948,"edalle 10 Adet (10mm) Uzun Pembe Saten Hazır Fiyonk | Doğum Günü, Pasta Süsleme, Duvar, Konsept Fiyonk Saten",edalle,EDALLE,49.4,,0,InStock,,,,,4.5,21,0,15,"[""Sepette %1 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/edalle/10-adet-10mm-uzun-pembe-saten-hazir-fiyonk-dogum-gunu-pasta-susleme-duvar-konsept-fiyonk-saten-p-1104365272?boutiqueId=61&merchantId=331948
hobi:el-isi-orgu,30,876,2,28.9,31.1,95111468,120457,95111468:120457,MEKAFİX 50 Renkli Dokaratif Küçük Mandal Ve Jut Kırnap El Isı Ipı Hasır Ip 100 Mt.,MEKAFİX,,169,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/mekafix/50-renkli-dokaratif-kucuk-mandal-ve-jut-kirnap-el-isi-ipi-hasir-ip-100-mt-p-95111468?boutiqueId=61&merchantId=120457
hobi:el-isi-orgu,31,877,2,42.1,30.3,823532422,255287,823532422:255287,"vollen yarn Yumuşak Rafya Kagit Ip, Hobi Ipi, Tığ Işi , El Örgü Ipi, Çanta, Supla Ve Şapka Ipi, Bebe Mavi",vollen yarn,,152.35,179,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-bebe-mavi-p-823532422?boutiqueId=61&merchantId=255287
