rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,332,392,-58,26.9,3.1,760530982,844511,760530982:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Beyaz Şerit Led Işık Adaptörlü Aç Kapa Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,,,,,4.4,2300,0,1211,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-beyaz-serit-led-isik-adaptorlu-ac-kapa-anahtarli-tak-calistir-p-760530982?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,191,251,-57,12.1,17.9,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.88135593220339,32,1,9,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,64,124,-56,28.4,1.6,803186802,781567,803186802:781567,SULED 10 Metre Bluetooth Telefon Kontrollü Smart Şerit Led Sese Duyarlı Kumandalı Led Işık,SULED,SULED TÜRKİYE,429,,0,InStock,,,,,4.152932330827067,3593,3,4316,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/10-metre-bluetooth-telefon-kontrollu-smart-serit-led-sese-duyarli-kumandali-led-isik-p-803186802?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,131,191,-56,23.1,6.9,119679935,1275925,119679935:1275925,Kevser nur tuhafiye 25 gram Kağıt Ip Çanta Ipi Koyu Kese Kağıdı,Kevser nur tuhafiye,hobimaYkA,34.99,,0,InStock,,,,,4.001518602885345,778,0,424,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kevser-nur-tuhafiye/25-gram-kagit-ip-canta-ipi-koyu-kese-kagidi-p-119679935?boutiqueId=61&merchantId=1275925
hobi:hobi-malzemeleri,374,434,-56,4.8,25.2,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,475,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,463,523,-56,11.2,18.8,1176248336,1279837,1176248336:1279837,KLC Çiçek Malzemecisii 2 Metre Pilli Peri Led Işık 1 adet (Piller Dahildir) | Sıcak Sarı Dekoratif Tel Led | Çiçek Malzemecisi,KLC Çiçek Malzemecisii,Çiçek Malzemecisii,98,,0,InStock,,,,,4.5,24,0,7,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/klc-cicek-malzemecisii/2-metre-pilli-peri-led-isik-1-adet-piller-dahildir-sicak-sari-dekoratif-tel-led-cicek-malzemecisi-p-1176248336?boutiqueId=61&merchantId=1279837
hobi:hobi-malzemeleri,526,586,-56,20.2,9.8,799553065,108049,799553065:108049,Parti Dolabı Papatya Balon Yapma Aparatı (6 Adet),Parti Dolabı,,24.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/parti-dolabi/papatya-balon-yapma-aparati-6-adet-p-799553065?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,557,617,-56,15,16,979287147,1125538,979287147:1125538,Bunloon Pembe Beyaz Altın Balon Seti 20 Adet Pastel Metalik Şeffaf Balonlar Doğum Günü Parti Süsleme,Bunloon,Bunloon,165.84,167.52,0,InStock,,,,,4.5,55,0,22,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bunloon/pembe-beyaz-altin-balon-seti-20-adet-pastel-metalik-seffaf-balonlar-dogum-gunu-parti-susleme-p-979287147?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,688,748,-56,15.8,14.2,852585250,400113,852585250:400113,"Trend Hediye Sepeti 50'li Soft Pastel Pembe Muffin Cupcake Kalıbı Kek Kapsülü, Muffin Kek Kalıbı, Airfryer Uyumlu",Trend Hediye Sepeti,,199.75,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/trend-hediye-sepeti/50-li-soft-pastel-pembe-muffin-cupcake-kalibi-kek-kapsulu-muffin-kek-kalibi-airfryer-uyumlu-p-852585250?boutiqueId=61&merchantId=400113
hobi:hobi-malzemeleri,169,229,-55,22.7,7.3,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,149.99,,0,InStock,,,,,4.447111777944487,686,0,140,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,323,383,-55,19.9,10.1,868712013,140107,868712013:140107,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket 100 Gr. 9 Mt. Parmak Örgü Ipi -360 Gece Mavisi,Alize,Mımoza Hobi,549,,,InStock,,,,,4.6,310,0,424,"[""50 TL Kupon"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-100-gr-9-mt-parmak-orgu-ipi-360-gece-mavisi-p-868712013?boutiqueId=61&merchantId=140107
hobi:hobi-malzemeleri,105,165,-54,18.6,11.4,112614091,220491,112614091:220491,yiğit aksesuar 2 Adet Esnek Misina Lastik Ip 1 Mm Şeffaf 5 Metre,yiğit aksesuar,YİĞİT AKSESUAR,30.07,,0,InStock,,,,,4.600725952813067,208,0,101,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yigit-aksesuar/2-adet-esnek-misina-lastik-ip-1-mm-seffaf-5-metre-p-112614091?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,153,213,-54,16.9,13.1,664317024,455242,664317024:455242,"Bimotif Hediye paketleme ipi, Kırmızı-beyaz 5 Metre (Marteniçka İpi, Kırmızı Beyaz İp)",Bimotif,Bimotif,21.2,,0,InStock,,,,,4.72258064516129,129,1,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bimotif/hediye-paketleme-ipi-kirmizi-beyaz-5-metre-martenicka-ipi-kirmizi-beyaz-ip-p-664317024?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,439,499,-54,9.6,20.4,1163773040,1183233,1163773040:1183233,FESTİLO 4'lü Balon Süsleme Seti 100'lü Balon Yapıştırma Bandı Balon Bağlama Aparatı 5 Metre Balon Zinciri Balon Şişirme Pompası Parti Malzemeleri,FESTİLO,,190.68,,10.8,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/festilo/4-lu-balon-susleme-seti-100-lu-balon-yapistirma-bandi-balon-baglama-aparati-5-metre-balon-zinciri-balon-sisirme-pompasi-parti-malzemeleri-p-1163773040?boutiqueId=61&merchantId=1183233
hobi:hobi-malzemeleri,228,288,-53,24.8,5.2,343486750,134783,343486750:134783,"ZEYMERADE Beyaz Nedime Bilekliği, Bride To Be, Bekarlığa Veda Partisi, Düğün, Kına Gecesi Bileklik 10 Adet",ZEYMERADE,ZEYMERADE,121.52,,0,InStock,,,,,4.744580584354383,1258,-1,144,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-bilekligi-bride-to-be-bekarliga-veda-partisi-dugun-kina-gecesi-bileklik-10-adet-p-343486750?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,278,338,-53,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,4,265,0,692,"[""50 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-malzemeleri,434,494,-53,25,5,41771722,1016860,41771722:1016860,BalonEvi Balon Süsleme Standı 7 Çubuklu Set,BalonEvi,,74.89,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/balonevi/balon-susleme-standi-7-cubuklu-set-p-41771722?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,177,237,-52,14.5,15.5,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34.99,,0,InStock,,,,,4.2392638036809815,64,1,82,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,330,390,-52,16.9,13.1,844213019,502317,844213019:502317,Öz-bal Balon Zinciri Aparatı 5 Metre | Parti Ve Doğum Günü Balon Süsleme Bandı,Öz-bal Balon,FortyFour Shop,74.99,,0,InStock,,,,,4.5,130,0,30,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/oz-bal/balon-zinciri-aparati-5-metre-parti-ve-dogum-gunu-balon-susleme-bandi-p-844213019?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,496,556,-52,12.5,17.5,903585007,502317,903585007:502317,Öz-bal Krom Mavi Ve Makaron (PASTEL MAT) Mavi Renk 15 Li Balon,Öz-bal Krom,,71.15,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/oz-bal/krom-mavi-ve-makaron-pastel-mat-mavi-renk-15-li-balon-p-903585007?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,533,593,-52,25,5,93677882,134783,93677882:134783,ZEYMERADE Kırmızı Biyeli Gelin Duvak Kuşak Eldiven Tam Set Kına Gecesi Düğün Nikah,ZEYMERADE,,199.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-biyeli-gelin-duvak-kusak-eldiven-tam-set-kina-gecesi-dugun-nikah-p-93677882?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,644,704,-52,6.6,24.4,1173088388,1254391,1173088388:1254391,baloss fer 25 Metre Beyaz Rafya Balon Bağlama İpi Hediye Paketleme Parti Süsleme Şeridi,baloss fer,,49.49,49.99,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/25-metre-beyaz-rafya-balon-baglama-ipi-hediye-paketleme-parti-susleme-seridi-p-1173088388?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,111,171,-51,20.1,9.9,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199,,0,InStock,,,,,4.304114490161002,324,1,2235,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,114,174,-51,20.4,9.6,835526750,502317,835526750:502317,Öz-bal Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.219414893617022,355,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-835526750?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,243,303,-51,19.8,17.2,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,474.3,510,-7,InStock,,,,,4,39,0,20,"[""Sepette %7 İndirim"",""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-malzemeleri,340,400,-51,39.9,10.7,337089331,164378,337089331:164378,Makromecity Premium 100 gr 120m Polyester Makrome Ipi Sütlü Kahve 2mm Supla Ip Ve Çanta Ipliği,Makromecity,Makromecity,60.48,76.2,0,InStock,,,,,4.6,258,0,177,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/makromecity/premium-100-gr-120m-polyester-makrome-ipi-sutlu-kahve-2mm-supla-ip-ve-canta-ipligi-p-337089331?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,154,214,-50,25.3,4.7,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,,,,,3.8321943811693244,1434,0,2154,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460?boutiqueId=61&merchantId=935053
hobi:hobi-malzemeleri,209,269,-50,19.2,10.8,864633897,134783,864633897:134783,"ZEYMERADE Siyah Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.79520697167756,249,0,19,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633897?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,236,296,-49,8.6,21.4,1039862119,117788,1039862119:117788,Patladı Gitti Yıldız Gümüş Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,66.22,,0,InStock,,,,,4.514285714285714,11,0,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gumus-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-1039862119?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,458,518,-49,51.8,11.5,892643531,134783,892643531:134783,ZEYMERADE Beyaz Organze Şeffaf Tül Havlu Terlik Seccade Bohça Çeyiz Hediye Kesesi 5 Adet Ölçü 30x40cm,ZEYMERADE,,49.99,74.9,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-organze-seffaf-tul-havlu-terlik-seccade-bohca-ceyiz-hediye-kesesi-5-adet-olcu-30x40cm-p-892643531?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,268,328,-48,5.6,24.4,47887772,108049,47887772:108049,Parti Dolabı 24 Adet Ahşap Küçük Mandal Mini Renksiz,Parti Dolabı,Parti Dolabı,49.9,,0,InStock,,,,,4.1,4,0,0,[],9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/parti-dolabi/24-adet-ahsap-kucuk-mandal-mini-renksiz-p-47887772?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,314,374,-48,24,6,472872854,134783,472872854:134783,"ZEYMERADE Kırmızı Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça",ZEYMERADE,ZEYMERADE,384.44,,0,InStock,,,,,4.7,1001,0,547,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/zeymerade/kirmizi-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-p-472872854?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,469,529,-48,19.3,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,402.03,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,485,545,-48,37.1,13.8,1081762509,455242,1081762509:455242,Bimotif 5'li Paket Kağıdı (70x100 cm) + 25m Paket İpi + 35 adet Stickerdan Oluşan Ambalaj Paketleme Seti,Bimotif,,149.9,189.43,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bimotif/5-li-paket-kagidi-70x100-cm-25m-paket-ipi-35-adet-stickerdan-olusan-ambalaj-paketleme-seti-p-1081762509?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,87,147,-47,24.1,5.9,846886748,997037,846886748:997037,İFC TASARIM Hediyelik Magnet Gold Varaklı şeffaf etiketli 20 Adet Nişan Söz Nikah Dügün Organizasyon Hediyelik,İFC TASARIM,İFC TASARIM,279,,0,InStock,,,,,4.428785607196402,1026,1,5235,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ifc-tasarim/hediyelik-magnet-gold-varakli-seffaf-etiketli-20-adet-nisan-soz-nikah-dugun-organizasyon-hediyelik-p-846886748?boutiqueId=61&merchantId=997037
hobi:hobi-malzemeleri,106,166,-47,21.3,8.7,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.448893572181244,460,1,56,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,295,355,-47,20.7,9.3,802103731,1171970,802103731:1171970,Yogi parti Mavi Lacivert 65 li Balon Zinciri Süsleme Seti 5 renkli Sünnet Mevlüt Yaş Parti,Yogi parti,,246.58,,,InStock,,,,,4.3,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/yogi-parti/mavi-lacivert-65-li-balon-zinciri-susleme-seti-5-renkli-sunnet-mevlut-yas-parti-p-802103731?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,359,419,-47,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,599.9,,0,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:hobi-malzemeleri,94,154,-46,26.9,3.1,36683420,108049,36683420:108049,Parti Dolabı 2 Adet Balon Süsleme Standı 7li Çubuklu Ikili Set Ayaklı Stand,Parti Dolabı,Parti Dolabı,134.5,,-15.4,InStock,,,,,4.40554272517321,2284,-4,369,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/2-adet-balon-susleme-standi-7li-cubuklu-ikili-set-ayakli-stand-p-36683420?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,127,187,-46,24.2,5.8,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,589.9,,0,InStock,,,,,4.710213776722091,1067,1,291,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,256,316,-46,21.2,8.8,175848023,587185,175848023:587185,Genel Markalar Doğal Rafya Muz Lifi Naturel Ip 100 Gr Saman Ip Süsleme Malzemesi,Genel Markalar,İPEK HOBİ,75,,0,InStock,,,,,4.4,449,0,114,[],16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/dogal-rafya-muz-lifi-naturel-ip-100-gr-saman-ip-susleme-malzemesi-p-175848023?boutiqueId=61&merchantId=587185
hobi:hobi-malzemeleri,408,468,-46,16.8,13.2,888564775,502317,888564775:502317,Öz-bal Retro Ayı ve 5 Retro Krem Karamel Çikolata Kahve Kalp Folyo Balon Seti,Öz-bal Retro,,199.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/oz-bal/retro-ayi-ve-5-retro-krem-karamel-cikolata-kahve-kalp-folyo-balon-seti-p-888564775?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,79,139,-45,17.3,12.7,33664625,738228,33664625:738228,Genel Markalar 50 Adet Pipet Körüklü Jelatinli Frozen Kalın (Karışık 5 Renk) 7mm Çapı ve 24cm boyu,Genel Markalar,İSOPACK AMBALAJ,49.99,,13.6,InStock,,,,,4.698181818181818,143,0,24,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-pipet-koruklu-jelatinli-frozen-kalin-karisik-5-renk-7mm-capi-ve-24cm-boyu-p-33664625?boutiqueId=61&merchantId=738228
hobi:hobi-malzemeleri,190,250,-45,18.7,11.3,709575635,220491,709575635:220491,CRYSTALSHOP Hotfix Ütü Ile Yapışan Taş Ss10 kristal - (25 Gr - 1800 Ad) Vss,CRYSTALSHOP,YİĞİT AKSESUAR,127,,69.3,InStock,,,,,4.347727272727272,214,0,359,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/crystalshop/hotfix-utu-ile-yapisan-tas-ss10-kristal-25-gr-1800-ad-vss-p-709575635?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,116,176,-44,7.2,22.8,1144216036,1254391,1144216036:1254391,baloss fer Şeffaf Balon Bandı Balon Zinciri Aparatı Balon Süsleme Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,23.07,,0,InStock,,,,,4.5,7,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloss-fer/seffaf-balon-bandi-balon-zinciri-aparati-balon-susleme-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216036?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,329,389,-44,25.7,4.3,782907478,573767,782907478:573767,Egem aksesuar 800 Adet Gold ve Gümüş Kolye Bileklik Takı Yapım Seti,Egem aksesuar,EGEM AKSESUAR,185,,0,InStock,,,,,4.3,1611,0,323,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/egem-aksesuar/800-adet-gold-ve-gumus-kolye-bileklik-taki-yapim-seti-p-782907478?boutiqueId=61&merchantId=573767
hobi:hobi-malzemeleri,83,143,-43,25.5,4.5,378132935,134783,378132935:134783,"ZEYMERADE Siyah Beyaz Sade Incili Gelin Damat Takı Kurdelesi, Takı Kemeri",ZEYMERADE,ZEYMERADE,74.7,,0,InStock,,,,,4.7825795644891125,1540,-1,145,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-beyaz-sade-incili-gelin-damat-taki-kurdelesi-taki-kemeri-p-378132935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,96,156,-43,21.1,8.9,932737164,137544,932737164:137544,Kitchen Beauty 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.94,,0,InStock,,,,,4.467576791808874,439,0,70,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-932737164?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,98,158,-43,22.9,7.1,359063548,134783,359063548:134783,ZEYMERADE Dağıtmalık Hediyelik Kına Kınamıza Hoş Geldiniz Yazılı Papatya 50 Adet,ZEYMERADE,ZEYMERADE,136.01,,0,InStock,,,,,3.945141065830721,723,0,271,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-kinamiza-hos-geldiniz-yazili-papatya-50-adet-p-359063548?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,128,188,-43,19.8,10.2,34094290,362195,34094290:362195,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,DUMAN GIDA,110,,0,InStock,,,,,4.026086956521739,296,1,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,345,405,-43,14.3,15.7,1016216966,134783,1016216966:134783,"ZEYMERADE 100 Adet Beyaz Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,,19,,0.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/100-adet-beyaz-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016216966?boutiqueId=61&merchantId=134783
