rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,417,477,34,5.6,24.4,1153888336,501457,1153888336:501457,BALON DİYARI 12 Adet Siyah & Gümüş Metalik Balon Buketi,BALON DİYARI,Balon Diyarı,49.88,,-33.5,InStock,,,,,4,4,0,9,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/balon-diyari/12-adet-siyah-gumus-metalik-balon-buketi-p-1153888336?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,426,486,-42,19.5,10.5,961400278,1171730,961400278:1171730,"Genel Markalar 20 Adet Istiridye Kutu Içerisinde Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Gün",Genel Markalar,Lüks Armağan,379,,0,InStock,,,,,4.1,271,0,1501,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/20-adet-istiridye-kutu-icerisinde-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gun-p-961400278?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,433,493,,19.2,10.8,955346398,134783,955346398:134783,"ZEYMERADE Yapay Kırmızı Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-kirmizi-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346398?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,442,502,-179,17.3,12.7,178997605,303451,178997605:303451,Genel Markalar Mini Çengelli Iğne (2 Cm 1 Paket 50 Ad ) Gümüş,Genel Markalar,,20.59,,27.9,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-cengelli-igne-2-cm-1-paket-50-ad-gumus-p-178997605?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,444,504,29,8,22,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,34.99,,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,452,512,-40,19.2,10.8,1055788236,355573,1055788236:355573,"seyranat 3 Metre Eni 90 Cm Beyaz Renk 40 Gr Ütü ile Yapışan Kaliteli Kağıt Tela, Kumaş Telası, Astarı",seyranat,,156.37,,14.5,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/3-metre-eni-90-cm-beyaz-renk-40-gr-utu-ile-yapisan-kaliteli-kagit-tela-kumas-telasi-astari-p-1055788236?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,459,519,-194,11.6,18.4,1129539344,1227412,1129539344:1227412,Dantelux 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Beyaz,Dantelux,THATS AMORE,545,,0,InStock,,,,,3.6,27,0,14,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/dantelux/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-beyaz-p-1129539344?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,460,520,-206,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,469,529,-48,19.3,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,402.03,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,475,535,-240,20.8,9.2,81988822,330281,81988822:330281,sgeteknoloji Sge Güneş Enerjili 7 Metre 50 Led Sarı Bahçe Parti Balkon Süsü Aydınlatma Lambası,sgeteknoloji,SGETEKNOLOJİ,499,,-28.6,InStock,,,,,4.4,392,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/sgeteknoloji/sge-gunes-enerjili-7-metre-50-led-sari-bahce-parti-balkon-susu-aydinlatma-lambasi-p-81988822?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,476,536,-15,11.3,18.7,1139893775,457217,1139893775:457217,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,799.76,,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=457217
hobi:hobi-malzemeleri,499,559,-13,22.3,7.7,106218462,1297145,106218462:1297145,EFOXON Dikiş İğne Seti 55!li Seti Yorgan iğnesi Dikiş iğnesi,EFOXON,,48,,0,InStock,,,,,4.3,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/efoxon/dikis-igne-seti-55-li-seti-yorgan-ignesi-dikis-ignesi-p-106218462?boutiqueId=61&merchantId=1297145
hobi:hobi-malzemeleri,505,565,15,7.6,22.4,1180732906,134783,1180732906:134783,"ZEYMERADE Bordo Gelin Tefi, Kordonlu İncili Ve Lazer Çiçek Süslemeli 30cm, Düğün Sünnet Kına Gecesi Nedime Nikah Nişan Söz Bride Parti Tefi Gelin Damat Bekarlığa Veda",ZEYMERADE,,379.22,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-kordonlu-incili-ve-lazer-cicek-suslemeli-30cm-dugun-sunnet-kina-gecesi-nedime-nikah-nisan-soz-bride-parti-tefi-gelin-damat-bekarliga-veda-p-1180732906?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,518,578,,14.9,15.1,42172195,1040944,42172195:1040944,"ÇAĞLA KINA 12'li Ahşap Yelpaze – Magnet, Hediyelik, Süs Aksesuarı",ÇAĞLA KINA,,405,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cagla-kina/12-li-ahsap-yelpaze-magnet-hediyelik-sus-aksesuari-p-42172195?boutiqueId=61&merchantId=1040944
hobi:hobi-malzemeleri,528,588,,18.8,11.2,68426496,356495,68426496:356495,Nadirzade Kumaşçılık Amerikan Bezi 100x220,Nadirzade Kumaşçılık,,120,,,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nadirzade-kumascilik/amerikan-bezi-100x220-p-68426496?boutiqueId=61&merchantId=356495
hobi:hobi-malzemeleri,543,603,-33,17.7,12.3,982100400,355573,982100400:355573,"seyranat Kendinden Süper Yapışkanlı Siyah 1 Metre 120 Gr En 78 Cm Çanta Cüzdan Besleme Telası, Astarı, Kumaşı",seyranat,,191.81,,3,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/kendinden-super-yapiskanli-siyah-1-metre-120-gr-en-78-cm-canta-cuzdan-besleme-telasi-astari-kumasi-p-982100400?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,544,604,,14,16,986374723,1214563,986374723:1214563,Massaltay Krem Saçaklı Misinalı İnci Süsleme İpi 2 Metre – Krem Boncuklu Dekor Şerit Aksesuarı,Massaltay,,41.03,,,InStock,,,,,3.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/massaltay/krem-sacakli-misinali-inci-susleme-ipi-2-metre-krem-boncuklu-dekor-serit-aksesuari-p-986374723?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,555,615,-155,9.4,20.6,1075481050,496742,1075481050:496742,Hobimos 100 Adet 10 mm Renkli Yuvarlak Ahşap Boncuk - Makrome Renkli Ahşap Boncuk,Hobimos,,74.99,,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-10-mm-renkli-yuvarlak-ahsap-boncuk-makrome-renkli-ahsap-boncuk-p-1075481050?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,568,628,-567,0,30,1184863740,678631,1184863740:678631,STARPARTİ Yıldız Şekilli Pasta Mumu –4 Adet Gümüş Renk Uzun Çubuklu Parti & D...,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,1,"[""Sepette %1 İndirim"",""131,76 TL Kupon"",""50,25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/yildiz-sekilli-pasta-mumu-4-adet-gumus-renk-uzun-cubuklu-parti-dogum-gunu-mum-seti-p-1184863740?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,569,629,-567,0,30,1184438648,678631,1184438648:678631,STARPARTİ Rakam Mum 1 Sayısı - Gold Renk - 12cm - A+ Kalite Pasta Rakam Mum,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/rakam-mum-1-sayisi-gold-renk-12cm-a-kalite-pasta-rakam-mum-p-1184438648?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,572,632,-569,0,30,1186793998,678631,1186793998:678631,STARPARTİ Pembe Kız Tema Görselli Mısır Kutusu Popcorn Cup Parti 8 adet,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/pembe-kiz-tema-gorselli-misir-kutusu-popcorn-cup-parti-8-adet-p-1186793998?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,573,633,-569,0,30,1184938518,678631,1184938518:678631,Genel Markalar Gümüş Renk 7 Rakamı Folyo Balon Helyum Balon 100 Cm - 7 Yaş Ba...,Genel Markalar,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/gumus-renk-7-rakami-folyo-balon-helyum-balon-100-cm-7-yas-balonu-7-rakam-balon-p-1184938518?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,574,634,-566,0,30,1183917670,678631,1183917670:678631,STARPARTİ Rakam Mum 3 Sayısı - Gümüş Renk - 12cm - A+ Kalite Pasta Rakam Mum,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/rakam-mum-3-sayisi-gumus-renk-12cm-a-kalite-pasta-rakam-mum-p-1183917670?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,576,636,-567,0,30,1194091302,678631,1194091302:678631,STARPARTİ Plastik Masa Örtüsü Mavi Renk - 120x180 - Doğum Günü Parti,STARPARTİ,Star Parti Süs,99.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/plastik-masa-ortusu-mavi-renk-120x180-dogum-gunu-parti-p-1194091302?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,577,637,-570,0,30,1185190771,678631,1185190771:678631,STARPARTİ Gold Renk M Harf Folyo Balon Helyum Balon 100 Cm - M Harfi Yaş Balo...,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/gold-renk-m-harf-folyo-balon-helyum-balon-100-cm-m-harfi-yas-balonu-m-harf-balon-p-1185190771?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,578,638,-568,0,30,1186783766,678631,1186783766:678631,STARPARTİ Papatya Temalı İyiki Doğdun Doğum Günü Banneri,STARPARTİ,Star Parti Süs,149.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/papatya-temali-iyiki-dogdun-dogum-gunu-banneri-p-1186783766?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,580,640,-568,0,30,1194104252,678631,1194104252:678631,STARPARTİ Renkli Desenli Temalı Plastik Masa Örtüsü - 120x180 - Doğum Günü Parti,STARPARTİ,Star Parti Süs,99.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/renkli-desenli-temali-plastik-masa-ortusu-120x180-dogum-gunu-parti-p-1194104252?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,581,641,-566,0,30,1184867517,678631,1184867517:678631,STARPARTİ Yıldız Şekilli Pasta Mumu –4 Adet Pembe Renk Uzun Çubuklu Parti & D...,STARPARTİ,Star Parti Süs,129.9,,0,InStock,,,,,0,0,0,0,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""329 TL Kupon"",""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/yildiz-sekilli-pasta-mumu-4-adet-pembe-renk-uzun-cubuklu-parti-dogum-gunu-mum-seti-p-1184867517?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,582,642,-571,0,30,1194098207,678631,1194098207:678631,STARPARTİ Plastik Masa Örtüsü Sarı Renk - 120x180 - Doğum Günü Parti,STARPARTİ,Star Parti Süs,99.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/plastik-masa-ortusu-sari-renk-120x180-dogum-gunu-parti-p-1194098207?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,583,643,-566,0,30,1186363417,678631,1186363417:678631,STARPARTİ Minecraft Temalı İyiki Doğdun Yazılı Banner,STARPARTİ,Star Parti Süs,149.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/minecraft-temali-iyiki-dogdun-yazili-banner-p-1186363417?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,584,644,-568,0,30,1194481359,678631,1194481359:678631,STARPARTİ Metalik Kırmızı Balon 10 Adet - 11inç 28 cm,STARPARTİ,Star Parti Süs,99.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/metalik-kirmizi-balon-10-adet-11inc-28-cm-p-1194481359?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,585,645,-567,0,30,1194484877,678631,1194484877:678631,STARPARTİ Mavi Balon 10 Adet - 11inç 28 cm,STARPARTİ,Star Parti Süs,99.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/mavi-balon-10-adet-11inc-28-cm-p-1194484877?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,587,647,-568,0,30,1194451945,678631,1194451945:678631,STARPARTİ Araba Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Parti Dekor Paketi,STARPARTİ,Star Parti Süs,399.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/araba-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1194451945?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,589,649,-569,0,30,1187898161,678631,1187898161:678631,STARPARTİ Kelebek Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Parti Dekor Pa...,STARPARTİ,Star Parti Süs,399.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/kelebek-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1187898161?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,590,650,-569,0,30,1194454272,678631,1194454272:678631,STARPARTİ Süper Kahraman Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Parti D...,STARPARTİ,Star Parti Süs,429.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/super-kahraman-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1194454272?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,591,651,-569,0,30,1194449966,678631,1194449966:678631,STARPARTİ Karlar Kraliçesi Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Parti...,STARPARTİ,Star Parti Süs,429.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/karlar-kralicesi-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1194449966?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,592,652,-566,0,30,1183794445,678631,1183794445:678631,STARPARTİ Uzun Pasta Mum - 20cm - Siyah Renk - 6lı Paket,STARPARTİ,Star Parti Süs,149.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/uzun-pasta-mum-20cm-siyah-renk-6li-paket-p-1183794445?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,593,653,-568,0,30,1187570343,678631,1187570343:678631,STARPARTİ Pembe Sevimli Ayıcık Temalı Doğum Günü Parti Seti – İyi Ki Doğdun P...,STARPARTİ,Star Parti Süs,399.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/pembe-sevimli-ayicik-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1187570343?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,594,654,-567,0,30,1184649508,678631,1184649508:678631,STARPARTİ Renkli Desenli Pasta Dekoru 3MM Kalınlığında Plastik Pleksi,STARPARTİ,Star Parti Süs,149.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/renkli-desenli-pasta-dekoru-3mm-kalinliginda-plastik-pleksi-p-1184649508?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,596,656,-568,0,30,1194431579,678631,1194431579:678631,STARPARTİ Mavi Sevimli Ayıcık Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Pa...,STARPARTİ,Star Parti Süs,399.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/mavi-sevimli-ayicik-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1194431579?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,597,657,-568,0,30,1187571593,678631,1187571593:678631,STARPARTİ Deniz Kızı Temalı Doğum Günü Parti Seti – İyi Ki Doğdun Parti Dekor...,STARPARTİ,Star Parti Süs,399.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/starparti/deniz-kizi-temali-dogum-gunu-parti-seti-iyi-ki-dogdun-parti-dekor-paketi-p-1187571593?merchantId=678631&boutiqueId=61
hobi:hobi-malzemeleri,599,659,,20.4,9.6,926042570,858465,926042570:858465,"ARVALE 1 Adet Hareket Sensörlü Led Gece Lambası – Şarjlı, Beyaz Işık, Otomatik Aç/Kapa",ARVALE,,199.99,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arvale/1-adet-hareket-sensorlu-led-gece-lambasi-sarjli-beyaz-isik-otomatik-ac-kapa-p-926042570?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,600,660,,9.8,20.2,958028559,134783,958028559:134783,"ZEYMERADE Yapay Pembe Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-pembe-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-958028559?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,602,662,-80,12.5,17.5,1066922293,496742,1066922293:496742,Hobimos 250 Adet 6 mm Deliksiz Krem Plastik İnci Boncuk - 6 mm Çakma İncisi,Hobimos,,61.59,,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-6-mm-deliksiz-krem-plastik-inci-boncuk-6-mm-cakma-incisi-p-1066922293?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,610,670,18,15.2,14.8,1095291355,1291653,1095291355:1291653,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,575,,-4,InStock,,,,,4,78,0,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,618,678,,11.2,18.8,1045155182,652222,1045155182:652222,Emtory Home Olive | 10 Adet İstiridye Anahtarlık - Nişan Hediyesi - Kına Hediyesi - Nikah Hediyesi - Bride,Emtory Home,,99.9,,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/emtory-home/olive-10-adet-istiridye-anahtarlik-nisan-hediyesi-kina-hediyesi-nikah-hediyesi-bride-p-1045155182?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,632,692,-2,10.9,19.1,1132549212,134783,1132549212:134783,"ZEYMERADE Söz Nişan Nikah Kına Gelin Sepeti, Düğün Bride Bekarlığa Veda Hediyelik Dekoratif Hasır Jüt",ZEYMERADE,,385.56,,1.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/soz-nisan-nikah-kina-gelin-sepeti-dugun-bride-bekarliga-veda-hediyelik-dekoratif-hasir-jut-p-1132549212?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,633,693,,23.9,6.1,744691160,928943,744691160:928943,Mobzar Rgb Oda Aydınlatma Sistemi Full Rgb - Full Renk - Çok Özellik Kumandalı,Mobzar,,678,,,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobzar/rgb-oda-aydinlatma-sistemi-full-rgb-full-renk-cok-ozellik-kumandali-p-744691160?boutiqueId=61&merchantId=928943
hobi:hobi-malzemeleri,636,696,-277,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,642,702,-180,12.4,17.6,1046571371,1161718,1046571371:1161718,P&B COLLECTION WORKSHOP 25 Adet 4cm Fotoğraflı Bekarlığa Veda Eğlenceli Parti Aksesuarı Duvak Süsü Duvak Dahil Değildir,P&B COLLECTION WORKSHOP 25,DOÇA STORE,279,,0,InStock,,,,,4.5,34,0,,"[""Sepette %10 İndirim""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/p-b-collection-workshop/25-adet-4cm-fotografli-bekarliga-veda-eglenceli-parti-aksesuari-duvak-susu-duvak-dahil-degildir-p-1046571371?boutiqueId=61&merchantId=1161718
hobi:hobi-malzemeleri,651,711,-97,17.7,12.3,947796416,1291653,947796416:1291653,Bioren Tüllü Şakayık Gelin Çiçeği Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,,769,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioren/tullu-sakayik-gelin-cicegi-gelin-buketi-ve-damat-yaka-cicegi-seti-p-947796416?boutiqueId=61&merchantId=1291653
