rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,190,190,,26.6,3.4,1838361,1087271,1838361:1087271,Dagi Ten Emzirme Sütyeni,Dagi,RPT TEKSTİL,512,,,InStock,,,,,4.6,,,360,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361?boutiqueId=61&merchantId=1087271
kadin:genel-kadin,82,82,-26,26.4,18.2,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,604,2,,"[""Sepette %35 İndirim"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,87,87,-27,26.3,18.3,1114873682,1188,1114873682:1188,Defacto Kadın Dikişsiz 7'li Sneaker Çorap H5640AXNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,5,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-sneaker-corap-h5640axns-p-1114873682?boutiqueId=61&merchantId=1188
kadin:genel-kadin,147,147,44,26,4,905790695,207811,905790695:207811,MagicStone Pole Star Top İnci Mine Detaylı Üçlü Kombin Kolye,MagicStone,MagicStoneTakı,149,,0,InStock,,,,,4.4,1757,7,224,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",24 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magicstone/pole-star-top-inci-mine-detayli-uclu-kombin-kolye-p-905790695?boutiqueId=61&merchantId=207811
kadin:genel-kadin,173,173,,25.9,4.1,829998966,317591,829998966:317591,Bernato Silikon A Kalite Yapışkan Asansör Göğüs Dikleştiricili Sütyen,Bernato,Bernato Lingerie,191.82,,,InStock,,,,,3.5,,,488,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bernato/silikon-a-kalite-yapiskan-asansor-gogus-diklestiricili-sutyen-p-829998966?boutiqueId=61&merchantId=317591
kadin:genel-kadin,195,195,,25.9,4.1,973101374,621759,973101374:621759,CHOCHO Kadın Lotus Dolgusuz Telli Toparlayıcı 3'lü Sütyen Takımı,CHOCHO,CHOCHO,599.9,,,InStock,,,,,4.1,,,373,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/chocho/kadin-lotus-dolgusuz-telli-toparlayici-3-lu-sutyen-takimi-p-973101374?boutiqueId=61&merchantId=621759
kadin:genel-kadin,169,169,21,25.6,4.4,744383462,826659,744383462:826659,byoreon Gri_siyah Iki Adet Beyaz Biyeli Mini Şort,byoreon,byoreon,199.9,,0,InStock,,,,,4.2,1604,-1,643,"[""Sepette %2 İndirim"",""Sepette %38 İndirim"",""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byoreon/gri-siyah-iki-adet-beyaz-biyeli-mini-sort-p-744383462?boutiqueId=61&merchantId=826659
kadin:genel-kadin,166,166,-21,25.4,4.6,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,,,,,4.4,1514,2,288,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,137,137,-72,25.3,4.7,775035969,204106,775035969:204106,S&W SWEET WOMEN #izbırakmaz Etkili Toparlayıcı Lazer Kesim iz Yapmayan Hayalet Paçalı Korse 4401,S&W SWEET WOMEN #izbırakmaz,FİT WOMEN,199.99,,42.8,InStock,,,,,3.5,,-826,595,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-w-sweet-women/izbirakmaz-etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-korse-4401-p-775035969?boutiqueId=61&merchantId=204106
kadin:genel-kadin,138,138,-57,25.3,4.7,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,14.3,InStock,,,,,3.9,1438,29,68,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,183,183,-126,25.3,4.7,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.2,1452,15,700,"[""50 TL Kupon"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
kadin:genel-kadin,144,144,-21,25.1,4.9,634645454,765816,634645454:765816,Nippo Yapışkansız Vakumlu Göğüs Ucu Gizleyici,Nippo,Nippo non-adhesive luxury nipple covers,524.9,,0,InStock,,,,,4,1368,14,268,"[""Kargo Bedava"",""199 TL Kupon"",""174,98 TL Kupon"",""20 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nippo/yapiskansiz-vakumlu-gogus-ucu-gizleyici-p-634645454?boutiqueId=61&merchantId=765816
kadin:genel-kadin,64,64,-18,24.8,34.4,1175410710,703274,1175410710:703274,VODENS Kadın Siyah Panço Omuz Dekolteli %97 Pamuk Kumaşlı Bluz,VODENS,VODENS,388.23,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vodens/kadin-siyah-panco-omuz-dekolteli-97-pamuk-kumasli-bluz-p-1175410710?boutiqueId=61&merchantId=703274
kadin:genel-kadin,86,86,-28,24.8,19.8,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,79,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,68,68,11,24.7,36.5,1161167547,940785,1161167547:940785,Laslusa BUTTER SQUISHY,Laslusa,TARÇIN STORE,199.92,204,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,61,0,85,"[""Sepette %2 İndirim"",""Sepette %15 İndirim"",""Sepette %25 İndirim"",""25 TL Kupon"",""650 TL Kupon"",""190 TL Kupon""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=940785
kadin:genel-kadin,73,73,126,24.6,20,1125011158,1194314,1125011158:1194314,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,275.9,,44,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,360,9,62,"[""15 TL Kupon"",""299,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,178,178,21,24.5,5.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,529.9,,0,InStock,,,,,4.5,1139,0,352,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,106,106,0,24.4,20.2,1020914179,1177495,1020914179:1177495,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti nettofit tarafından üretilen,Genel Markalar,H&N Socks,172.77,,24.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,336,3,78,"[""Sepette %2 İndirim"",""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-nettofit-tarafindan-uretilen-p-1020914179?boutiqueId=61&merchantId=1177495
kadin:genel-kadin,141,141,-11,24.4,5.6,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,135,,0,InStock,,,,,3.6,,0,1045,"[""Kargo Bedava""]",24 dakika 48 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,162,162,17,24.4,5.6,1159040891,547819,1159040891:547819,camaiore Siyah Deri Parmak Arası Topuklu Terlik Ortopedik Kadın Sandalet,camaiore,Camaiore,990,,0,InStock,,,,,4.6,,0,113,"[""Sepette %8 İndirim"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/camaiore/siyah-deri-parmak-arasi-topuklu-terlik-ortopedik-kadin-sandalet-p-1159040891?boutiqueId=61&merchantId=547819
kadin:genel-kadin,48,48,-13,24.3,35.9,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design,H&E Design,11.27,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,98,0,14,"[""Sepette %3 İndirim"",""10,47 TL Kupon"",""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545?boutiqueId=61&merchantId=529219
kadin:genel-kadin,177,177,-26,24.2,5.8,837525346,1072118,837525346:1072118,ASNA JEWELLERY Kadın Pembe Kuğulu Pink Swan Taşlı Gümüş Çelik Kolye kutusuz Fiyat,ASNA JEWELLERY,DGN TAKIKOZMETİK,172,,-1.7,InStock,,,,,4,,0,391,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/asna-jewellery/kadin-pembe-kugulu-pink-swan-tasli-gumus-celik-kolye-kutusuz-fiyat-p-837525346?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,187,187,,24.2,5.8,834730215,794957,834730215:794957,Melodi Scarf Kadın Tesettür Balıkçı Yakalı Boyunluklu Kolluk Bolera Siyah,Melodi Scarf,Melodi Scarf,199,,,InStock,,,,,4.2,,,97,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 37 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melodi-scarf/kadin-tesettur-balikci-yakali-boyunluklu-kolluk-bolera-siyah-p-834730215?boutiqueId=61&merchantId=794957
kadin:genel-kadin,174,174,,24.1,5.9,975907095,452542,975907095:452542,LACASE Ewo Kuyruklu Bordo Tek Omuz Abiye Elbise,LACASE,LACASE,799,,,InStock,,,,,3.9,,,1471,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lacase/ewo-kuyruklu-bordo-tek-omuz-abiye-elbise-p-975907095?boutiqueId=61&merchantId=452542
kadin:genel-kadin,155,155,2,23.8,6.2,718564643,496056,718564643:496056,monalisatoka Kadın Ultra Esnek Kahverengi Ton 10'lu Lastik Toka Seti,monalisatoka,Monalisa Toka,19.9,,0,InStock,,,,,3.8,,0,37,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-ultra-esnek-kahverengi-ton-10-lu-lastik-toka-seti-p-718564643?boutiqueId=61&merchantId=496056
kadin:genel-kadin,65,65,-12,23.6,35.6,986199901,1293335,986199901:1293335,Design 4N Tel Toka 50 Adet,Design 4N,Baykuş Kıratsiye,26,,-3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,79,2,26,"[""Kargo Bedava""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/design-4n/tel-toka-50-adet-p-986199901?boutiqueId=61&merchantId=1293335
kadin:genel-kadin,161,161,,23.6,6.4,996764708,1129771,996764708:1129771,STELLAPİNK Pembe Beyaz Kareli Kiraz Desenli Fırfır Detaylı Bürümcük Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,369,,,InStock,,,,,4.3,879,,247,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stellapink/pembe-beyaz-kareli-kiraz-desenli-firfir-detayli-burumcuk-uzun-kollu-pijama-takimi-p-996764708?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,164,164,,23.4,6.6,1090463431,1057503,1090463431:1057503,"BAGLOVİS Anne-Bebek Kullanımına Uygun, Laptop Taşınabilir Kadın Omuz Çantası EN40 BOY30",BAGLOVİS,MUSİA,584,,,InStock,,,,,4.6,,,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/anne-bebek-kullanimina-uygun-laptop-tasinabilir-kadin-omuz-cantasi-en40-boy30-p-1090463431?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,168,168,19,23.3,6.7,969519764,122777,969519764:122777,Oprah Kadın 4 Lü Paket Gold Aksesuarlı Seksi String Külot,Oprah,OPRAH,249.99,,5.8,InStock,,,,,3.6,811,4,158,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oprah/kadin-4-lu-paket-gold-aksesuarli-seksi-string-kulot-p-969519764?boutiqueId=61&merchantId=122777
kadin:genel-kadin,179,179,-46,23.3,6.7,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,350,,15,InStock,,,,,3.9,810,30,453,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
kadin:genel-kadin,165,165,,23.2,6.8,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,,InStock,,,,,4.1,,,397,"[""Sepette %10 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,108,108,-54,22.8,21.8,1164488759,1109089,1164488759:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,23,"[""Kargo Bedava""]",25 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488759?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,109,109,-1,22.2,22.4,892913074,496056,892913074:496056,Monalisa Kadın Bordo 11cm Büyük Boy Fiyonk Toka,Monalisa,Monalisa Toka,19.9,,99.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,180,3,56,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-bordo-11cm-buyuk-boy-fiyonk-toka-p-892913074?boutiqueId=61&merchantId=496056
kadin:genel-kadin,157,157,-98,22.2,7.8,1134797922,733266,1134797922:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml 2 Adet,LumenaScent,FarmaStar,764.91,,0,InStock,,,,,3.9,603,11,103,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-2-adet-p-1134797922?boutiqueId=61&merchantId=733266
kadin:genel-kadin,91,91,77,21.9,22.7,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,165,5,,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,93,93,23,21.5,24,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,394.53,398.52,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,110,25,699,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,139,139,-5,21.5,8.5,1124497634,204106,1124497634:204106,FİT WOMEN Kurdele Desenli Fırfır Detaylı Şortlu Pijama Takımı 8071,FİT WOMEN,FİT WOMEN,350,,0,InStock,,,,,4.3,,0,75,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/kurdele-desenli-firfir-detayli-sortlu-pijama-takimi-8071-p-1124497634?boutiqueId=61&merchantId=204106
kadin:genel-kadin,136,136,,21.3,11.4,762593660,852000,762593660:852000,Hilady Kadın Külot Yüksek Bel Siyah Pamuklu Yumuşak Esnek Kumaş 5'li Paket,Hilady,Hilady,192.81,198.24,,InStock,,,,,4.4,212,,75,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hilady/kadin-kulot-yuksek-bel-siyah-pamuklu-yumusak-esnek-kumas-5-li-paket-p-762593660?boutiqueId=61&merchantId=852000
kadin:genel-kadin,154,154,,21.3,8.7,971346888,733266,971346888:733266,LumenaScent L302 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,404.1,,,InStock,,,,,4,453,,98,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l302-kadin-parfum-oriental-edp-50-ml-p-971346888?boutiqueId=61&merchantId=733266
kadin:genel-kadin,159,159,,21.2,8.8,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,,InStock,,,,,4.1,452,,756,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:genel-kadin,107,107,-39,21,23.6,1075079175,105275,1075079175:105275,adidas POWER SIRT ÇANTASI,adidas,Sportive,1749,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,0,54,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/power-sirt-cantasi-p-1075079175?boutiqueId=61&merchantId=105275
kadin:genel-kadin,193,193,-2,21,10,683584412,1087271,683584412:1087271,Dagi Ten Almira Straplez Dolgusuz Sütyen,Dagi,RPT TEKSTİL,638.55,645,,InStock,,,,,4.5,311,13,232,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-almira-straplez-dolgusuz-sutyen-p-683584412?boutiqueId=61&merchantId=1087271
kadin:genel-kadin,196,196,,20.4,12.8,829516224,138932,829516224:138932,Palmolive Aroma Sensation Feel Glow Duş Jeli 750 ml x2 Vücut Şampuanı Banyo Jeli Vücut Bakımı Duş Bakım Jeli,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,309.9,,InStock,,,,,4.8,139,,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensation-feel-glow-dus-jeli-750-ml-x2-vucut-sampuani-banyo-jeli-vucut-bakimi-dus-bakim-jeli-p-829516224?boutiqueId=61&merchantId=138932
kadin:genel-kadin,172,172,,20.1,9.9,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,299,,,InStock,,,,,4.1,325,,214,"[""Kargo Bedava""]",24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
kadin:genel-kadin,181,181,,19.8,10.2,1105466145,948107,1105466145:948107,The Collection 3'lü Kombin Kahverengi Taşlı Gold Vintage Ayarlanabilir Yüzük Set,The Collection,The Collections,199.83,,,InStock,,,,,4,299,,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-collection/3-lu-kombin-kahverengi-tasli-gold-vintage-ayarlanabilir-yuzuk-set-p-1105466145?boutiqueId=61&merchantId=948107
kadin:genel-kadin,194,194,0,19.8,14.8,1155769559,940785,1155769559:940785,Glowa Butter Squishy Stres Oyuncağı Süper Yumuşak Slow Rising Sıkılabilir Antistres Oyuncak,Glowa,TARÇIN STORE,194.65,204,,InStock,,,,,3.4,79,3,57,"[""Sepette %2 İndirim"",""25 TL Kupon"",""650 TL Kupon"",""190 TL Kupon"",""480,51 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glowa/butter-squishy-stres-oyuncagi-super-yumusak-slow-rising-sikilabilir-antistres-oyuncak-p-1155769559?boutiqueId=61&merchantId=940785
kadin:genel-kadin,125,125,-74,19.6,25,6105944,138932,6105944:138932,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,2.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,83,1,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=138932
kadin:genel-kadin,153,153,,19.6,10.4,691095416,357668,691095416:357668,MUJGAN Kendinden Yapışkanlı Yüz Taşı Büyük Elmas Model,MUJGAN,Ucuz Al,74.99,,,InStock,,,,,4.5,277,,43,"[""74,95 TL Kupon"",""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/kendinden-yapiskanli-yuz-tasi-buyuk-elmas-model-p-691095416?boutiqueId=61&merchantId=357668
kadin:genel-kadin,197,197,,19.5,10.5,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,478.22,,,InStock,,,,,4.3,274,,41,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
kadin:genel-kadin,148,148,-5,19.4,10.6,798479462,263280,798479462:263280,Modafırsat Kadın Günlük Terlik,Modafırsat,Modafırsat,190.06,,0.9,InStock,,,,,4,,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/kadin-gunluk-terlik-p-798479462?boutiqueId=61&merchantId=263280
