rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,27,27,0,75.5,67,895903005,246399,895903005:246399,Genel Markalar 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,Genel Markalar,Koza Gift,38,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.201671511627907,1140,14,162,"[""15 TL Kupon"",""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-895903005?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,43,43,0,55,45.2,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,415,452,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.437808750882145,5788,10,3309,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,9,9,0,118.4,74.1,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.03489932885906,2002,9,317,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,51,51,0,46.4,43,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,197.9,199.9,-47.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1855203619909505,3879,8,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,7,7,0,121.4,76.1,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.395157384987893,1477,6,449,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
supermarket:birlesik-supermarket,105,105,0,21.6,8.4,1152854701,108382,1152854701:108382,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,e-grossmarket,648,,,InStock,,,,,4.410324288550629,497,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=108382
supermarket:birlesik-supermarket,171,171,-1,39.4,20.8,103702,1168206,103702:1168206,Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı 2 Yedek Başlık,Gillette Venus,P&G Türkiye,612.86,,33.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513437625350983,7533,549,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-2-yedek-baslik-p-103702?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,15,15,-1,113.3,67.5,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,389.99,,57.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.282441915427408,14521,40,8324,"[""Kargo Bedava"",""20 TL Kupon"",""75 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,4,4,-1,131.8,73.2,806589462,1013507,806589462:1013507,icollagen İyi Uykular Kolajen Jelibonu - Kedi Otu & 5 Tip Kolajen,icollagen,FUAR BOX,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.158127301420305,5245,39,4176,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/icollagen/iyi-uykular-kolajen-jelibonu-kedi-otu-5-tip-kolajen-p-806589462?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,34,34,-1,60.1,64.9,1140371126,179946,1140371126:179946,"Kiperin Çift Hidrolize Multi Kolajen Kapsül | ATP, Hyaluronik Asit, D3, Biotin, Selenyum, Çinko ve Vitamin C",Kiperin,Kiperin Türkiye,898.57,,42.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.598176718092566,760,24,173,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiperin/cift-hidrolize-multi-kolajen-kapsul-atp-hyaluronik-asit-d3-biotin-selenyum-cinko-ve-vitamin-c-p-1140371126?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,40,40,-1,48.8,46.7,457192059,107493,457192059:107493,Proline Proline Aktif Karbonlu Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Kuzey Pazarlama,504.9,,4.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1776772402447175,10365,20,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proline/proline-aktif-karbonlu-topaklanan-kedi-kumu-10-lt-x-2-adet-p-457192059?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,175,175,-1,32.9,26.2,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,162.68,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.237239689669253,1189,15,453,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,73,73,-1,29.9,0.1,684477925,106852,684477925:106852,Siveno Sivrisinek ve Kene Kovucu Sprey Losyon Bitkisel Tüm Vücut İçin Seyahat Tatil Boy 50 ml,Siveno,Siveno,199.9,,-20,InStock,,,,,4.385062106791418,5526,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/sivrisinek-ve-kene-kovucu-sprey-losyon-bitkisel-tum-vucut-icin-seyahat-tatil-boy-50-ml-p-684477925?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,12,12,-2,118.3,69,641757800,679772,641757800:679772,"Erbatab Magnezyum 3 Lü Form (BİSGLİSİNAT, SİTRAT, MALAT) & Vitamin B2 , B3 , B6 - 60 Kapsül",Erbatab,erbatabstore,1158,,212.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.624661115414408,10978,228,5676,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erbatab/magnezyum-3-lu-form-bisglisinat-sitrat-malat-vitamin-b2-b3-b6-60-kapsul-p-641757800?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,178,178,-2,39.2,20.8,6319796,107493,6319796:107493,Proline Proline Bebek Pudrası Kokulu Ince Tane Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Kuzey Pazarlama,443.19,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.204852128924002,7167,41,451,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/proline/proline-bebek-pudrasi-kokulu-ince-tane-topaklanan-kedi-kumu-10-lt-x-2-adet-p-6319796?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,136,136,-2,39,20.8,47932852,130268,47932852:130268,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,MAYİ TUZ,580,,53.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.795967042497832,6883,8,955,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""60 TL Kupon"",""1.090 TL Kupon"",""300 TL Kupon"",""995 TL Kupon"",""275 TL Kupon"",""195 TL Kupon"",""1.060 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,114,114,-2,35.1,24.1,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4819432502149614,2215,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,153,153,-3,40.8,20.8,164520124,145833,164520124:145833,MissClean ( 1 Adet Yedek Bez Hediyeli ) Yer Mopu Fayans Duvar Yüzey Temizlik Mikrofiber Mandallı Mop,MissClean,MissClean,299.9,,18.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.349733536353254,11582,121,3411,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/1-adet-yedek-bez-hediyeli-yer-mopu-fayans-duvar-yuzey-temizlik-mikrofiber-mandalli-mop-p-164520124?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,39,39,-3,57.5,55.5,861549746,106852,861549746:106852,Siveno %100 Doğal Bebek Çamaşır Sabunu Kendinden Yumuşatıcılı Bitkisel Deterjan 1000 ml X2 Adet,Siveno,Siveno,479.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.620577642821835,6559,31,,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-camasir-sabunu-kendinden-yumusaticili-bitkisel-deterjan-1000-ml-x2-adet-p-861549746?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,81,81,-3,27.6,2.4,3935448,175188,3935448:175188,"Chrysamed İNSEKTİSİT MAX 1 LT Böcek ilacı Tahtakurusu,Karınca,Akrep,Kene,Örümcek,Hamamböceği,Sinek",Chrysamed,Chrysamed,419,,11.1,InStock,,,,,4.207288471946599,2832,11,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/chrysamed/insektisit-max-1-lt-bocek-ilaci-tahtakurusu-karinca-akrep-kene-orumcek-hamambocegi-sinek-p-3935448?boutiqueId=61&merchantId=175188
supermarket:birlesik-supermarket,83,83,-3,21.7,8.3,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,33.3,InStock,,,,,4.595769682726204,514,9,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,21,21,-3,93.4,69.1,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.196245733788396,1483,6,179,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,100,100,-4,40.8,20.8,136343308,105041,136343308:105041,İlbay's Ithal Fabrika Satış Mağazası Orijinal Mikrofiber Temizlik Bezi (40X60),İlbay's,Ne Lazımsa Bak,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.773155827149716,11513,290,1413,"[""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-fabrika-satis-magazasi-orijinal-mikrofiber-temizlik-bezi-40x60-p-136343308?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,160,160,-4,37.1,22.1,338512661,116376,338512661:116376,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B,Hepiyisi,1585,,1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.599170023190529,3943,31,2960,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=116376
supermarket:birlesik-supermarket,57,57,-4,46.4,42,750051,1050247,750051:1050247,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 15 kg,Enjoy,KIRCA GROUP,1369.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.515751667521806,5163,19,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-15-kg-p-750051?boutiqueId=61&merchantId=1050247
supermarket:birlesik-supermarket,48,48,-4,46.2,43.1,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.62,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.31714527027027,4892,14,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,50,50,-4,43.8,44.5,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,388.8,,-10.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1129852744310575,2470,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,67,67,-4,44.8,43.5,931212607,925915,931212607:925915,Powerhub Care & Massage For Man Premium Sprey 30ml,Powerhub,ZEN ORGANİK,249.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.241040822686195,3278,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerhub/care-massage-for-man-premium-sprey-30ml-p-931212607?boutiqueId=61&merchantId=925915
supermarket:birlesik-supermarket,20,20,-4,90.5,74.5,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,499,,78.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.196700507614213,364,4,223,"[""Kargo Bedava"",""Sepette %20 İndirim"",""439 TL Kupon"",""492,48 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,195,195,-5,35.2,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,549,,10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.581212232191906,2297,311,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,176,176,-5,36.3,22.9,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,1049,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5691774891774894,3095,10,1212,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,204,204,-5,35.9,16.9,174744183,775990,174744183:775990,Pella Sihirli Bez Mikrofiber Temizlik Bezi 3'lü Paket,Pella,PELLA FABRİKA SATIŞ,181.47,197.9,-9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.479915433403805,861,4,157,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pella/sihirli-bez-mikrofiber-temizlik-bezi-3-lu-paket-p-174744183?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,198,198,-6,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.067236467236468,2551,19,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,106,106,-6,38,21.1,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.612455630848661,5164,7,747,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,207,207,-7,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,494.72,,1.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.553762268266085,3035,45,2231,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
supermarket:birlesik-supermarket,82,82,-8,35,0,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,208.09,218.89,-16.7,InStock,,,,,4.3963636363636365,5709,6,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,56,56,-9,56.3,41.7,127167800,775990,127167800:775990,"Pella İthal 3'lü Mikrofiber Temizlik Bezi, Cam, Araba, Mutfak, Fiber Bez (40 X 60 CM)",Pella,PELLA FABRİKA SATIŞ,183.82,197.9,-8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.530261015009462,11757,158,1148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pella/ithal-3-lu-mikrofiber-temizlik-bezi-cam-araba-mutfak-fiber-bez-40-x-60-cm-p-127167800?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,35,35,-9,60.2,62.3,989033110,985455,989033110:985455,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,İndirimshop,447.78,,23.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.286358903158625,1429,9,318,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,148,148,-9,38.5,20.8,49548946,176892,49548946:176892,Nilem Sihirli Muhteşem Sıvı 1 Litre 2'li,Nilem,İpek Grup,399.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.255222935696843,5832,9,389,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-litre-2-li-p-49548946?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,74,74,-9,27.4,2.6,854062532,1010350,854062532:1010350,COZLEY Kötü Koku Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı Böcek Önleyici GRİ,COZLEY,COZLEY,129.99,,73.3,InStock,,,,,4.671869052150742,2668,3,,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cozley/kotu-koku-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-bocek-onleyici-gri-p-854062532?boutiqueId=61&merchantId=1010350
supermarket:birlesik-supermarket,95,95,-10,30.3,0,32201319,117471,32201319:117471,Magic Sand Cat Litter Aktif Karbon Kedi Kumu 20 Lt,Magic Sand,Temiz Kedi Kumu,349.9,,0,InStock,,,,,4.359383306751727,6166,19,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-aktif-karbon-kedi-kumu-20-lt-p-32201319?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,186,186,-11,34.9,24.3,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,260.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.649711476811285,2065,80,1044,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,141,141,-11,38.2,21,812465901,105041,812465901:105041,İlbay's Ithal Mikrofiber Temizlik Bezi Orijinal Baskılı 30x40cm,İlbay's,Ne Lazımsa Bak,159.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.434716261325703,5415,33,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-mikrofiber-temizlik-bezi-orijinal-baskili-30x40cm-p-812465901?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,68,68,-11,49.4,41.7,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.564970757662372,12195,32,1322,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,173,173,-12,34.6,24.6,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,699.9,,38.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.402701925840759,1903,11,472,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
