rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,298,298,,23.4,21.1,1038383962,684747,1038383962:684747,AKACAT Aktif Karbonlu Süper Topaklanan Premium 10 Lt,AKACAT,pedshopdünyası,259.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.111545988258317,256,,29,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/akacat/aktif-karbonlu-super-topaklanan-premium-10-lt-p-1038383962?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,214,214,8,23.8,20.8,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,599.9,,25.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.340753424657534,284,0,43,"[""5 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
supermarket:birlesik-supermarket,264,264,-25,23.9,20.6,1130262213,126383,1130262213:126383,Swedent Gurme Serisi Karamel Sos Yoğun Karamel Aromasıyla Pürüzsüz ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.214953271028038,296,1,65,"[""269 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-karamel-sos-yogun-karamel-aromasiyla-puruzsuz-ve-akiskan-kivam-p-1130262213?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,257,257,-40,25.4,19.2,1152450113,1194314,1152450113:1194314,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,Kozfa Store,249.9,,14.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9902439024390244,452,6,171,"[""599 TL Kupon"",""47 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,269,269,17,25.5,19.1,1031511996,707927,1031511996:707927,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,660,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8776223776223775,462,5,529,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=707927
supermarket:birlesik-supermarket,263,263,-3,25.6,19,805579000,1107132,805579000:1107132,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B,HRC ITRIYAT KOZMETİK,630,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.676975945017182,475,1,521,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=1107132
supermarket:birlesik-supermarket,243,243,-22,25.8,18.8,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,269,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.207020702070207,502,5,707,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,230,230,-84,26,18.5,809422985,419340,809422985:419340,SİLVER HOME SİLVERHOME Süper Mop Emici Havlu Ucu 55*105,SİLVER HOME,silverhome,143.93,,-28,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.510692899914456,541,1,136,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/silverhome-super-mop-emici-havlu-ucu-55-105-p-809422985?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,291,291,,26.1,18.5,104632787,106852,104632787:106852,Siveno %100 Doğal Bulaşık Sabunu Bitkisel Elde Bulaşık Sabunu Nemlendirici Vegan 500 ml,Siveno,Siveno,199.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.488291413703383,547,,126,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bulasik-sabunu-bitkisel-elde-bulasik-sabunu-nemlendirici-vegan-500-ml-p-104632787?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,240,240,-37,26.5,18,834860092,337532,834860092:337532,Nutraxin Magnezyum Complex 60 Tablet 2 Adet,Nutraxin,Pharmasya Kozmetik ve Sağlık,785.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658072437077962,625,0,386,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-2-adet-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,271,271,17,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.054196959682749,648,0,26,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,254,254,42,26.9,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.578355586788475,702,5,365,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,270,270,,27,17.6,784206452,315690,784206452:315690,SMARTER Aqua Master 2 Adet Yedekli Temiz & Kirli Suyu Ayırma Özelliği Otomatik Temizlik Seti Mop,SMARTER,SMARTER,1549.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397873955960516,706,,224,"[""250 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smarter/aqua-master-2-adet-yedekli-temiz-kirli-suyu-ayirma-ozelligi-otomatik-temizlik-seti-mop-p-784206452?boutiqueId=61&merchantId=315690
supermarket:birlesik-supermarket,299,299,,27.4,17.2,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,292.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.522633744855967,807,,298,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,247,247,,28.5,17.1,102733340,612931,102733340:612931,"VOOP Beta Glukan 1,3/1,6 Kara Mürver, Vitamin C, Çinko Şurup 150 ml",VOOP,Mor Gezegen,349,352.91,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.781576448243115,813,,456,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/voop/beta-glukan-1-3-1-6-kara-murver-vitamin-c-cinko-surup-150-ml-p-102733340?boutiqueId=61&merchantId=612931
supermarket:birlesik-supermarket,250,250,-46,27.7,16.9,174744183,775990,174744183:775990,Pella Sihirli Bez Mikrofiber Temizlik Bezi 3'lü Paket,Pella,PELLA FABRİKA SATIŞ,199.9,,10.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.48,862,1,157,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pella/sihirli-bez-mikrofiber-temizlik-bezi-3-lu-paket-p-174744183?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,297,297,1,27.6,16.9,164820112,1221286,164820112:1221286,Old Spice Captain Erkek Stick Deodorant 50 ml,Old Spice,GüzcanStore,231,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.620361083249749,861,1,246,"[""34 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/old-spice/captain-erkek-stick-deodorant-50-ml-p-164820112?boutiqueId=61&merchantId=1221286
supermarket:birlesik-supermarket,248,248,-122,27.7,16.8,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,176.65,,-41.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.502887139107612,886,0,94,[],5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
supermarket:birlesik-supermarket,266,266,-19,27.8,16.8,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.636752136752137,891,-1,138,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,261,261,-45,27.9,16.7,646987492,684747,646987492:684747,indirimzamanı Akacat Aktif Karbonlu Süper Topaklanan Premium 10 Lt,indirimzamanı,pedshopdünyası,194.07,,-28.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.124333925399645,926,2,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimzamani/akacat-aktif-karbonlu-super-topaklanan-premium-10-lt-p-646987492?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,246,246,-55,28,16.6,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,234,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337064676616915,948,1,379,"[""15 TL Kupon"",""174,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,265,265,12,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345922057051024,996,0,534,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,288,288,-32,28.2,16.4,355440049,428087,355440049:428087,OG natural Organik Bebek Bisküvisi 300 gr 6 Ay,OG natural,Bebeklik,320.26,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.614961496149615,999,-2,304,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/og-natural/organik-bebek-biskuvisi-300-gr-6-ay-p-355440049?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,274,274,,28.3,16.3,840407558,1274733,840407558:1274733,SB SizinBazar Ayarlanabilir Tek Katlı İpek Saten Saç Bakım Ve Uyku Bonesi Bandana,SB SizinBazar,NİTTEX,149,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.252851711026616,1025,,307,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sb-sizinbazar/ayarlanabilir-tek-katli-ipek-saten-sac-bakim-ve-uyku-bonesi-bandana-p-840407558?boutiqueId=61&merchantId=1274733
supermarket:birlesik-supermarket,253,253,46,28.6,16,702193523,609902,702193523:609902,"Apayrı Yaşam Bitkisel Detoks & Form Çayı – Özel Karışım, Hafif İçimli Bitkisel Karışım Apaform",Apayrı Yaşam,APAYRI YAŞAM,538.32,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401793721973094,1122,-2,1044,"[""Kargo Bedava"",""Sepette %35 İndirim"",""Sepette %41 İndirim"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apayri-yasam/bitkisel-detoks-form-cayi-ozel-karisim-hafif-icimli-bitkisel-karisim-apaform-p-702193523?boutiqueId=61&merchantId=609902
supermarket:birlesik-supermarket,290,290,,62.4,15.6,63000302,433341,63000302:433341,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,SCHTOK A.Ş.,199,299,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.741071428571429,1255,,579,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,208,208,19,29.2,15.4,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.230646702771583,1328,2,1099,"[""Kargo Bedava"",""60 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,282,282,,29.3,15.3,1177744588,1299746,1177744588:1299746,SEFIR COFFEE Sefir Premium Hindiba Kahvesi | %40 Hindiba %60 Kahve | Çözünebilir Instant Kahve | Cam Kavanoz | Yoğun Aroma,SEFIR COFFEE,SEFİR COFFEE,399.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.899713467048711,1379,,107,"[""Kargo Bedava"",""Sepette %5 İndirim"",""479 TL Kupon"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sefir-coffee/sefir-premium-hindiba-kahvesi-40-hindiba-60-kahve-cozunebilir-instant-kahve-cam-kavanoz-yogun-aroma-p-1177744588?boutiqueId=61&merchantId=1299746
supermarket:birlesik-supermarket,216,216,51,29.7,14.9,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8801721284342934,1554,0,534,"[""Kargo Bedava""]",22 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,236,236,-23,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,9.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413828689370485,1534,1,519,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,241,241,7,47.1,14.9,1044998780,998533,1044998780:998533,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,HORON TOPTAN,219,265,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.460601347848626,1535,0,129,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %50 İndirim"",""269 TL Kupon"",""219,90 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,272,272,-14,35.9,14.9,1068311,712258,1068311:712258,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,XPECTUS,166,177,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.581805106076951,1547,0,155,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %55 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=712258
supermarket:birlesik-supermarket,284,284,-64,29.7,14.9,91662519,720131,91662519:720131,"Ocean Vitamin D3K2 Damla - 2'li Avantajlı Paket (D3 Vitamini, K2 Vitamini) - 2x20 ml= 40ml",Ocean,FULL4YOU,609,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7258522727272725,1536,-5,2184,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/vitamin-d3k2-damla-2-li-avantajli-paket-d3-vitamini-k2-vitamini-2x20-ml-40ml-p-91662519?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,251,251,,29.8,14.8,79349819,106690,79349819:106690,Kahve Dünyası Lavi Sütlü Dolgulu Çikolata 300g,Kahve Dünyası,Kahve Dünyası,225,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.81191870478815,1582,,52,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahve-dunyasi/lavi-sutlu-dolgulu-cikolata-300g-p-79349819?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,292,292,,29.8,14.8,337803677,455242,337803677:455242,"Bimotif 100lü Karışık Canavar Desenli Bantlı OPP Şeffaf Poşet, 10x15 cm",Bimotif,Bimotif,72.87,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.850897226753671,1607,,129,"[""Kargo Bedava""]",20 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bimotif/100lu-karisik-canavar-desenli-bantli-opp-seffaf-poset-10x15-cm-p-337803677?boutiqueId=61&merchantId=455242
supermarket:birlesik-supermarket,258,258,12,29.9,14.7,902362926,569000,902362926:569000,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,HİSAR TARIM,182.19,,7.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375371802498512,1643,0,4045,"[""Sepette %10 İndirim"",""419 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=569000
supermarket:birlesik-supermarket,239,239,-8,30.1,14.5,894270772,638780,894270772:638780,BEYZANA 2’li Set Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek & Doğal At Kılı Selülit Fırçası,BEYZANA,BEYZANA,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153480071386079,1731,2,184,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/2-li-set-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-dogal-at-kili-selulit-fircasi-p-894270772?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,235,235,-62,31.4,14.2,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,506.56,511.68,-27.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.402005730659026,1907,4,472,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,237,237,16,30.5,14.1,890434577,106448,890434577:106448,Parex Wondero Otomatik Temizlik Seti +3 Adet Yedek Mop,Parex,Onlinemarket06,1789.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451722464822901,1933,4,725,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parex/wondero-otomatik-temizlik-seti-3-adet-yedek-mop-p-890434577?boutiqueId=61&merchantId=106448
supermarket:birlesik-supermarket,281,281,,30.5,14.1,783766367,106852,783766367:106852,Siveno %100 Doğal Bebek Yağı Organik Jojoba Bakım Masaj Yağı Parafinsiz Bitkisel Vegan 50 ml,Siveno,Siveno,222.11,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.446091252542866,1934,,261,"[""Sepette %10 İndirim"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-yagi-organik-jojoba-bakim-masaj-yagi-parafinsiz-bitkisel-vegan-50-ml-p-783766367?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,224,224,9,30.6,14,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.657534246575342,2028,0,1475,"[""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,268,268,-16,30.8,13.8,712442186,107493,712442186:107493,Enjoy Biftekli Yetişkin Köpek Maması 15 Kg,Enjoy,Kuzey Pazarlama,779.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.402893963373276,2105,1,934,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/enjoy/biftekli-yetiskin-kopek-mamasi-15-kg-p-712442186?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,273,273,16,35.6,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,332.74,349.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.751303441084463,2090,-5,823,"[""Son 10 Günün En Düşük Fiyatı"",""598,52 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
