rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,59,119,-20,10,,1185750147,175525,1185750147:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1105.32,1228.13,-1.5,InStock,,,,,,,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185750147?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,114,174,1,10,,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,750.82,834.25,0,InStock,,,,,,,0,11,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,122,182,,10,,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,726.75,807.5,,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,83,143,-10,9.6,20.4,1118472616,126861,1118472616:126861,Catherines Emzirme detaylı askılı lohusa gecelik,Catherines,Penyemood,656,,0,InStock,,,,,4.9,15,1,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-askili-lohusa-gecelik-p-1118472616?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,84,144,-14,9.6,20.4,1128329786,153578,1128329786:153578,benguen Kolsuz İçlik Elbise N8102 Siyah,benguen,benguen,799.99,,44,InStock,,,,,4.7,,0,24,"[""Kargo Bedava""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-siyah-p-1128329786?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,87,147,12,9.6,20.4,1128329704,153578,1128329704:153578,benguen Kolsuz İçlik Elbise N8102 Lacivert,benguen,benguen,799.99,,53.4,InStock,,,,,4.7,,0,16,"[""Kargo Bedava""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-lacivert-p-1128329704?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,92,152,-10,9.6,20.4,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1999,,0,InStock,,,,,4.3,15,0,13,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,129,189,-31,9.4,20.6,809255671,695647,809255671:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Bebe Mavi,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,4.7,,0,22,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-bebe-mavi-p-809255671?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,125,185,,8.3,21.7,32060923,325891,32060923:325891,MODA LABİO Melek Kol Hamile Elbisesi Kırmızı,MODA LABİO,MODA LABİO,1299.9,,,InStock,,,,,4.5,,,21,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-kirmizi-p-32060923?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,40,100,-4,8,27,1114087432,987100,1114087432:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım % 100 Pamuk Lohusa Hamile Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,2696.31,,6,InStock,,,,,4.2,,0,22,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-100-pamuk-lohusa-hamile-sabahlik-pijama-takimi-seti-p-1114087432?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,49,109,-9,8,22.5,1088351473,987100,1088351473:987100,Lohussa Yeni Sezon Pudra Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2488.53,,-11.1,InStock,,,,,4.4,,0,18,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088351473?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,68,128,-5,7.6,22.4,839886335,262565,839886335:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.6,,0,5,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839886335?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,81,141,12,7.6,22.4,1088349775,987100,1088349775:987100,Lohussa Yeni Sezon Mavi Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2495.19,,12.2,InStock,,,,,4.6,,0,20,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-mavi-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349775?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,45,105,26,7.2,25.3,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1198.95,,0,InStock,,,,,5,,0,9,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,95,155,-27,7.2,22.8,1140349502,331678,1140349502:331678,Lyn Mama Olivia Elbise Uzun - Bordo,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,3.7,,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bordo-p-1140349502?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,118,178,-24,6.6,24.4,1055793461,126861,1055793461:126861,Catherines 871 Lohusa Elbise,Catherines,Penyemood,796.39,804.43,-5.2,InStock,,,,,4.8,4,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/871-lohusa-elbise-p-1055793461?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,94,154,-24,6.5,26.2,1141560371,904421,1141560371:904421,KATLİN MATERNİTY WEAR Hamile Kahve Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1254.36,1289.53,0,InStock,,,,,5,,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-kahve-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560371?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,67,127,-18,6.2,23.8,1162320456,157030,1162320456:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.8,,0,7,"[""Kargo Bedava""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320456?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,76,136,,6.2,23.8,1112253861,987100,1112253861:987100,Lohussa Yeni Sezon Ekru Dantelli Yazlık Özel Tasarım %100 Pamuk Hamile Lohusa Sabahlık Pijama Takımı Set,Lohussa,Lohusa Center,2549.51,,,InStock,,,,,5,5,,24,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantelli-yazlik-ozel-tasarim-100-pamuk-hamile-lohusa-sabahlik-pijama-takimi-set-p-1112253861?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,100,160,-45,6.2,23.8,1088349790,235613,1088349790:235613,Lohussa Yeni Sezon Ekru Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohussa,2252.75,,,InStock,,,,,4.8,,0,14,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349790?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,43,103,-9,5.6,27.9,1182302553,157030,1182302553:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.5,,0,4,"[""Kargo Bedava""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302553?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,53,113,-5,5.6,24.4,1155144028,157030,1155144028:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,,0,12,"[""Kargo Bedava""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144028?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,139,199,-37,5.6,24.4,1162320290,157030,1162320290:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.3,,0,7,"[""Kargo Bedava""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320290?boutiqueId=61&merchantId=157030
hamile:hamile-cok-satanlar,46,46,12,4.8,28.2,1159227041,,1159227041:unknown,Catherines Yumuşak dokulu hamile pijama takımı-893,Catherines,Penyemood,1011.36,1021.58,-11.6,InStock,,,,,4.5,,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""75 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",9 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-893-p-1159227041
hamile:hamile-elbise,109,169,-13,4.8,25.2,1172725752,203753,1172725752:203753,Hazinedan OTANTİK KADIN TURUNCU ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1899,,0,InStock,,,,,4.7,,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hazinedan/otantik-kadin-turuncu-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1172725752?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,113,173,-5,4.8,25.2,1116862799,987100,1116862799:987100,Lohussa Kadın Mavi Şal Yaka Yazlık Kısa Kol Özel Tasarım %100 Pamuk Hamile Sabahlık Gecelik Set,Lohussa,Lohusa Center,2531.69,,-15.6,InStock,,,,,3,,0,9,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/kadin-mavi-sal-yaka-yazlik-kisa-kol-ozel-tasarim-100-pamuk-hamile-sabahlik-gecelik-set-p-1116862799?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,126,186,-51,4,,1176945135,982060,1176945135:982060,H&M Uzun Tişört Elbise,H&M,H&M,1199,1249,0,InStock,,,,,,,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/uzun-tisort-elbise-p-1176945135?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,96,156,20,3.8,26.2,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,,0,5,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,102,162,-46,3.8,26.2,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,0,InStock,,,,,5,,0,2,"[""19 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,123,183,-28,3.8,26.2,1172237354,110374,1172237354:110374,WESTMARK LONDON Hamile Lohusa Koyu Lacivert Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Elbise MELANIE,WESTMARK LONDON,Westmark London,601.22,,0,InStock,,,,,5,,0,3,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",43 dakika 37 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-lohusa-koyu-lacivert-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-elbise-melanie-p-1172237354?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,64,124,-3,2.4,27.6,1182302164,157030,1182302164:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,5,,0,7,"[""Kargo Bedava""]",9 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,86,146,11,2.4,27.6,1175422551,452542,1175422551:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,950,,0,InStock,,,,,1,,0,2,"[""Kargo Bedava""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422551?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,107,167,,2.4,27.6,1157419706,987100,1157419706:987100,Lohussa Yeni Sezon Ekru Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,Lohusa Center,3306.4,,,InStock,,,,,5,,,2,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1157419706?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,88,148,12,0,,1160308329,424401,1160308329:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1600,,0,InStock,,,,,,,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 44 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160308329?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,110,170,-34,0,,1185925634,175525,1185925634:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185925634?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,133,193,-56,0,,1094606027,202669,1094606027:202669,Vienetta Kadın Kısa Kol Düğmeli Gri Hamile Lohusa Gecelik C7T7N2304,Vienetta,cotonhause,775,,0,InStock,,,,,,,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 43 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vienetta/kadin-kisa-kol-dugmeli-gri-hamile-lohusa-gecelik-c7t7n2304-p-1094606027?boutiqueId=61&merchantId=202669
hamile:hamile-elbise,135,195,,0,,1172237420,110374,1172237420:110374,WESTMARK LONDON Hamile Lohusa Mint Yeşili Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kol Emzirme Özellikli Elbise NOELLA,WESTMARK LONDON,Westmark London,602.21,,,InStock,,,,,,,,2,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",43 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-lohusa-mint-yesili-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kol-emzirme-ozellikli-elbise-noella-p-1172237420?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,136,196,,0,,1139981873,331678,1139981873:331678,Lyn Mama Dollly Elbise - Beyaz,Lyn Mama,LYN MAMA,1207.9,,,InStock,,,,,,,,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/dollly-elbise-beyaz-p-1139981873?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,137,197,,0,,1172237587,110374,1172237587:110374,WESTMARK LONDON Hamile Siyah Fitilli Viskon Karışımlı Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Elbise REAGEN,WESTMARK LONDON,Westmark London,527.29,,,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",43 dakika 12 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-siyah-fitilli-viskon-karisimli-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-elbise-reagen-p-1172237587?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,138,198,,0,,1172237701,110374,1172237701:110374,WESTMARK LONDON Hamile Buz Mavisi Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kollu Emzirme Fonskiyonlu Elbise NOELLA,WESTMARK LONDON,Westmark London,525.76,,,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",43 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-buz-mavisi-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kollu-emzirme-fonskiyonlu-elbise-noella-p-1172237701?boutiqueId=61&merchantId=110374
