rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,68,68,-9,27,17.6,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,142.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.329538645895746,711,2,104,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,94,94,-9,28.8,15.8,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9888475836431225,1192,5,1604,"[""100 TL Kupon"",""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,213,213,-9,38.6,1.4,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,449,499,0,InStock,,,,,4.3338384603727835,3760,2,228,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,220,220,-9,21.2,8.8,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.4459893048128345,452,0,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,235,235,-9,25.8,4.2,4262525,512091,4262525:512091,FANTOM Pratic-S P1200 Toz Torbasız Dikey Süpürge Pembe,FANTOM,labooryonline,2390,,0,InStock,,,,,4.66390041493776,1679,3,491,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-pembe-p-4262525?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,239,239,-9,15.4,14.6,1047182714,1008436,1047182714:1008436,"urzuva Ethereal Smoke 70X30 3MM Kalınlık Premium Gaming oyuncu mousepad, Anti Slip XXL mouse pad",urzuva,URZUVA,256.09,,-30.8,InStock,,,,,4.685534591194968,84,4,19,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/urzuva/ethereal-smoke-70x30-3mm-kalinlik-premium-gaming-oyuncu-mousepad-anti-slip-xxl-mouse-pad-p-1047182714?boutiqueId=61&merchantId=1008436
elektronik:elektronik-vitrini,36,36,-8,46,28.2,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6092,,2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4147991543340375,5036,2,1810,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,42,42,-7,38.2,25,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.54709800190295,5443,3,1331,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,54,54,-7,29.3,15.2,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1061.5,,-11.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.203534237929946,1398,3,2006,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,56,56,-7,32.9,11.7,893485171,266456,893485171:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Şeffaf Mini Fiyonk Epoksili Telefon Kılıfı,Go Aksesuar,GO AKSESUAR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.529799505630321,3859,5,917,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-seffaf-mini-fiyonk-epoksili-telefon-kilifi-p-893485171?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,131,131,-7,27.3,2.7,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.2987956810631225,2566,0,929,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,249,249,-7,26.8,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,866.18,889.44,-2.6,InStock,,,,,4.662444933920705,1046,2,1399,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",20 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,265,265,-7,21.4,10,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5199,5273.24,-1.8,InStock,,,,,4.41952506596306,314,3,416,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,33,33,-6,45.7,36,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4832254267216007,837,4,419,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,48,48,-6,26.3,19.3,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,858.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.653225806451613,578,6,175,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,70,70,-6,38.6,10.4,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.497557275072068,20163,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,83,83,-6,30.4,14.1,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287711124053582,1927,0,5259,"[""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,141,141,-6,17,13,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,149.99,,0,InStock,,,,,4.010238907849829,131,1,236,"[""Sepette %50 İndirim"",""148,67 TL Kupon"",""160,57 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,154,154,-6,17.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,12.89,,0,InStock,,,,,3.5373563218390807,148,1,148,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,27,27,-5,62.7,34,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.426876853441548,3469,1,1020,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,35,35,-5,42.3,34.3,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.633149529678884,1003,2,129,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,43,43,-5,38.7,24.3,314585747,754296,314585747:754296,Favors Pro Ios Android Uyumlu Yeni Nesil Wireless Charge Bluetooth Kulaklık Kılıf Hediyeli,Favors,Favors,579.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8007776527166683,6171,-1,10000,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/favors/pro-ios-android-uyumlu-yeni-nesil-wireless-charge-bluetooth-kulaklik-kilif-hediyeli-p-314585747?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,50,50,-5,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.298900284196219,4352,4,780,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,53,53,-5,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550586191923578,2236,0,515,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,62,62,-5,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.241846436969635,10970,-1,8558,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,71,71,-5,33.2,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,759,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.117573483427142,4243,0,1527,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,92,92,-5,55.3,10.4,33126417,968,33126417:968,Kiwi Kmx-3608 El Mikseri,Kiwi,Trendyol,499,623.33,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.30880092236741,8046,3,108,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,99,99,-5,34.9,10.4,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467944877171958,6897,5,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,137,137,-5,24.5,5.5,743405840,105330,743405840:105330,"Kiwi KSI-6344 Buharlı Ütü | 2200 Watt, Seramik Taban, 90g Şok Buhar, 220ml Su Haznesi",Kiwi,hesaplimagaza,999,,0,InStock,,,,,3.6818388711879835,1169,5,161,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-6344-buharli-utu-2200-watt-seramik-taban-90g-sok-buhar-220ml-su-haznesi-p-743405840?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,257,257,-5,27.3,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1464,1489,-2.3,InStock,,,,,4.763486842105263,1586,4,7956,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %21 İndirim"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,193,193,-4,19.2,10.8,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,139,,3,InStock,,,,,4.427586206896552,252,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,201,201,-4,19.1,10.9,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.571428571428571,245,6,400,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,7,7,-3,114.5,63.2,1167324802,194191,1167324802:194191,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Braun Shop,1379,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.47207980383415,9642,3,2402,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,14,14,-3,92.1,38.8,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,651,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524059701492537,9442,3,1627,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,23,23,-3,62.8,43.9,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1749.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3042763157894735,359,7,1258,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,40,40,-3,29.7,34.5,938058356,166010,938058356:166010,"Philips 2000 Serisi BRE237/05 Vücut ve Hassas Bölge Epilatör Seti, Kablolu, Tıraş Başlığı",Philips,Buevin,1377,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.329025844930418,465,4,597,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",26 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre237-05-vucut-ve-hassas-bolge-epilator-seti-kablolu-tiras-basligi-p-938058356?boutiqueId=61&merchantId=166010
elektronik:elektronik-vitrini,176,176,-3,29.8,0.2,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,24.99,,0,InStock,,,,,4.604580696907584,5287,-14,544,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,181,181,-3,23.2,6.8,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.359595959595959,797,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,18,18,-2,77.4,41.7,942265188,1109857,942265188:1109857,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,KTR TECH,199,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5640642510272693,1368,10,5337,"[""435,54 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",27 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,73,73,-2,33,11.6,61563374,363706,61563374:363706,Altus Al 808 Sm Dijital Ekranlı Baskül,Altus,Altus,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.557733927434755,4006,0,916,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altus/al-808-sm-dijital-ekranli-baskul-p-61563374?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,105,105,-2,29.6,14.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,1790,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.561864913329349,1529,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,145,145,-2,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.661743687470223,1092,2,200,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,166,166,-2,29.4,0.6,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,,0,InStock,,,,,4.470072579885004,4750,4,1791,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,218,218,-2,26.6,3.4,384038285,110546,384038285:110546,Fibaks İpad 11 A16 2025 10. Nesil 10.9 Ekran Koruyucu Tablet Nano Esnek Kırılmaz Koruma A2696 A2757 A2777,Fibaks,Fibaks,180,,11.3,InStock,,,,,4.094990079365079,2110,3,638,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-ekran-koruyucu-tablet-nano-esnek-kirilmaz-koruma-a2696-a2757-a2777-p-384038285?boutiqueId=61&merchantId=110546
