rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,366,366,-166,13.1,16.9,696317280,4227,696317280:4227,Katia & Bony Kız Çocuk 3'lü Şeritli Pembe Soket Okul Çorabı,Katia &,Katia and Bony,195.57,,-45.7,InStock,,,,,4.6,42,0,9,"[""Sepette %2 İndirim"",""40 TL Kupon""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/katia-bony/kiz-cocuk-3-lu-seritli-pembe-soket-okul-corabi-p-696317280?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,175,175,-162,20.2,9.8,968596595,4227,968596595:4227,Katia & Bony Çocuk 10'lu Karışık Sürpriz Paket Step Çorap,Katia & Bony,Katia and Bony,199.9,,26,InStock,,,,,3.816479400749064,336,3,29,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/cocuk-10-lu-karisik-surpriz-paket-step-corap-p-968596595?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,323,323,-162,35.2,7.5,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,PRO Toys,1054.13,1207.48,-12.7,InStock,,,,,4.7,642,0,353,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866
cocuk:genel-cocuk,215,215,-154,41.7,13.1,140586907,757975,140586907:757975,Genel Markalar Kırmızı Polo Yaka Uzun Kol Çocuk Genç Okul Tişört,Genel Markalar,Öz klas Store,300,399,0,InStock,,,,,4.140495867768595,128,6,56,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kirmizi-polo-yaka-uzun-kol-cocuk-genc-okul-tisort-p-140586907?boutiqueId=61&merchantId=757975
cocuk:genel-cocuk,356,356,-153,28,3,785367849,707705,785367849:707705,OMY 5'li 0-6 Yaş Bisiklet Yaka Çıtçıtlı Body Zıbın Atlet Yenidoğan Hastane Çıkışı Kız Erkek Bebek Çocuk,OMY,OMY,346.4,349.9,1.3,InStock,,,,,4.1,2369,0,454,[],1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/omy/5-li-0-6-yas-bisiklet-yaka-citcitli-body-zibin-atlet-yenidogan-hastane-cikisi-kiz-erkek-bebek-cocuk-p-785367849?boutiqueId=61&merchantId=707705
cocuk:genel-cocuk,361,361,-153,30.3,6.7,964444091,239850,964444091:239850,My Kids Room Kişiye Özel İsimlikli Araba Rafı 50'li Beyaz Renk (HOTWHEELS VE MATCBOX ARABALARI IÇİN UYGUNDUR),My Kids Room,My Kids Room,278.07,299,-7,InStock,,,,,3.9,822,0,6526,"[""Sepette %7 İndirim""]",,carried_forward,1,https://www.trendyol.com/my-kids-room/kisiye-ozel-isimlikli-araba-rafi-50-li-beyaz-renk-hotwheels-ve-matcbox-arabalari-icin-uygundur-p-964444091?boutiqueId=61&merchantId=239850
cocuk:genel-cocuk,306,306,-152,23.7,6.3,856479318,916377,856479318:916377,Hobins Sportswear & Company 5 Çift Tenisci Desenli Bebek Çorap Ve Çocuk Çorabı Özel tenis'ci Serisi,Hobins Sportswear &,MİKKA ÇORAP,199.99,,2,InStock,,,,,4.3,925,0,78,[],1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,30,https://www.trendyol.com/hobins-sportswear-company/5-cift-tenisci-desenli-bebek-corap-ve-cocuk-corabi-ozel-tenis-ci-serisi-p-856479318?boutiqueId=61&merchantId=916377
cocuk:genel-cocuk,203,203,-150,16.1,13.9,930779000,1188,930779000:1188,Defacto 2'li Pamuklu Diz Altı Okul Çorabı Kız Çocuk B5070A8NS,Defacto,DeFacto,199.99,,0,InStock,,,,,4.70334928229665,101,1,22,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/defacto/2-li-pamuklu-diz-alti-okul-corabi-kiz-cocuk-b5070a8ns-p-930779000?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,248,248,-150,21.4,8.6,960636187,789312,960636187:789312,"kubbe Premium Bel Destekli Bebek Kanguru ve Taşıma Çantası - Ergonomi, Kolay Kullanım ve Modern Tasarım",kubbe,kubbe,619.9,,3.4,InStock,,,,,4.035856573705179,477,7,298,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kubbe/premium-bel-destekli-bebek-kanguru-ve-tasima-cantasi-ergonomi-kolay-kullanim-ve-modern-tasarim-p-960636187?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,216,216,-149,15.6,14.4,233975869,170491,233975869:170491,Cloise Beyaz Çocuk T-shirt Unisex | %100 Pamuk |,Cloise,Cloise,198,,0,InStock,,,,,4.616822429906542,88,6,11,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cloise/beyaz-cocuk-t-shirt-unisex-100-pamuk-p-233975869?boutiqueId=61&merchantId=170491
cocuk:genel-cocuk,266,266,-147,23.2,6.8,873337487,707705,873337487:707705,OMY 5'li 0-5 Yaş %100 Pamuk Uzun Kollu Bebek Body Pamuklu Unisex Kız Erkek Bebek Body Zıbın,OMY,OMY,551.9,,7.2,InStock,,,,,4.452941176470588,798,169,152,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omy/5-li-0-5-yas-100-pamuk-uzun-kollu-bebek-body-pamuklu-unisex-kiz-erkek-bebek-body-zibin-p-873337487?boutiqueId=61&merchantId=707705
cocuk:genel-cocuk,207,207,-145,19.8,15,1086299043,230389,1086299043:230389,3MODA Erkek Çocuk Ribana Bel Joger Pantolon,3MODA,3MODA,332.37,349,0,InStock,,,,,4.590277777777778,75,8,123,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/3moda/erkek-cocuk-ribana-bel-joger-pantolon-p-1086299043?boutiqueId=61&merchantId=230389
cocuk:genel-cocuk,269,269,-142,16.8,13.2,955417921,1142113,955417921:1142113,ankahometoys Kaplumbağa Top Yutma Oyunu Çocuk Eğlenceli Oyun Denge Top Tutma Oyunu Basmalı Eğitici Oyuncak,ankahometoys,Fast Story,199.9,,0,InStock,,,,,4.4493392070484585,124,1,23,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ankahometoys/kaplumbaga-top-yutma-oyunu-cocuk-eglenceli-oyun-denge-top-tutma-oyunu-basmali-egitici-oyuncak-p-955417921?boutiqueId=61&merchantId=1142113
cocuk:genel-cocuk,170,170,-141,21.5,8.5,31082631,1126737,31082631:1126737,Genel Markalar Beyaz Kısa Kol 6-16 Yaş Çocuk Okul Lakos Tişört/t-shirt - 80238-beyaz,Genel Markalar,BEFS STORE,199,,-22.6,InStock,,,,,4.166848418756816,485,2,164,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-kisa-kol-6-16-yas-cocuk-okul-lakos-tisort-t-shirt-80238-beyaz-p-31082631?boutiqueId=61&merchantId=1126737
cocuk:genel-cocuk,219,219,-141,23.2,6.8,942420770,713614,942420770:713614,ExLove 10'lu Erkek Çocuk Boxer Pamuklu,ExLove,EXMOOR UNDERWEAR,399.99,,0,InStock,,,,,3.9667638483965013,795,24,225,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/exlove/10-lu-erkek-cocuk-boxer-pamuklu-p-942420770?boutiqueId=61&merchantId=713614
cocuk:genel-cocuk,205,205,-133,17.9,12.1,1039450514,1179105,1039450514:1179105,Lemut Blockland 400 Parça ( KUTUSUZ ) pixel Yaratıcı tasarım yapı inşaa eğitici Oyuncak minecraft,Lemut,Nevline,185,,0,InStock,,,,,4.60738255033557,173,1,42,"[""Süper Fırsat Ürünü"",""Sepette %25 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lemut/blockland-400-parca-kutusuz-pixel-yaratici-tasarim-yapi-insaa-egitici-oyuncak-minecraft-p-1039450514?boutiqueId=61&merchantId=1179105
cocuk:genel-cocuk,237,237,-133,39.8,7.3,266861956,484232,266861956:484232,Çiggo Kids Erkek Çocuk Cepli Siyah Eşofman Altı,Çiggo Kids,COSBA kids wear,290.16,350,-17.1,InStock,,,,,4.174279690794097,688,-12,33,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ciggo-kids/erkek-cocuk-cepli-siyah-esofman-alti-p-266861956?boutiqueId=61&merchantId=484232
cocuk:genel-cocuk,225,225,-131,21.3,8.7,954200505,267601,954200505:267601,çamaşır bahçesi kendinize iyi bakın Uzun Kollu Desenli Çocuk Pijama Takım #baskılıçocukpijamatakım #çamaşırbahçesi #inşaatdesenipijama,çamaşır bahçesi kendinize iyi bakın,ÇAMAŞIR BAHÇESİ,400,,0,InStock,,,,,4.724687144482366,454,54,105,"[""20 TL Kupon"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/camasir-bahcesi-kendinize-iyi-bakin/uzun-kollu-desenli-cocuk-pijama-takim-baskilicocukpijamatakim-camasirbahcesi-insaatdesenipijama-p-954200505?boutiqueId=61&merchantId=267601
cocuk:genel-cocuk,182,182,-130,13.4,16.6,993296994,4227,993296994:4227,Katia & Bony Çocuk 5'li Çizgili Çok Renkli Soket Okul Çorabı,Katia & Bony,Katia and Bony,425.6,,9.7,InStock,,,,,4.712962962962963,46,2,11,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/cocuk-5-li-cizgili-cok-renkli-soket-okul-corabi-p-993296994?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,249,249,-129,23.8,6.2,682617855,4227,682617855:4227,Katia & Bony Desenli Çocuk Külotlu Çorap Beyaz,Katia &,Katia and Bony,199.9,,51,InStock,,,,,4.456,939,,57,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/desenli-cocuk-kulotlu-corap-beyaz-p-682617855?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,284,284,-127,19.4,10.6,929849957,190370,929849957:190370,Brother Toys Uzaktan Kumandalı 30 Fonksiyon Akıllı Interaktif Öğretici Robot Oyuncak Kedi,Brother Toys,BROTHERTOYS,1402.35,,0,InStock,,,,,4.714524207011686,264,0,156,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/brother-toys/uzaktan-kumandali-30-fonksiyon-akilli-interaktif-ogretici-robot-oyuncak-kedi-p-929849957?boutiqueId=61&merchantId=190370
cocuk:genel-cocuk,267,267,-125,31.9,0,756100197,357212,756100197:357212,Go Toys Kurbağa Denge Ebeveyn Çocuk Etkileşimi Oyunu Eğitici Oyuncak Kutu Oyunu,Go Toys,Shopist,199,,0,InStock,,,,,4.628066627640892,9609,-2,249,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/kurbaga-denge-ebeveyn-cocuk-etkilesimi-oyunu-egitici-oyuncak-kutu-oyunu-p-756100197?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,300,300,-124,10.9,19.1,1160950139,1257762,1160950139:1257762,bmd Sek Sek Halka Oyunu | 10 Renkli Halka Birleştirmeli Parkur Oyuncağı | Denge ve Koordinasyon Eğitici Oyuncak,bmd,Joo Toys,349.99,,0,InStock,,,,,4.744186046511628,22,0,7,"[""Sepette %45 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bmd/sek-sek-halka-oyunu-10-renkli-halka-birlestirmeli-parkur-oyuncagi-denge-ve-koordinasyon-egitici-oyuncak-p-1160950139?boutiqueId=61&merchantId=1257762
cocuk:genel-cocuk,149,149,-121,8.6,21.4,1143017363,224156,1143017363:224156,kinderos Beli Lastikli Kaşkorse Çocuk Okul Pantolonu - 26Y 1075,kinderos,kinderos,392.52,,0,InStock,,,,,4.695652173913044,11,3,18,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinderos/beli-lastikli-kaskorse-cocuk-okul-pantolonu-26y-1075-p-1143017363?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,172,172,-121,23.6,6.4,852749319,183393,852749319:183393,BAYKAR Erkek Çocuk Oval Yaka Organik Pamuklu Atlet 6'lı Paket Beyaz,BAYKAR,BAYKAR,760,,0,InStock,,,,,4.848578491965389,880,0,100,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baykar/erkek-cocuk-oval-yaka-organik-pamuklu-atlet-6-li-paket-beyaz-p-852749319?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,214,214,-118,11.5,18.5,970676591,136337,970676591:136337,Genel Markalar Unısex Cocuk Düz Renk Basic Polo Yaka Uzun Kol Okul T-shırt,Genel Markalar,Tampap,299.9,,,InStock,,,,,4.338983050847458,26,2,18,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/unisex-cocuk-duz-renk-basic-polo-yaka-uzun-kol-okul-t-shirt-p-970676591?boutiqueId=61&merchantId=136337
cocuk:genel-cocuk,221,221,-116,12.7,17.3,1183064934,357212,1183064934:357212,Go Toys Kinetik Top Duyusal Oyuncak - SpinnBall Stret Oyuncak 1 Adet,Go Toys,Shopist,235,,0,InStock,,,,,3.9887640449438204,38,0,14,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/kinetik-top-duyusal-oyuncak-spinnball-stret-oyuncak-1-adet-p-1183064934?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,206,206,-114,5.6,24.4,1195024220,1320268,1195024220:1320268,Genel Markalar Y&A Socks Kız Çocuk Fiyonklu Diz Altı Çorap 3 Çift,Genel Markalar,ÇAĞLAR SOCKS,199.9,,0,InStock,,,,,4.428571428571429,4,1,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/y-a-socks-kiz-cocuk-fiyonklu-diz-alti-corap-3-cift-p-1195024220?boutiqueId=61&merchantId=1320268
cocuk:genel-cocuk,147,147,-113,28.6,1.4,6877587,109486,6877587:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı Twist Scooter,Furkan Toys,Oyuncak Paketim,945,,0,InStock,,,,,4.560104643557881,3738,3,1733,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-twist-scooter-p-6877587?boutiqueId=61&merchantId=109486
cocuk:genel-cocuk,171,171,-113,14.6,15.4,881786508,357670,881786508:357670,YAHO OYUNCAĞIN DOĞAL HALİ Ahşap 10 mm Renkli Boncuk (50 adet),YAHO OYUNCAĞIN DOĞAL HALİ,Yüce Oyuncak,21.35,,3,InStock,,,,,4.384615384615385,65,0,23,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yaho-oyuncagin-dogal-hali/ahsap-10-mm-renkli-boncuk-50-adet-p-881786508?boutiqueId=61&merchantId=357670
cocuk:genel-cocuk,187,187,-113,18.3,11.7,972632523,1127325,972632523:1127325,Circle Toys UFO Eğitici Duyusal Aktivite Oyuncağı - 1-3 Yaş Yürümeye Başlayan Çocuklar Için Montessori Seti,Circle Toys,Circle Toys,749.87,,47.1,InStock,,,,,4.5641646489104115,194,2,24,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/ufo-egitici-duyusal-aktivite-oyuncagi-1-3-yas-yurumeye-baslayan-cocuklar-icin-montessori-seti-p-972632523?boutiqueId=61&merchantId=1127325
cocuk:genel-cocuk,210,210,-113,18.4,11.6,1103532328,137544,1103532328:137544,Kitchen Beauty Çocuklar İçin Silinebilir Çizim Defteri 6 Adet Kalem Hediyeli - Bebekler İçin Aktivite Oyuncak Seti,Kitchen Beauty,Eymen Ticaret,199.99,,0,InStock,,,,,4.145539906103286,201,0,78,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-beauty/cocuklar-icin-silinebilir-cizim-defteri-6-adet-kalem-hediyeli-bebekler-icin-aktivite-oyuncak-seti-p-1103532328?boutiqueId=61&merchantId=137544
cocuk:genel-cocuk,235,235,-110,21.4,8.6,787355468,496056,787355468:496056,Monalisa Çocuk Çok Renkli Ponpon Lastik Toka Seti (20 adet),Monalisa,Monalisa Toka,41.24,,13.2,InStock,,,,,3.56,471,17,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/cocuk-cok-renkli-ponpon-lastik-toka-seti-20-adet-p-787355468?boutiqueId=61&merchantId=496056
cocuk:genel-cocuk,258,258,-110,17.2,12.8,1081621123,1218056,1081621123:1218056,Mino Makers Manyetik Yapı Blokları - Çocuklar İçin 3 Boyutlu Renkli Mınatıslı 39 Parça Manyetik Blok Oyun Seti,Mino Makers,Mino Makers,752,,0,InStock,,,,,4.559259259259259,141,1,65,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mino-makers/manyetik-yapi-bloklari-cocuklar-icin-3-boyutlu-renkli-minatisli-39-parca-manyetik-blok-oyun-seti-p-1081621123?boutiqueId=61&merchantId=1218056
cocuk:genel-cocuk,145,145,-105,28.4,1.6,790178927,408958,790178927:408958,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,hepeğitim,319,,0,InStock,,,,,4.664026611753524,3593,0,243,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=408958
cocuk:genel-cocuk,223,223,-103,25.5,14.8,817512089,938029,817512089:938029,Great Lineage Kız Çocuk Pamuklu Penye 6'lı Ip Askılı Atlet,Great Lineage,Great Lineage,299,333.44,0,InStock,,,,,4.223776223776224,78,4,27,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/great-lineage/kiz-cocuk-pamuklu-penye-6-li-ip-askili-atlet-p-817512089?boutiqueId=61&merchantId=938029
cocuk:genel-cocuk,292,292,-102,22.1,7.9,1157438648,968,1157438648:968,LEGO ® Speed Champions Ferrari SF-24 F1® Yarış Arabası 77242 - 10+ Oyuncak Yapım Seti (275 Parça),LEGO,Trendyol,1169,,-0.4,InStock,,,,,4.796973518284994,576,2,27,"[""Sepette %5 İndirim"",""Sepette %7 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-ferrari-sf-24-f1-yaris-arabasi-77242-10-oyuncak-yapim-seti-275-parca-p-1157438648?boutiqueId=690823&merchantId=968
cocuk:genel-cocuk,131,131,-101,13.3,16.7,1173041569,1098495,1173041569:1098495,Pudaier Çin mantısı simli XL boy,Pudaier,Berione,199,,0,InStock,,,,,3.015151515151515,45,3,54,"[""Sepette %6 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pudaier/cin-mantisi-simli-xl-boy-p-1173041569?boutiqueId=61&merchantId=1098495
cocuk:genel-cocuk,287,287,-100,26.3,3.7,650078862,203783,650078862:203783,BGK 7 Çift Çocuk Lastik Desenli Çorap,BGK,BGK,199.99,,0,InStock,,,,,4.391271632806622,1954,-41,112,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/7-cift-cocuk-lastik-desenli-corap-p-650078862?boutiqueId=61&merchantId=203783
cocuk:genel-cocuk,141,141,-95,24.4,5.6,125391648,183393,125391648:183393,BAYKAR Erkek Çocuk Oval Yaka Organik Pamuklu Atlet 3'lü Paket Beyaz,BAYKAR,BAYKAR,424.59,,23.5,InStock,,,,,4.835842642059252,1133,6,99,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baykar/erkek-cocuk-oval-yaka-organik-pamuklu-atlet-3-lu-paket-beyaz-p-125391648?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,160,160,-95,18.9,11.1,1139242439,1230100,1139242439:1230100,PAKİTO Manyetik Yapı Blokları 72 Parça Original | Mıknatıslı Manyetik Bloklar,PAKİTO,LUMO STORE,1376.22,,2.8,InStock,,,,,4.5514511873350925,229,0,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/manyetik-yapi-bloklari-72-parca-original-miknatisli-manyetik-bloklar-p-1139242439?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,291,291,-95,11.8,18.2,1105213646,415082,1105213646:415082,MutluBiDünya 2 Adet Küçük Boy Çocuk Topuz Süngeri,MutluBiDünya,MutluBiDünya,124.36,,-17.1,InStock,,,,,4.209302325581396,29,6,11,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mutlubidunya/2-adet-kucuk-boy-cocuk-topuz-sungeri-p-1105213646?boutiqueId=61&merchantId=415082
cocuk:genel-cocuk,140,140,-94,19.7,15.3,1121773861,210515,1121773861:210515,SEDİRLİ Yeni Örümcek Adam 2 Maskeli Kostüm,SEDİRLİ,Sedirli Giyim,378.23,398.04,0,InStock,,,,,4.558620689655172,68,2,69,"[""Kargo Bedava"",""Sepette %1 İndirim"",""375,45 TL Kupon"",""363,90 TL Kupon"",""659,90 TL Kupon"",""25 TL Kupon"",""596,57 TL Kupon"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sedirli/yeni-orumcek-adam-2-maskeli-kostum-p-1121773861?boutiqueId=61&merchantId=210515
cocuk:genel-cocuk,184,184,-94,17.2,12.8,897428363,897060,897428363:897060,Bee Smart Ahşap Kirpi Bultak Eğitici Oyuncak Öğretici Geliştirici Oyuncak Çocuk Için Hediye,Bee Smart,KidsGross,297.19,,0,InStock,,,,,4.282685512367491,140,1,17,"[""Sepette %7 İndirim"",""Sepette %45 İndirim"",""20 TL Kupon"",""396,26 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bee-smart/ahsap-kirpi-bultak-egitici-oyuncak-ogretici-gelistirici-oyuncak-cocuk-icin-hediye-p-897428363?boutiqueId=61&merchantId=897060
cocuk:genel-cocuk,181,181,-93,17.4,12.6,199474561,224156,199474561:224156,Genel Markalar Polo Yakalı Lacoste Unisex Çocuk Uzun Kollu Sweatshirt,Genel Markalar,kinderos,199,,-20.4,InStock,,,,,4.080536912751678,147,2,80,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/polo-yakali-lacoste-unisex-cocuk-uzun-kollu-sweatshirt-p-199474561?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,157,157,-92,35.4,10.4,114296689,149729,114296689:149729,Genel Markalar 5 Li Beyaz Hobistan Bebek Atlet Body Ribana Beyaz Modaicon,Genel Markalar,Koza-X Fabrika Satış,199.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.02544563886243,8067,-10,1512,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-li-beyaz-hobistan-bebek-atlet-body-ribana-beyaz-modaicon-p-114296689?boutiqueId=61&merchantId=149729
cocuk:genel-cocuk,126,126,-91,15.1,14.9,1082805603,415082,1082805603:415082,MutluBiDünya 5 Adet Çiçek Figürlü Lastik Toka,MutluBiDünya,MutluBiDünya,74.95,,0,InStock,,,,,4.283653846153846,77,0,11,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mutlubidunya/5-adet-cicek-figurlu-lastik-toka-p-1082805603?boutiqueId=61&merchantId=415082
cocuk:genel-cocuk,161,161,-91,23.4,6.6,950641235,1131766,950641235:1131766,Pico Baby Organik Pamuk Unisex 5'li Kutulu Premium Yeni Doğan Bebek Çorabı,Pico Baby,Pico Baby,181.44,,0,InStock,,,,,4.6060794044665005,830,3,65,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pico-baby/organik-pamuk-unisex-5-li-kutulu-premium-yeni-dogan-bebek-corabi-p-950641235?boutiqueId=61&merchantId=1131766
