rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,555,555,-476,27.9,2.1,746763095,505878,746763095:505878,"Tosbiş [ Istediğiniz Ismi Yazıyoruz ] Oyuncak Araba 0-8 Yaş Çocuk Sırt Çantası, Anaokulu-kreş Çantası",Tosbiş,Tosbiş,459,,15,InStock,,,,,4.7,3031,0,507,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/tosbis/istediginiz-ismi-yaziyoruz-oyuncak-araba-0-8-yas-cocuk-sirt-cantasi-anaokulu-kres-cantasi-p-746763095?boutiqueId=61&merchantId=505878
cocuk:genel-cocuk,556,556,,9.2,20.8,1190970742,787241,1190970742:787241,Bolly Baby Çizgili Pantolon Tedy Ayıcık Baskılı Sweatshirt Çoraplı Bereli Mevsimlik 3lü Erkek Bebek/Çocuk Takım,Bolly Baby,,825,,,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bolly-baby/cizgili-pantolon-tedy-ayicik-baskili-sweatshirt-corapli-bereli-mevsimlik-3lu-erkek-bebek-cocuk-takim-p-1190970742?boutiqueId=61&merchantId=787241
cocuk:genel-cocuk,558,558,-396,18.1,11.9,733395952,4227,733395952:4227,Katia & Bony Kız Çocuk Mus Külotlu Çorap Ekru,Katia &,Katia and Bony,178.06,,8.1,InStock,,,,,4.5,183,0,14,"[""Sepette %2 İndirim"",""40 TL Kupon""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/katia-bony/kiz-cocuk-mus-kulotlu-corap-ekru-p-733395952?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,566,566,,21.3,8.7,756101120,4315,756101120:4315,ÖZKAN underwear Özkan 31802 5'li Paket Erkek Çocuk Pamuklu Karışık Renkli Desenli Yumuşak Rahat Şort Boxer,ÖZKAN underwear,,459.95,,,InStock,,,,,4.8,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ozkan-underwear/ozkan-31802-5-li-paket-erkek-cocuk-pamuklu-karisik-renkli-desenli-yumusak-rahat-sort-boxer-p-756101120?boutiqueId=61&merchantId=4315
cocuk:genel-cocuk,573,573,,3.8,26.2,1186931673,982060,1186931673:982060,H&M 5'li Pamuklu Üst,H&M,,1549,,,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/5-li-pamuklu-ust-p-1186931673?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,576,576,,17.7,12.3,886686635,307398,886686635:307398,Gizem iç giyim KIZ ÇOCUK ATLET İP ASKI PENYE PAMUK'LU 6'LI PAKET DANTEL DETAYLI,Gizem iç giyim,,329,,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gizem-ic-giyim/kiz-cocuk-atlet-ip-aski-penye-pamuk-lu-6-li-paket-dantel-detayli-p-886686635?boutiqueId=61&merchantId=307398
cocuk:genel-cocuk,577,577,,19.8,10.2,151680720,183393,151680720:183393,BAYKAR Erkek Çocuk Pamuklu Kaplan Desenli Rahat Kesim Boxer 3'lü Paket Mavi,BAYKAR,,399.09,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baykar/erkek-cocuk-pamuklu-kaplan-desenli-rahat-kesim-boxer-3-lu-paket-mavi-p-151680720?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,578,578,,12.7,17.3,1045615013,339907,1045615013:339907,OhlalaKoala Siyah Nakışlı Oversize Uzun Kollu T-shirt,OhlalaKoala,,460.17,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ohlalakoala/siyah-nakisli-oversize-uzun-kollu-t-shirt-p-1045615013?boutiqueId=61&merchantId=339907
cocuk:genel-cocuk,580,580,,7.2,22.8,1165466954,1188,1165466954:1188,Defacto Minecraft 3'lü Pamuklu Uzun Çorap Erkek Çocuk I1013A8NS,Defacto,,199.99,,,InStock,,,,,4.4,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/minecraft-3-lu-pamuklu-uzun-corap-erkek-cocuk-i1013a8ns-p-1165466954?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,582,582,-508,13.4,16.6,757115124,1126737,757115124:1126737,Genel Markalar Çocuk Polo Yaka Kısa Kol Lacoste T-Shirt 5-6-7-8-9-10-11-12-13-14 YAŞ,Genel Markalar,BEFS STORE,266.98,,-1.1,InStock,,,,,4.3,47,0,34,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/genel-markalar/cocuk-polo-yaka-kisa-kol-lacoste-t-shirt-5-6-7-8-9-10-11-12-13-14-yas-p-757115124?boutiqueId=61&merchantId=1126737
cocuk:genel-cocuk,583,583,,25.5,4.5,456502121,4227,456502121:4227,Katia & Bony İçi Havlu Çocuk Tayt Pembe,Katia &,,149.9,,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/katia-bony/ici-havlu-cocuk-tayt-pembe-p-456502121?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,587,587,,21,9,859883943,339907,859883943:339907,OhlalaKoala 3lü Nakışlı Çıt Çıtlı Uzun Kollu Body Zıbın Set Model 4,OhlalaKoala,,1199.9,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ohlalakoala/3lu-nakisli-cit-citli-uzun-kollu-body-zibin-set-model-4-p-859883943?boutiqueId=61&merchantId=339907
cocuk:genel-cocuk,588,588,-431,21,9,895778538,833202,895778538:833202,JUHR Unisex Spor Ayakkabı Siyah Beyaz Yıldız Detaylı Cırt Cırtlı Bağcıklı Günlük Sneaker,JUHR,JUHR,431.32,,-12,InStock,,,,,4,421,0,188,"[""Kargo Bedava""]",14 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/juhr/unisex-spor-ayakkabi-siyah-beyaz-yildiz-detayli-cirt-cirtli-bagcikli-gunluk-sneaker-p-895778538?boutiqueId=61&merchantId=833202
cocuk:genel-cocuk,589,589,-450,17,13,1146152778,104936,1146152778:104936,Dark Seer DS Speedy Beyaz Mor Tekerlekli Işıklı Paten Çocuk Ayakkabı Sneaker,Dark Seer,Dark Seer,1685.85,,-12.2,InStock,,,,,4.5,133,0,110,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/dark-seer/ds-speedy-beyaz-mor-tekerlekli-isikli-paten-cocuk-ayakkabi-sneaker-p-1146152778?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,592,592,,21,9,810529292,339907,810529292:339907,OhlalaKoala 3lü Bebek Fitilli Tayt Model 2,OhlalaKoala,,692.84,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ohlalakoala/3lu-bebek-fitilli-tayt-model-2-p-810529292?boutiqueId=61&merchantId=339907
cocuk:genel-cocuk,594,594,,20.2,9.8,810563825,4227,810563825:4227,Katia & Bony Kız Çocuk 20 Denye Örgü Desenli Külotlu Okul Çorabı Ekru,Katia &,,175.25,,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim"",""40 TL Kupon""]",,listing_only,,https://www.trendyol.com/katia-bony/kiz-cocuk-20-denye-orgu-desenli-kulotlu-okul-corabi-ekru-p-810563825?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,597,597,,0,,1191754229,982060,1191754229:982060,H&M Pofuduk Yelek,H&M,,1099,,,InStock,,,,,,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/pofuduk-yelek-p-1191754229?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,598,598,,16.5,13.5,839208124,4227,839208124:4227,Katia & Bony Bebek Çiftlik Temalı 5'li Kutulu Soket Çorap,Katia &,,420.08,,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katia-bony/bebek-ciftlik-temali-5-li-kutulu-soket-corap-p-839208124?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,599,599,,24,6,748836428,644470,748836428:644470,MORNİNG KİDS Çocuk Unisex Siyah Fermuarlı Hırka,MORNİNG KİDS,,649.9,,,InStock,,,,,3.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/morning-kids/cocuk-unisex-siyah-fermuarli-hirka-p-748836428?boutiqueId=61&merchantId=644470
cocuk:genel-cocuk,601,601,-459,17.7,12.3,1134193211,104936,1134193211:104936,Dark Seer Kids DS Chen Dantel Detaylı Işıklı Çocuk Ayakkabı Pudra Sneaker Günlük Spor Ayakkabı,Dark Seer,Dark Seer,946.85,,-5.3,InStock,,,,,4.6,,,36,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/dark-seer/kids-ds-chen-dantel-detayli-isikli-cocuk-ayakkabi-pudra-sneaker-gunluk-spor-ayakkabi-p-1134193211?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,602,602,,3.8,26.2,1194106365,4597,1194106365:4597,Civil Baby 3'lü Teddy Baskılı 6-18 Ay Eşofman Altı,Civil Baby,,799,,,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/civil-baby/3-lu-teddy-baskili-6-18-ay-esofman-alti-p-1194106365?boutiqueId=61&merchantId=4597
cocuk:genel-cocuk,603,603,,22.1,7.9,51805910,4227,51805910:4227,Katia & Bony 5'li Paket Yenidoğan Bambu Bebek Çorap Renkli,Katia &,,246.67,,,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/katia-bony/5-li-paket-yenidogan-bambu-bebek-corap-renkli-p-51805910?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,607,607,-448,16,14,1131337225,953413,1131337225:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1139.87,,-21.9,InStock,,,,,4.7,,,27,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,20,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337225?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,614,614,,12,18,1086307089,339907,1086307089:339907,OhlalaKoala Puffy Sleep Lunapark Serisi Body Tayt Takım,OhlalaKoala,,656.66,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ohlalakoala/puffy-sleep-lunapark-serisi-body-tayt-takim-p-1086307089?boutiqueId=61&merchantId=339907
cocuk:genel-cocuk,617,617,,23.1,6.9,130586801,128488,130586801:128488,safaforma Kız Çocuk Doktor Önlüğü 2 -14 Yaş Aralığı Bedenler,safaforma,,405,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/safaforma/kiz-cocuk-doktor-onlugu-2-14-yas-araligi-bedenler-p-130586801?boutiqueId=61&merchantId=128488
cocuk:genel-cocuk,624,624,,3.8,26.2,1156868379,1188,1156868379:1188,Defacto Hello Kitty Lisanslı Relax Fit Polo Yaka Kısa Kollu Açık Pembe Tişört Kız Çocuk H4843A826SM,Defacto,,599.99,,,InStock,,,,,4.5,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/hello-kitty-lisansli-relax-fit-polo-yaka-kisa-kollu-acik-pembe-tisort-kiz-cocuk-h4843a826sm-p-1156868379?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,627,627,,21,9,797542375,4227,797542375:4227,Katia & Bony Çocuk Pamuklu Külotlu Çorap Siyah,Katia &,,203.29,,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""40 TL Kupon""]",,listing_only,,https://www.trendyol.com/katia-bony/cocuk-pamuklu-kulotlu-corap-siyah-p-797542375?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,629,629,,10.2,19.8,1183290882,207242,1183290882:207242,Sports Zerdalifee Erkek Kız Bebek Çocuk Işıklı Spor Ayakkabı,Sports,,401.66,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sports/zerdalifee-erkek-kiz-bebek-cocuk-isikli-spor-ayakkabi-p-1183290882?boutiqueId=61&merchantId=207242
cocuk:genel-cocuk,630,630,,16.7,13.3,846420977,1048491,846420977:1048491,IGOR Yogi Borreguito İçi Kürklü Unisex Çocuk Yağmur Çizmesi LACİ,IGOR,,1773,,,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igor/yogi-borreguito-ici-kurklu-unisex-cocuk-yagmur-cizmesi-laci-p-846420977?boutiqueId=61&merchantId=1048491
cocuk:genel-cocuk,632,632,,22.3,7.7,810200050,209753,810200050:209753,GAK RUN Unisex Çocuk Cırtlı lastikli Rahat Günlük Sneaker anorak Spor Ayakkabı hafif poli taban,GAK RUN,,674,,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gak-run/unisex-cocuk-cirtli-lastikli-rahat-gunluk-sneaker-anorak-spor-ayakkabi-hafif-poli-taban-p-810200050?boutiqueId=61&merchantId=209753
cocuk:genel-cocuk,633,633,-459,16,14,1153743654,827790,1153743654:827790,Meyzz Ultra Rahat %100 Pamuklu Fitilli Kız Çocuk Külot 12 Adet,Meyzz,Meyzz,549.55,,-1.8,InStock,,,,,4.4,,,22,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,19,https://www.trendyol.com/meyzz/ultra-rahat-100-pamuklu-fitilli-kiz-cocuk-kulot-12-adet-p-1153743654?boutiqueId=61&merchantId=827790
cocuk:genel-cocuk,637,637,,15.4,14.6,993298353,4227,993298353:4227,Katia & Bony Kız Çocuk 5'li Kalpli Soket Çorap Çok Renkli,Katia &,,447.51,,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katia-bony/kiz-cocuk-5-li-kalpli-soket-corap-cok-renkli-p-993298353?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,639,639,,2.4,27.6,1080415498,1188,1080415498:1188,Defacto %100 Pamuk Oversize Geniş Kalıp Polo Yaka Baskılı Uzun Kollu Tişört Erkek Çocuk G6167A826SP,Defacto,,699.99,,,InStock,,,,,5,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/100-pamuk-oversize-genis-kalip-polo-yaka-baskili-uzun-kollu-tisort-erkek-cocuk-g6167a826sp-p-1080415498?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,643,643,-442,22.9,7.1,65003847,159186,65003847:159186,Tutku Erkek Çocuk Penye Pamuklu 6lı Atlet Beyaz,Tutku,USLUBEY,422,,-9.8,InStock,,,,,4.5,736,0,366,"[""Kargo Bedava""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/tutku/erkek-cocuk-penye-pamuklu-6li-atlet-beyaz-p-65003847?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,648,648,,0,,1199399049,343193,1199399049:343193,Cigit Sloganlı Uzun Kollu T-Shirt 2-10 Yaş Oranj,Cigit,,299,,,InStock,,,,,,,,,"[""40 TL Kupon""]",,listing_only,,https://www.trendyol.com/cigit/sloganli-uzun-kollu-t-shirt-2-10-yas-oranj-p-1199399049?boutiqueId=61&merchantId=343193
cocuk:genel-cocuk,657,657,,8.6,21.4,1183294721,207242,1183294721:207242,Sports Zerdalifee Erkek Kız Bebek Çocuk Işıklı Spor Ayakkabı,Sports,,386.16,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sports/zerdalifee-erkek-kiz-bebek-cocuk-isikli-spor-ayakkabi-p-1183294721?boutiqueId=61&merchantId=207242
cocuk:genel-cocuk,659,659,-581,6.8,23.2,1184644231,199410,1184644231:199410,"Roxy Kore Kawaii 4'lü Okul Çantası Seti Ortopedik Sırt Çantası - Twill Kumaş, Termal Beslenme Çantası, Kalemlik ve Cüzdan",Roxy,ROXY ÇANTA,1546.56,,3,InStock,,,,,4,6,0,11,"[""Kargo Bedava""]",14 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/roxy/kore-kawaii-4-lu-okul-cantasi-seti-ortopedik-sirt-cantasi-twill-kumas-termal-beslenme-cantasi-kalemlik-ve-cuzdan-p-1184644231?boutiqueId=61&merchantId=199410
cocuk:genel-cocuk,664,664,,25,5,788988014,997825,788988014:997825,Genel Markalar Fitilli Likralı Şardonlu Çocuk Tayt 4'lü Takım,Genel Markalar,,420,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/fitilli-likrali-sardonlu-cocuk-tayt-4-lu-takim-p-788988014?boutiqueId=61&merchantId=997825
cocuk:genel-cocuk,665,665,,20.1,9.9,1096227506,789312,1096227506:789312,kubbe Yeni Nesil Ergonomik Bebek Taşıma Şalı - Ön Cepli Taşıma Torbalı Esnek Sling - İnce Ve Hafif,kubbe,,448.3,,,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kubbe/yeni-nesil-ergonomik-bebek-tasima-sali-on-cepli-tasima-torbali-esnek-sling-ince-ve-hafif-p-1096227506?boutiqueId=61&merchantId=789312
cocuk:genel-cocuk,668,668,,19.3,10.7,984561924,104936,984561924:104936,Dark Seer Kids DS 2110 Siyah Füme Çocuk Sneaker,Dark Seer,,812.85,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dark-seer/kids-ds-2110-siyah-fume-cocuk-sneaker-p-984561924?boutiqueId=61&merchantId=104936
cocuk:genel-cocuk,671,671,,18.6,11.4,844020471,4227,844020471:4227,Katia & Bony Erkek Çocuk Tabanı Baskılı 5'li Patik Çorap,Katia &,,295.44,,,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim"",""40 TL Kupon""]",,listing_only,,https://www.trendyol.com/katia-bony/erkek-cocuk-tabani-baskili-5-li-patik-corap-p-844020471?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,677,677,,14.9,15.1,926643370,1188,926643370:1188,Defacto Çizgili 3'lü Boxer Set Erkek Çocuk E9581A825SP,Defacto,,399.99,,,InStock,,,,,4.9,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/cizgili-3-lu-boxer-set-erkek-cocuk-e9581a825sp-p-926643370?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,680,680,,6.2,23.8,1086179456,1181011,1086179456:1181011,Defacto %100 Pamuk Mom Fit Jean Pantolon Kız Bebek G6750A526SP,Defacto,,899.99,,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/100-pamuk-mom-fit-jean-pantolon-kiz-bebek-g6750a526sp-p-1086179456?boutiqueId=61&merchantId=1181011
cocuk:genel-cocuk,685,685,-511,8.6,21.4,906524605,392,906524605:392,ebebek Hello Baby HelloBaby Kız Bebek Eşofman Alt Fitilli Kadife Örme Kumaş Lastikli Paça,ebebek Hello Baby,ebebek,85.59,,5.3,InStock,,,,,4.8,11,0,5,"[""40 TL Kupon""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/ebebek-hello-baby/hellobaby-kiz-bebek-esofman-alt-fitilli-kadife-orme-kumas-lastikli-paca-p-906524605?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,688,688,,7.2,22.8,1184872531,787241,1184872531:787241,Bolly Baby Bereli Deri Arma Detaylı Kabartma Baskılı Mevsimlik Erkek Bebek/Çocuk Takım,Bolly Baby,,391.71,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bolly-baby/bereli-deri-arma-detayli-kabartma-baskili-mevsimlik-erkek-bebek-cocuk-takim-p-1184872531?boutiqueId=61&merchantId=787241
cocuk:genel-cocuk,689,689,,23.3,6.7,981662133,523360,981662133:523360,VESTIR BIEN Any Baskılı Erkek Kışlık Pamuklu Takım,VESTIR BIEN,,589,,,InStock,,,,,2.9,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vestir-bien/any-baskili-erkek-kislik-pamuklu-takim-p-981662133?boutiqueId=61&merchantId=523360
cocuk:genel-cocuk,692,692,,2.4,27.6,1095944846,1188,1095944846:1188,Defacto Bisiklet Yaka Hırka Kız Bebek H1268A526SP,Defacto,,599.99,,,InStock,,,,,5,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/bisiklet-yaka-hirka-kiz-bebek-h1268a526sp-p-1095944846?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,695,695,,4.8,25.2,1176945277,982060,1176945277:982060,H&M 2'li İçi Tüylü Sweatshirt,H&M,,849.99,,,InStock,,,,,4.3,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/2-li-ici-tuylu-sweatshirt-p-1176945277?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,696,696,-576,20.6,9.4,744900188,916319,744900188:916319,Tutku 5'li tutku Erkek Çocuk Atlet-Boxer Takım,Tutku,USLUBEY,665,,,InStock,,,,,4.4,373,0,201,"[""Kargo Bedava""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,21,https://www.trendyol.com/tutku/5-li-tutku-erkek-cocuk-atlet-boxer-takim-p-744900188?boutiqueId=61&merchantId=916319
cocuk:genel-cocuk,698,698,,9.8,20.2,1183294515,207242,1183294515:207242,Sports Zerdalifee Erkek Kız Bebek Çocuk Işıklı Spor Ayakkabı,Sports,,386.15,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sports/zerdalifee-erkek-kiz-bebek-cocuk-isikli-spor-ayakkabi-p-1183294515?boutiqueId=61&merchantId=207242
cocuk:genel-cocuk,699,699,,7.6,22.4,853052255,104822,853052255:104822,BUCKHEAD Diana BUCK4348 Işıklı Ayakkabı Gri,BUCKHEAD,,967.36,,,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buckhead/diana-buck4348-isikli-ayakkabi-gri-p-853052255?boutiqueId=61&merchantId=104822
cocuk:genel-cocuk,702,702,,0,,1144538357,1188,1144538357:1188,Defacto Flare Fit Krinkıl Kumaş Geniş Paça Pantolon Kız Çocuk H7074A826SM,Defacto,,599.99,,,InStock,,,,,,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/defacto/flare-fit-krinkil-kumas-genis-paca-pantolon-kiz-cocuk-h7074a826sm-p-1144538357?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,706,706,,7.6,22.4,1194720121,180766,1194720121:180766,PAULMARK Kız Çocuk Şort Etek,PAULMARK,,599.99,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paulmark/kiz-cocuk-sort-etek-p-1194720121?boutiqueId=61&merchantId=180766
cocuk:genel-cocuk,709,709,,24.4,5.6,412331843,4227,412331843:4227,Katia & Bony İçi Havlu Çocuk Tayt KREM,Katia &,,149.9,,,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/katia-bony/ici-havlu-cocuk-tayt-krem-p-412331843?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,710,710,,15.3,14.7,804724055,409736,804724055:409736,Bubito Unisex Çocuk Alt Üst Takım 2'li %100 Pamuk Kapüşonlu Çift Cepli Eşofman Takımı - Bej,Bubito,,399.99,,,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bubito/unisex-cocuk-alt-ust-takim-2-li-100-pamuk-kapusonlu-cift-cepli-esofman-takimi-bej-p-804724055?boutiqueId=61&merchantId=409736
cocuk:genel-cocuk,711,711,,19,11,943924774,138585,943924774:138585,Little Baby Oysbella Termal Anne Bebek Bakım Çantası,Little Baby,,1205.77,,,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/little-baby/oysbella-termal-anne-bebek-bakim-cantasi-p-943924774?boutiqueId=61&merchantId=138585
cocuk:genel-cocuk,714,714,-631,11,19,36352199,4227,36352199:4227,Katia & Bony Kız Çocuk Family Basic Beyaz Dizaltı Okul Çorabı,Katia &,Katia and Bony,136.15,,-4.3,InStock,,,,,4.4,23,0,7,"[""Sepette %2 İndirim""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/katia-bony/kiz-cocuk-family-basic-beyaz-dizalti-okul-corabi-p-36352199?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,715,715,-647,23.5,6.5,335408061,107400,335408061:107400,Wia Termoslu Beslenme Çantası Siyah,Wia,CambridgePoloClub,299,,0,InStock,,,,,4.526564344746163,871,-10,89,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wia/termoslu-beslenme-cantasi-siyah-p-335408061?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,718,718,,19.7,10.3,807096515,4227,807096515:4227,Katia & Bony Kız Çocuk Termal İçi Polarlı Külotlu Çorap,Katia &,,229.49,,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim"",""40 TL Kupon""]",,listing_only,,https://www.trendyol.com/katia-bony/kiz-cocuk-termal-ici-polarli-kulotlu-corap-p-807096515?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,719,719,-663,10,20,970665328,392,970665328:392,ebebek Hello Baby HelloBaby Erkek Bebek Eşofman Takımı Bisiklet Yaka Uzun Kol Ribanalı,ebebek Hello Baby,ebebek,748.99,,0,InStock,,,,,4.75,17,3,10,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-erkek-bebek-esofman-takimi-bisiklet-yaka-uzun-kol-ribanali-p-970665328?boutiqueId=61&merchantId=392
