rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,352,818,-31,29.5,7.5,453786511,179281,453786511:179281,ISANA Yüz Temizleme Yağı Parfümsüz Kuru Ve Hassas Ciltler Için 100 Ml,ISANA,,185.07,199,0,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuz-temizleme-yagi-parfumsuz-kuru-ve-hassas-ciltler-icin-100-ml-p-453786511?boutiqueId=61&merchantId=179281
supermarket:birim-100100,97,920,-31,22.1,9.9,815565830,106924,815565830:106924,wondersand Aktif Karbon Süper Premium Kedi Kumu 10L x 2 Adet,wondersand,,485.1,495,1.1,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wondersand/aktif-karbon-super-premium-kedi-kumu-10l-x-2-adet-p-815565830?boutiqueId=61&merchantId=106924
supermarket:kategori-89,212,678,-30,24.2,5.8,3001797,1083177,3001797:1083177,Eyüp Sabri Tuncer Klasik Limon Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,,283.77,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/klasik-limon-kolonyasi-1-lt-koruma-kilitli-kapak-p-3001797?boutiqueId=61&merchantId=1083177
supermarket:birim-100100,157,980,-30,31.4,4.2,181848325,919830,181848325:919830,Pugalo 90 Cm Büyük Kedi Tırmalama Tahtası Catnipli Uzun Tırmalama Tahtası Minder Yüzey Lacivert,Pugalo,,424,449,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pugalo/90-cm-buyuk-kedi-tirmalama-tahtasi-catnipli-uzun-tirmalama-tahtasi-minder-yuzey-lacivert-p-181848325?boutiqueId=61&merchantId=919830
supermarket:birlesik-supermarket,163,163,-29,46.3,42,751943784,1229100,751943784:1229100,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,TurnaStore,598.62,,-2.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.349096766770222,5069,8,417,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=1229100
supermarket:birlesik-supermarket,225,225,-29,41.7,27,968271290,929922,968271290:929922,Melwiss Chocolate Karamel Aromalı Tatlı Sos 330 gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.439597315436242,963,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/melwiss-chocolate/karamel-aromali-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271290?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,269,269,-29,38.4,20.8,2276455,220074,2276455:220074,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,DEKOSTAR,1985,,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533249347610907,5770,7,1856,"[""Sepette %5 İndirim"",""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=220074
supermarket:kategori-89,298,764,-29,27.6,2.4,5903970,409365,5903970:409365,Eyüp Sabri Tuncer Gül Suyu 350 ml,Eyüp Sabri Tuncer,,144,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/gul-suyu-350-ml-p-5903970?boutiqueId=61&merchantId=409365
supermarket:kategori-89,343,809,-29,32.3,0,374729159,378048,374729159:378048,Rexona Kadın Clinical Protection Spray Deodorant Confidence 150 ml X2,Rexona,,559,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rexona/kadin-clinical-protection-spray-deodorant-confidence-150-ml-x2-p-374729159?boutiqueId=61&merchantId=378048
supermarket:birim-100100,133,956,-29,26,5.6,936835844,755861,936835844:755861,Aryuper 2.2 L Su Seviyesi Göstergeli Paslanmaz Çelik Kedi Köpek Için Su Pınarı Su Çeşmesi Su Sebili,Aryuper,,1569.88,1594.88,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryuper/2-2-l-su-seviyesi-gostergeli-paslanmaz-celik-kedi-kopek-icin-su-pinari-su-cesmesi-su-sebili-p-936835844?boutiqueId=61&merchantId=755861
supermarket:birlesik-supermarket,289,289,-28,38.3,20.9,40209076,111078,40209076:111078,Omron M2 Essential Üst Koldan Pilli Dijital Tansiyon Aleti – Hipertansiyon Göstergeli (M2 Basic),Omron,carpien,1750,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.722507452798939,5519,-6,2452,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/omron/m2-essential-ust-koldan-pilli-dijital-tansiyon-aleti-hipertansiyon-gostergeli-m2-basic-p-40209076?boutiqueId=61&merchantId=111078
supermarket:kategori-89,175,641,-28,35.8,1.2,329090366,132640,329090366:132640,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,,139.45,149.95,0,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=132640
supermarket:birim-100100,92,915,-28,37.4,5.8,846898171,674395,846898171:674395,"Metapet Köpekler Için Ağız Ve Diş Bakımı Suyu, Ağız Kokusu Giderici, Temizleme Solüsyonu, 150 ml",Metapet,,328,378,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/metapet/kopekler-icin-agiz-ve-dis-bakimi-suyu-agiz-kokusu-giderici-temizleme-solusyonu-150-ml-p-846898171?boutiqueId=61&merchantId=674395
supermarket:birim-100100,124,947,-28,25.5,4.5,266709809,1301311,266709809:1301311,Felicia Kolajen Destekli Hipoalerjenik Somonlu Kısırlaştırılmış Yetişkin Kedi Maması 2KG,Felicia,,577,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/felicia/kolajen-destekli-hipoalerjenik-somonlu-kisirlastirilmis-yetiskin-kedi-mamasi-2kg-p-266709809?boutiqueId=61&merchantId=1301311
supermarket:birim-100100,138,961,-28,27.8,4.9,37041159,770227,37041159:770227,Genel Markalar Kedi Ve Köpekler İçin Tüy Toplama Eldiveni,Genel Markalar,,115.86,119.13,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/kedi-ve-kopekler-icin-tuy-toplama-eldiveni-p-37041159?boutiqueId=61&merchantId=770227
supermarket:birlesik-supermarket,347,347,-27,36.5,28.3,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,283.06,299.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,653,0,26,"[""Son 10 Günün En Düşük Fiyatı""]",20 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:kategori-89,41,507,-27,41.4,22.3,75695876,179281,75695876:179281,ISANA MED YIKAMA LOSYONU 300ML PH 5.5 EL YUZ VUCUT,ISANA,,123,144,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/med-yikama-losyonu-300ml-ph-5-5-el-yuz-vucut-p-75695876?boutiqueId=61&merchantId=179281
supermarket:kategori-89,52,518,-27,33.8,13.8,344089532,960101,344089532:960101,Oral-B Şarjlı/Elektrikli Diş Fırçası Vitality Pro 2'li Siyah&Lila Avantaj Paketi,Oral-B Şarjlı/Elektrikli,,2472.53,2549,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/sarjli-elektrikli-dis-fircasi-vitality-pro-2-li-siyah-lila-avantaj-paketi-p-344089532?boutiqueId=61&merchantId=960101
supermarket:kategori-89,55,521,-27,27.5,2.5,1069005,571412,1069005:571412,"NIVEA Çift Fazlı Göz Makyaj Temizleyici 125 ml,Biotin,Kirpik Bakımı,Suya Dayanıklı Maskara ve Makyaj",NIVEA,,159.52,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/nivea/cift-fazli-goz-makyaj-temizleyici-125-ml-biotin-kirpik-bakimi-suya-dayanikli-maskara-ve-makyaj-p-1069005?boutiqueId=61&merchantId=571412
supermarket:birim-100100,29,852,-27,76.7,25.9,872385630,781826,872385630:781826,Vitexpert Droplus Kedi Damlası Pire Dış Parazit Bit Kene Deri Bakımı Için Bitkisel Damla ( 1-7 Kg ) 5 Tüp,Vitexpert,vitexpert,148.33,199.2,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1333,0,658,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/vitexpert/droplus-kedi-damlasi-pire-dis-parazit-bit-kene-deri-bakimi-icin-bitkisel-damla-1-7-kg-5-tup-p-872385630?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,72,72,-26,59.6,50.4,787006879,155056,787006879:155056,Oral White Paslanmaz Çelik Dil Temizleyici ve Dil Sıyırıcı 2 Parça,Oral White,Oral White TR,169.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.655696430177142,4947,7,373,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oral-white/paslanmaz-celik-dil-temizleyici-ve-dil-siyirici-2-parca-p-787006879?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,81,81,-26,57.1,50,457192059,1007116,457192059:1007116,Proline Proline Aktif Karbonlu Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Maskotpet,473.95,,1.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.176307407787938,10317,1,735,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/proline/proline-aktif-karbonlu-topaklanan-kedi-kumu-10-lt-x-2-adet-p-457192059?boutiqueId=61&merchantId=1007116
supermarket:birlesik-supermarket,135,135,-26,51.9,44,1141173503,911605,1141173503:911605,Herbamina Mix Bitkisel Karışım,Herbamina,ROFX,556,602,-0.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.7460397284385216,2843,9,1203,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %35 İndirim"",""759 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/herbamina/mix-bitkisel-karisim-p-1141173503?boutiqueId=61&merchantId=911605
supermarket:birlesik-supermarket,220,220,-26,39,20.8,47932852,130268,47932852:130268,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,MAYİ TUZ,580,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.79456743373143,6798,-17,945,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,350,350,-26,57.2,20.8,879950409,555316,879950409:555316,Herbamina Kayısı Mix Sirke 250ml,Herbamina,DERMAVISE CLEAN,399,489,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,6456,0,1803,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/herbamina/kayisi-mix-sirke-250ml-p-879950409?boutiqueId=61&merchantId=555316
supermarket:birlesik-supermarket,442,442,-26,53.4,22.3,4077701,106690,4077701:106690,Kahve Dünyası 3ü 1 Arada Klasik 40lı Paket,Kahve Dünyası,,257,308,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kahve-dunyasi/3u-1-arada-klasik-40li-paket-p-4077701?boutiqueId=61&merchantId=106690
supermarket:kategori-89,271,737,-26,22.7,7.3,1078929568,1194314,1078929568:1194314,WOU World of Unique Wou Ter Önleyici Leke Karşıtı Roll-On 75 ml Women,WOU World of Unique,WOU World of Unique,259.72,,48.1,InStock,,,,,4.4,687,0,140,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-leke-karsiti-roll-on-75-ml-women-p-1078929568?boutiqueId=61&merchantId=1194314
supermarket:birim-100100,162,985,-26,31.4,3.6,4311382,688244,4311382:688244,Pro Plan Proplan Elegant Derma Care Somonlu Kedi Maması 3 Kg,Pro Plan,,1614.91,1699.91,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/proplan-elegant-derma-care-somonlu-kedi-mamasi-3-kg-p-4311382?boutiqueId=61&merchantId=688244
supermarket:birlesik-supermarket,125,125,-25,49.3,41.7,239767731,301259,239767731:301259,Elvan Today Kruvasan Çikolatalı 40 Gr. 20 Adet (1 Kutu),Elvan,ELVAN MAĞAZACILIK,272.25,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.56832001389854,11995,-20,885,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/elvan/today-kruvasan-cikolatali-40-gr-20-adet-1-kutu-p-239767731?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,329,329,-25,33.7,25.5,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1463,0,755,[],22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:kategori-89,63,529,-25,25.4,4.6,787017753,155056,787017753:155056,Oral White Arayüz Fırçası Pembe 0.6 mm Cleaning Pro 5 Adet,Oral White,,149.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/oral-white/arayuz-fircasi-pembe-0-6-mm-cleaning-pro-5-adet-p-787017753?boutiqueId=61&merchantId=155056
supermarket:kategori-89,268,734,-25,65.1,0,3735218,106782,3735218:106782,Arifoğlu Badem Yağı Tatlı 50ml %100 Saf Tatlı Badem Yağı,Arifoğlu,,250.63,385,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/arifoglu/badem-yagi-tatli-50ml-100-saf-tatli-badem-yagi-p-3735218?boutiqueId=61&merchantId=106782
supermarket:birim-100100,118,941,-25,32.3,4.1,4311383,776130,4311383:776130,Pro Plan Kitten Tavuklu Yavru Kedi Maması 1.5 Kg,Pro Plan,,734,784,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/kitten-tavuklu-yavru-kedi-mamasi-1-5-kg-p-4311383?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,94,94,-24,57.2,50,399326376,679772,399326376:679772,Erbatab Vitamin D3 K2 2'si 1 Arada Damla,Erbatab,erbatabstore,1158,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.729139795614645,10448,11,4744,"[""Sepette %71 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/vitamin-d3-k2-2-si-1-arada-damla-p-399326376?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,111,111,-24,116.7,41.7,796176401,123388,796176401:123388,Zühre Ana Ananas Sirkesi 500 Ml Doğal Fermantasyon Pineapple Vinegar,Zühre Ana,Zühre Ana,199.9,599.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.325425611868117,14532,3,4693,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/ananas-sirkesi-500-ml-dogal-fermantasyon-pineapple-vinegar-p-796176401?boutiqueId=61&merchantId=123388
supermarket:kategori-89,31,497,-24,40.3,31.7,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,33.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,186,0,54,"[""Sepette %7 İndirim""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:kategori-89,156,622,-24,58.2,2.6,55312824,246399,55312824:246399,Genel Markalar Ayak Rendesi Topuk Nasır Temizleme Ayak Bakım Törpüsü,Genel Markalar,,45,65,0,InStock,,,,,4,,,,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/ayak-rendesi-topuk-nasir-temizleme-ayak-bakim-torpusu-p-55312824?boutiqueId=61&merchantId=246399
supermarket:birim-100100,104,927,-24,24.9,5.1,942953741,961482,942953741:961482,"Genel Markalar 2 Adet Yüksek Kalite (12.5 CM, 400 ML) Seramik Kedi Ve Köpek Mama Su Kabı",Genel Markalar,,188.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/2-adet-yuksek-kalite-12-5-cm-400-ml-seramik-kedi-ve-kopek-mama-su-kabi-p-942953741?boutiqueId=61&merchantId=961482
supermarket:birim-100100,126,949,-24,22.7,7.3,938894728,852682,938894728:852682,muvicado Kedi İç Dış Bitkisel Parazit İç Dış Damlası Köpek İç Dış Anti Parazit Bit Pire Kene Damla Seti,muvicado,,199.99,,0,InStock,,,,,4,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/muvicado/kedi-ic-dis-bitkisel-parazit-ic-dis-damlasi-kopek-ic-dis-anti-parazit-bit-pire-kene-damla-seti-p-938894728?boutiqueId=61&merchantId=852682
supermarket:birlesik-supermarket,143,143,-23,41,47.3,972308806,963045,972308806:963045,mon fit Göbek Bandı mon fit,mon fit,MONFİT,417.92,,-7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9172310007524453,1103,32,1418,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mon-fit/gobek-bandi-mon-fit-p-972308806?boutiqueId=61&merchantId=963045
supermarket:birlesik-supermarket,266,266,-23,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,977.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.586402266288951,1224,-1,151,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,267,267,-23,70.4,22.3,820982231,380979,820982231:380979,AYGÖREN HOME Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,49.52,74.52,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5157704599138535,3738,4,240,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-820982231?boutiqueId=61&merchantId=380979
supermarket:kategori-89,60,526,-23,32.7,9.1,1120452505,1072750,1120452505:1072750,"7GO 7GMF1 Şarjlı Ağız Duşu (Water Flosser) – 300ml Su Haznesi, 5 Başlıklı IPX6 Su Geçirmez Diş Temiz",7GO,,1499,1699,18.7,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/7gmf1-sarjli-agiz-dusu-water-flosser-300ml-su-haznesi-5-baslikli-ipx6-su-gecirmez-dis-temiz-p-1120452505?boutiqueId=61&merchantId=1072750
supermarket:birim-100100,82,905,-23,5.6,24.4,1192588163,852682,1192588163:852682,muvicado İc Dis Parazit Kedi Pire Kene Damlası Kediler Köpekler İçin Bitkisel Damla Tablet,muvicado,,199.99,,0,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/muvicado/ic-dis-parazit-kedi-pire-kene-damlasi-kediler-kopekler-icin-bitkisel-damla-tablet-p-1192588163?boutiqueId=61&merchantId=852682
supermarket:birim-100100,109,932,-23,21.6,8.4,1065618863,651165,1065618863:651165,ECOPET 15 KG Kuzu Etli Pirinçli Yetişkin Köpek Maması – Tüm Irklar İçin Ekonomik Paket,ECOPET,,669.9,,1.5,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecopet/15-kg-kuzu-etli-pirincli-yetiskin-kopek-mamasi-tum-irklar-icin-ekonomik-paket-p-1065618863?boutiqueId=61&merchantId=651165
supermarket:birim-100100,129,952,-23,15.4,15.6,1146178856,983743,1146178856:983743,"Purina One Sığır Etli Yetişkin Kedi Maması 1,4 Kg",Purina One,,484.8,489.7,-8.5,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-yetiskin-kedi-mamasi-1-4-kg-p-1146178856?boutiqueId=61&merchantId=983743
supermarket:birim-100100,135,958,-23,28.8,1.2,6728234,106924,6728234:106924,Proline Proline Marsilya Sabunu Kokulu Kedi Kumu 2x10 L ( 2 Adet 10 L ),Proline,,423,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/proline/proline-marsilya-sabunu-kokulu-kedi-kumu-2x10-l-2-adet-10-l-p-6728234?boutiqueId=61&merchantId=106924
supermarket:birim-100100,177,1000,-23,40.1,5.1,363241683,674395,363241683:674395,"Metapet Aktif Karbon Kedi Kumu Koku Giderici, Kokusuz Akıllı Kedi Tuvaleti ve İdrar Kokusu Önleyici - 480gr",Metapet,,279,329,-20.1,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/metapet/aktif-karbon-kedi-kumu-koku-giderici-kokusuz-akilli-kedi-tuvaleti-ve-idrar-kokusu-onleyici-480gr-p-363241683?boutiqueId=61&merchantId=674395
supermarket:birlesik-supermarket,115,115,-22,51.7,46.1,968271701,929922,968271701:929922,Melwiss Chocolate Bitter Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5578059071729955,1563,3,164,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/bitter-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271701?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,168,168,-22,42.5,45.9,66056195,234224,66056195:234224,Dr. Ümit Aktaş Magnezyum - Bisglisinat - Yüksek Biyoyararlanım - 60 Kapsül,Dr. Ümit Aktaş,Dr Ümit Aktaş ile İlaçsız Yaşam,1347.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.651803948264125,1681,7,1249,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dr-umit-aktas/magnezyum-bisglisinat-yuksek-biyoyararlanim-60-kapsul-p-66056195?boutiqueId=61&merchantId=234224
supermarket:kategori-89,32,498,-22,61,21.3,2846956,315841,2846956:315841,Marvis Classic Strong Mint Diş Macunu 85 ml - Yoğun Nane Aromasıyla Uzun Süreli Ferahlık,Marvis,,478.7,549,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marvis/classic-strong-mint-dis-macunu-85-ml-yogun-nane-aromasiyla-uzun-sureli-ferahlik-p-2846956?boutiqueId=61&merchantId=315841
supermarket:kategori-89,244,710,-22,27.4,2.6,4626486,107262,4626486:107262,Vivol 2 Yıl Garantili Depirol Makine Hediye Konserve Ağda Yağlı Temizleme Mendili Spatula Set,Vivol,,665,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/2-yil-garantili-depirol-makine-hediye-konserve-agda-yagli-temizleme-mendili-spatula-set-p-4626486?boutiqueId=61&merchantId=107262
supermarket:birim-100100,54,877,-22,26.8,3.2,382942861,117471,382942861:117471,Magic Sand Cat Litter Active Carbon Kedi Kumu Kalın Taneli 20 Lt,Magic Sand,,349.9,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/magic-sand/cat-litter-active-carbon-kedi-kumu-kalin-taneli-20-lt-p-382942861?boutiqueId=61&merchantId=117471
