rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,379,379,-51,23.4,35.8,1163833845,884398,1163833845:884398,"Züber Ice Tea Soğuk Çay Deneme Paketi 250ml x 12 Adet (Limon, Şeftali, Karpuz&Nane, Mango)",Züber,Züber,574,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,75,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/zuber/ice-tea-soguk-cay-deneme-paketi-250ml-x-12-adet-limon-seftali-karpuz-nane-mango-p-1163833845?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,380,380,-75,39.4,20.8,773869618,1320292,773869618:1320292,Gimcat Malt-soft Extra Pasta 100 gr Yeni Formül Şeker Katkısız,Gimcat,,775,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gimcat/malt-soft-extra-pasta-100-gr-yeni-formul-seker-katkisiz-p-773869618?boutiqueId=61&merchantId=1320292
supermarket:birlesik-supermarket,381,381,-100,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,87,0,54,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,382,382,-165,36.4,22.8,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,3210,0,203,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,386,386,-48,29.9,29.3,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,494,0,2181,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,394,394,-119,37.1,22.1,338512661,116376,338512661:116376,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B D103,Happy Center,1541,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3954,0,2967,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=116376
supermarket:birlesik-supermarket,395,395,20,34.3,24.9,853677183,736295,853677183:736295,"Nutraxin Multivitamin Mineral Energy Complex 60 Tbl - Magnezyum, Taurin, Kolin, Panax Ginseng, Q10",Nutraxin,,380.57,,26.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nutraxin/multivitamin-mineral-energy-complex-60-tbl-magnezyum-taurin-kolin-panax-ginseng-q10-p-853677183?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,397,397,-87,9.8,34.8,1195113001,582351,1195113001:582351,Cango Home Premium 5'li Yıkanabilir 35x45cm Beslenme Örtüsü Seti Okul ve Bebek için uygundur 5cgbs100,Cango Home,Cango Home,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/cango-home/premium-5-li-yikanabilir-35x45cm-beslenme-ortusu-seti-okul-ve-bebek-icin-uygundur-5cgbs100-p-1195113001?boutiqueId=61&merchantId=582351
supermarket:birlesik-supermarket,399,399,-90,30.7,28.4,34344961,998533,34344961:998533,Puremed Serme Yatak Koruyucu 60x90 30'lu * 4 Paket,Puremed,HORON TOPTAN,615,,-3.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,631,0,101,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/puremed/serme-yatak-koruyucu-60x90-30-lu-4-paket-p-34344961?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,404,404,-45,37.4,21.8,862991568,114477,862991568:114477,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 10 kg,Enjoy,,1008,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-10-kg-p-862991568?boutiqueId=61&merchantId=114477
supermarket:birlesik-supermarket,406,406,-122,29.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,512,,6.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,395,0,725,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,412,412,,32.3,26.8,751593040,712258,751593040:712258,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 1 Paket 30 Adet,PEPY,XPECTUS,198,,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.47239263803681,997,,126,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-1-paket-30-adet-p-751593040?boutiqueId=61&merchantId=712258
supermarket:birlesik-supermarket,430,430,-122,35.2,24,798100075,1014301,798100075:1014301,PEINEILI Plus Ginseng Atom Güç Kuvvet Macunu Bitkisel Macun Kavanoz (240 GR),PEINEILI,PEINEILI,644.33,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2268,0,1312,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/peineili/plus-ginseng-atom-guc-kuvvet-macunu-bitkisel-macun-kavanoz-240-gr-p-798100075?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,432,432,-43,31.1,13.5,238707986,558771,238707986:558771,Bebelac Gold Konfor 2 Devam Sütü 6-12 Ay 800 Gr x 3 Adet 2400 Gr,Bebelac,,1999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bebelac/gold-konfor-2-devam-sutu-6-12-ay-800-gr-x-3-adet-2400-gr-p-238707986?boutiqueId=61&merchantId=558771
supermarket:birlesik-supermarket,444,444,-222,23.5,21.1,1117011677,998533,1117011677:998533,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,320,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.472809667673716,259,1,24,"[""Sepette %10 İndirim"",""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,457,457,-110,25.2,19.3,804690786,1018297,804690786:1018297,Pandora Arts Çamaşır Sodası Sodyum Karbonat Eco 2 Kg Çamaşır Deterjanı Ağartıcı Katkısı Kireç Önleyici,Pandora Arts,,150,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pandora-arts/camasir-sodasi-sodyum-karbonat-eco-2-kg-camasir-deterjani-agartici-katkisi-kirec-onleyici-p-804690786?boutiqueId=61&merchantId=1018297
supermarket:birlesik-supermarket,458,458,-259,28.4,16.2,31431043,154491,31431043:154491,Silva Ultrafiber Tekli Mop Set – Derin Temizlik İçin Islak Mop Bezi,Silva,Silva,1059,,-11.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.714158899245451,1066,23,564,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/silva/ultrafiber-tekli-mop-set-derin-temizlik-icin-islak-mop-bezi-p-31431043?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,464,464,,31.5,13,38175362,106885,38175362:106885,Mom's Natural Foods 5'Lİ KARIŞIK GRANOLA 5x280G,Mom's Natural Foods 5'Lİ,,762.27,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mom-s-natural-foods/5-li-karisik-granola-5x280g-p-38175362?boutiqueId=61&merchantId=106885
supermarket:birlesik-supermarket,465,465,-5,23.2,21.4,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,283.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,237,0,88,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:kategori-89,5,471,,102.1,35,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,569,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,3062,0,2263,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
supermarket:kategori-89,8,474,-3,94.5,35.1,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,,251.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
supermarket:kategori-89,9,475,-6,91.6,35.5,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:kategori-89,16,482,-8,81.6,28,338512834,1092218,338512834:1092218,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Lila,Oral-B D103,,1525,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-lila-p-338512834?boutiqueId=61&merchantId=1092218
supermarket:kategori-89,19,485,,73.6,28.4,775818063,120843,775818063:120843,Viemore Safran Bitkili Dökülme Karşıtı Ve Canlılık Veren Vegan Saç Bakım Serumu,Viemore,ONUR MARKET,368,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2716,0,596,"[""Kargo Bedava""]",10 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/viemore/safran-bitkili-dokulme-karsiti-ve-canlilik-veren-vegan-sac-bakim-serumu-p-775818063?boutiqueId=61&merchantId=120843
supermarket:kategori-89,21,487,32,66.9,30.2,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,631.37,,31.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1242,0,311,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
supermarket:kategori-89,30,496,-7,54.3,20.4,372503939,378048,372503939:378048,Rexona Clinical Protection Kadın Stick Deodorant Shower Clean 45 ml x2,Rexona,YUMER,709,,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,5861,0,387,"[""100 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-shower-clean-45-ml-x2-p-372503939?boutiqueId=61&merchantId=378048
supermarket:kategori-89,31,497,-24,40.3,31.7,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,33.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,186,0,54,"[""Sepette %7 İndirim""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:kategori-89,38,504,,20.2,19.8,1146166946,441519,1146166946:441519,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,FUA GLOBAL,399,,0,InStock,,,,,4.564935064935065,104,1,61,"[""Kargo Bedava"",""Sepette %60 İndirim"",""299,90 TL Kupon"",""599,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=441519
supermarket:kategori-89,40,506,-18,35.5,15.4,3778815,315841,3778815:315841,Marvis Whitening Mint Diş Macunu 85 ml – Doğal Beyazlık ve Uzun Süre Ferahlık,Marvis,,585.7,,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marvis/whitening-mint-dis-macunu-85-ml-dogal-beyazlik-ve-uzun-sure-ferahlik-p-3778815?boutiqueId=61&merchantId=315841
supermarket:kategori-89,45,511,287,23.1,24,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.9,,74.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.618867924528302,230,,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
supermarket:kategori-89,50,516,-49,23.6,21,986927471,871483,986927471:871483,Genel Markalar Eyelash Chakra Professional Kağıt Törpü 100/180 – Tırnak Bakım Törpüsü,Genel Markalar,SibelON,23.5,,80.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,269,0,44,"[""20 TL Kupon""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/eyelash-chakra-professional-kagit-torpu-100-180-tirnak-bakim-torpusu-p-986927471?boutiqueId=61&merchantId=871483
supermarket:kategori-89,51,517,-33,33.1,11.5,109890348,123050,109890348:123050,"Arifoğlu Saç Bakım Yağı Biberiye, Argan -Hızlı Uzama Dökülme Karşıtı Detoks Etkili 100 ml.",Arifoğlu,,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arifoglu/sac-bakim-yagi-biberiye-argan-hizli-uzama-dokulme-karsiti-detoks-etkili-100-ml-p-109890348?boutiqueId=61&merchantId=123050
supermarket:kategori-89,53,519,,14.2,30.4,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,,1099.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
supermarket:kategori-89,57,523,-16,25.8,4.2,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,,157,,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
supermarket:kategori-89,59,525,-12,24,6,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,,71,,-0.7,InStock,,,,,4.7,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
supermarket:kategori-89,64,530,87,3.8,26.2,1194842854,380979,1194842854:380979,"AYGÖREN HOME 1 Paket 20'li Kağıt Sabun, Taşınabilir Seyahat Sabunu Kağıt İnceliğinde, Elde Eriyen Hijyen Sabunu",AYGÖREN HOME,,34.72,,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aygoren-home/1-paket-20-li-kagit-sabun-tasinabilir-seyahat-sabunu-kagit-inceliginde-elde-eriyen-hijyen-sabunu-p-1194842854?boutiqueId=61&merchantId=380979
supermarket:kategori-89,67,533,40,29.4,0.6,833526816,126383,833526816:126383,"Viejo Koltuk Altı, El, Ayak Terleme Antiperspirant Beyazlatıcı Etkili Unisex Roll-on 50 ml",Viejo,,258.44,,4.2,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/viejo/koltuk-alti-el-ayak-terleme-antiperspirant-beyazlatici-etkili-unisex-roll-on-50-ml-p-833526816?boutiqueId=61&merchantId=126383
supermarket:kategori-89,69,535,213,10.9,19.1,1165745626,1281606,1165745626:1281606,"LUMİNYA Kojik Asit Sabunu 100 g | Leke Karşıtı Bakım, Aydınlatıcı ve Ton Dengeleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,,,,,4.617021276595745,22,,49,"[""299 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/luminya/kojik-asit-sabunu-100-g-leke-karsiti-bakim-aydinlatici-ve-ton-dengeleyici-p-1165745626?boutiqueId=61&merchantId=1281606
supermarket:kategori-89,72,538,166,33.6,11,344624729,716097,344624729:716097,Baga Nioli Yağı Formüllü Ph Dengeleyici Enfeksiyon Giderici Koku Önleyici Genital Bölge Temizleme Köpüğü,Baga,,259.47,,47.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/baga/nioli-yagi-formullu-ph-dengeleyici-enfeksiyon-giderici-koku-onleyici-genital-bolge-temizleme-kopugu-p-344624729?boutiqueId=61&merchantId=716097
supermarket:kategori-89,88,554,53,17.7,12.3,1057508851,1168206,1057508851:1168206,Head & Shoulders DermaXPRO Yatıştırıcı Kepek Karşıtı Şampuan Aloe Vera Özü ve Seramid ile 300ml x 3 Adet,Head &,,499,,15.7,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/dermaxpro-yatistirici-kepek-karsiti-sampuan-aloe-vera-ozu-ve-seramid-ile-300ml-x-3-adet-p-1057508851?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,94,560,22,26.6,3.4,77968455,1028724,77968455:1028724,Nail Master Protez Tırnak Jel (Builder Gel) 15ml 903-naturel Pink,Nail Master,,116.58,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-903-naturel-pink-p-77968455?boutiqueId=61&merchantId=1028724
supermarket:kategori-89,107,573,36,14.9,15.1,1148844251,378048,1148844251:378048,Dove Şampuan Amino Serum Yoğun Onarıcı 600 ml x4,Dove,,849.9,,38.9,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dove/sampuan-amino-serum-yogun-onarici-600-ml-x4-p-1148844251?boutiqueId=61&merchantId=378048
supermarket:kategori-89,111,577,65,17.3,12.7,1071125574,205534,1071125574:205534,Orkid Ultra Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,429.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x3-p-1071125574?boutiqueId=61&merchantId=205534
supermarket:kategori-89,113,579,2,25.6,4.4,72593349,305805,72593349:305805,EVVAHE DOĞAL Karanfil Krem (40ml),EVVAHE DOĞAL,,399,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evvahe-dogal/karanfil-krem-40ml-p-72593349?boutiqueId=61&merchantId=305805
supermarket:kategori-89,117,583,235,24.3,5.7,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,0,InStock,,,,,4.451752280364858,1096,1,349,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
supermarket:kategori-89,118,584,49,24.4,5.6,123364076,1028724,123364076:1028724,Nail Master Protez Tırnak Jeli ( Builder Gel ) 15 ml 911 Açık Nude,Nail Master,,118.42,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-jeli-builder-gel-15-ml-911-acik-nude-p-123364076?boutiqueId=61&merchantId=1028724
supermarket:kategori-89,126,592,-53,24.9,5.1,7080348,1194314,7080348:1194314,"Agiss Kutulu Sir Ağda Seti, Sir Ağda Isıtıcı Makine Rollon Tüm Ciltler Için Sir Ağda Seti",Agiss,,399.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/agiss/kutulu-sir-agda-seti-sir-agda-isitici-makine-rollon-tum-ciltler-icin-sir-agda-seti-p-7080348?boutiqueId=61&merchantId=1194314
supermarket:kategori-89,134,600,-8,27,3,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,,356,,-1.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
supermarket:kategori-89,141,607,-73,16.5,13.5,1113828949,1247474,1113828949:1247474,TeknoClass Şarj Edilebilir 4 Başlıklı Taşınabilir Diş Protez Bakım Ve Ağız Duşu BEYAZ,TeknoClass,,889,,34.5,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknoclass/sarj-edilebilir-4-baslikli-tasinabilir-dis-protez-bakim-ve-agiz-dusu-beyaz-p-1113828949?boutiqueId=61&merchantId=1247474
supermarket:kategori-89,143,609,-55,23.7,6.3,4596100,315841,4596100:315841,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,,513,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=315841
supermarket:kategori-89,144,610,-74,27.3,2.7,927913900,386081,927913900:386081,"Genel Markalar 1 Kutu Sihirli Sabun Kokulu,çiçek Model, 1 PAKET FİYATIdı",Genel Markalar,,19.92,,-5.1,InStock,,,,,4,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/1-kutu-sihirli-sabun-kokulu-cicek-model-1-paket-fiyatidi-p-927913900?boutiqueId=61&merchantId=386081
supermarket:kategori-89,146,612,-60,26.1,3.9,99015263,123050,99015263:123050,Arifoğlu Hindistan Cevizi Yağı 330 Ml (soğuk Sıkım),Arifoğlu,,389,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arifoglu/hindistan-cevizi-yagi-330-ml-soguk-sikim-p-99015263?boutiqueId=61&merchantId=123050
