rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,141,141,15,77.1,44.5,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,49.97,74.96,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6986768243785084,2497,6,407,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,286,286,-39,16,43.2,1165979007,107812,1165979007:107812,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,Hayat,1065.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.913043478260869,8,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=107812
supermarket:birim-100100,2,825,13,101.8,42.8,850705952,519276,850705952:519276,Friends S&B Super Bentonite 20 Litre Natural Topaklaşan Kedi Kumu,Friends,Doğashop,304.5,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278656126482214,508,0,61,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/friends/s-b-super-bentonite-20-litre-natural-topaklasan-kedi-kumu-p-850705952?boutiqueId=61&merchantId=519276
supermarket:kategori-89,10,476,61,82.3,42.3,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,,167.63,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
supermarket:birim-100100,18,841,,63.5,41.1,1176818177,107493,1176818177:107493,"YUMYUM Prebiyotik İçerikli Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",YUMYUM,Kuzey Pazarlama,599,,9.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.42483660130719,82,33,34,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yumyum/prebiyotik-icerikli-tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-1176818177?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,359,359,34,68.4,40.8,1148223330,695242,1148223330:695242,Vitisfera D3K2 Damla - 20 ml - 400 damla - (1000 IU D3 & 20 mcg K2) - %100 Organik Zeytinyağı Bazlı,Vitisfera,,360,720,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitisfera/d3k2-damla-20-ml-400-damla-1000-iu-d3-20-mcg-k2-100-organik-zeytinyagi-bazli-p-1148223330?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,368,368,76,18.7,40.4,974590513,380979,974590513:380979,AYGÖREN HOME 8 Paket 64 Yaprak Mini Islak Mendil Taşınabilir Çanta Boy Cep Tipi Islak Mendil,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,46.52,,-37.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,19,0,4,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/aygoren-home/8-paket-64-yaprak-mini-islak-mendil-tasinabilir-canta-boy-cep-tipi-islak-mendil-p-974590513?boutiqueId=61&merchantId=380979
supermarket:kategori-89,3,469,,111,40.2,1114685265,1242482,1114685265:1242482,Clinco Diş Beyazlatıcı Yeşil Jel,Clinco,,989,1089,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinco/dis-beyazlatici-yesil-jel-p-1114685265?boutiqueId=61&merchantId=1242482
supermarket:birim-100100,7,830,11,92.1,40,251670055,1229100,251670055:1229100,FELIX Karışık Yetişkin Yaş Kedi Maması 104 X 85 gr,FELIX,,2139.52,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/felix/karisik-yetiskin-yas-kedi-mamasi-104-x-85-gr-p-251670055?boutiqueId=61&merchantId=1229100
supermarket:birlesik-supermarket,222,222,-13,20.6,38.6,1047603161,179281,1047603161:179281,Domol Tuvalet+Cam+Fırın ve Izgara Temizleme Köpüğü 3'lü Set,Domol,Rossmann,309,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.635135135135135,33,2,9,"[""Sepette %5 İndirim"",""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/domol/tuvalet-cam-firin-ve-izgara-temizleme-kopugu-3-lu-set-p-1047603161?boutiqueId=61&merchantId=179281
supermarket:kategori-89,4,470,,101,38.6,763448761,155056,763448761:155056,Oral White Cleaning Pro Diş İpi Sade,Oral White,Oral White TR,119.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1279,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-p-763448761?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,239,239,,20.9,38.3,650644279,106690,650644279:106690,Kahve Dünyası Mini Gofrik Sütlü 125g,Kahve Dünyası,Kahve Dünyası,131,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.815789473684211,36,,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/mini-gofrik-sutlu-125g-p-650644279?boutiqueId=61&merchantId=106690
supermarket:kategori-89,13,479,-1,79.1,38,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,232.51,,16.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,414,0,242,[],5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:kategori-89,14,480,135,83.5,38,1126250362,1168206,1126250362:1168206,Pantene Grow Abundant Sac Dökülmesine Karsı Sac Derisi Serumu 60ml,Pantene,,371.07,399,26.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/grow-abundant-sac-dokulmesine-karsi-sac-derisi-serumu-60ml-p-1126250362?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,18,484,94,102.1,37.4,924134913,1168206,924134913:1168206,Pantene Onarıcı And Koruyucu Şampuan 800ml + Saç Kremi 500ml MEGA BOY,Pantene,,371.07,570,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/onarici-and-koruyucu-sampuan-800ml-sac-kremi-500ml-mega-boy-p-924134913?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,216,216,,38.8,37.1,1162248411,106690,1162248411:106690,Kahve Dünyası Trüf Çikolata Büyük Kutu 450g,Kahve Dünyası,Kahve Dünyası,609,731,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.171428571428572,51,,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/truf-cikolata-buyuk-kutu-450g-p-1162248411?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,365,365,-106,22.1,37.1,801740685,677198,801740685:677198,Amentes Çok Fonksiyonlu Ince Temizlik Fırçası Iki Renk-1 Adet,Amentes,Amentes,10.26,,-48.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,51,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/amentes/cok-fonksiyonlu-ince-temizlik-fircasi-iki-renk-1-adet-p-801740685?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,383,383,,22.6,36.6,885483649,263314,885483649:263314,MİSTİRİK Tarsia Genital Bölge Arındırıcı Ve Temizleme Köpüğümis4 200ml,MİSTİRİK,Mistirik,149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,60,0,37,[],,carried_forward,2,https://www.trendyol.com/mistirik/tarsia-genital-bolge-arindirici-ve-temizleme-kopugumis4-200ml-p-885483649?boutiqueId=61&merchantId=263314
supermarket:kategori-89,6,472,13,105.6,36,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,,292.25,314.25,23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
supermarket:birlesik-supermarket,307,307,93,33.2,35.9,1152947394,1178810,1152947394:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Turkuaz Sular,Air Wick,,157.41,174.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-turkuaz-sular-p-1152947394?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,379,379,-51,23.4,35.8,1163833845,884398,1163833845:884398,"Züber Ice Tea Soğuk Çay Deneme Paketi 250ml x 12 Adet (Limon, Şeftali, Karpuz&Nane, Mango)",Züber,Züber,574,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,75,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/zuber/ice-tea-soguk-cay-deneme-paketi-250ml-x-12-adet-limon-seftali-karpuz-nane-mango-p-1163833845?boutiqueId=61&merchantId=884398
supermarket:kategori-89,25,491,9,51.3,35.8,965904383,1024688,965904383:1024688,Superyou Diş Beyazlatıcı Kırmızı Mercan Tozu (70 gr) - Çilek Aromalı,Superyou,Daily Organics,249.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,136,0,32,[],,carried_forward,2,https://www.trendyol.com/superyou/dis-beyazlatici-kirmizi-mercan-tozu-70-gr-cilek-aromali-p-965904383?boutiqueId=61&merchantId=1024688
supermarket:kategori-89,12,478,68,100.5,35.7,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,249.9,299.9,25.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
supermarket:kategori-89,9,475,-6,91.6,35.5,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:kategori-89,11,477,,86.6,35.5,95508205,1083324,95508205:1083324,Genel Markalar Siirt Saf Bıttım Sabunu Bıttım Sabunu (1 adet),Genel Markalar,ANTEPLİHANI DOĞAL SABUN ÜRETiCİSİ,30,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1124,0,1114,[],,carried_forward,2,https://www.trendyol.com/genel-markalar/siirt-saf-bittim-sabunu-bittim-sabunu-1-adet-p-95508205?boutiqueId=61&merchantId=1083324
supermarket:birim-100100,8,831,0,109.2,35.5,96662799,983743,96662799:983743,FELIX Yenilenmiş Paketi Ile 32 Adet Karışık Yaş Kedi Maması,FELIX,,649.63,764.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/felix/yenilenmis-paketi-ile-32-adet-karisik-yas-kedi-mamasi-p-96662799?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,381,381,-100,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,87,0,54,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:kategori-89,8,474,-3,94.5,35.1,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,,251.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
supermarket:birlesik-supermarket,369,369,-38,95.2,35,1149859684,679772,1149859684:679772,"Erbatab Sitikolin – L-Tirozin, Fosfatidilserin, Ginkgo Biloba Ekstraktı ve B6 Vitamini İçeren Takviyesi",Erbatab,,434.42,1498,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %71 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/erbatab/sitikolin-l-tirozin-fosfatidilserin-ginkgo-biloba-ekstrakti-ve-b6-vitamini-iceren-takviyesi-p-1149859684?boutiqueId=61&merchantId=679772
supermarket:kategori-89,7,473,,97.1,34.9,238907454,378048,238907454:378048,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,,363.72,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,397,397,-87,9.8,34.8,1195113001,582351,1195113001:582351,Cango Home Premium 5'li Yıkanabilir 35x45cm Beslenme Örtüsü Seti Okul ve Bebek için uygundur 5cgbs100,Cango Home,Cango Home,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/cango-home/premium-5-li-yikanabilir-35x45cm-beslenme-ortusu-seti-okul-ve-bebek-icin-uygundur-5cgbs100-p-1195113001?boutiqueId=61&merchantId=582351
supermarket:birlesik-supermarket,245,245,-101,25.4,34.7,1132764530,145833,1132764530:145833,MissClean ( 20 ADET ) GRİ Renk Mikrofiber Genel Temizlik Bezi Leke Tutmaz Koku Yapmaz 25*32cm Kopart Kullan,MissClean,MissClean,247.7,250.2,-38.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.724,102,8,29,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missclean/20-adet-gri-renk-mikrofiber-genel-temizlik-bezi-leke-tutmaz-koku-yapmaz-25-32cm-kopart-kullan-p-1132764530?boutiqueId=61&merchantId=145833
supermarket:birim-100100,14,837,12,80.2,34.4,5610594,1135564,5610594:1135564,Enjoy Tavuklu Yetişkin Çok Renkli Kedi Maması 15 Kg,Enjoy,,1519,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enjoy/tavuklu-yetiskin-cok-renkli-kedi-mamasi-15-kg-p-5610594?boutiqueId=61&merchantId=1135564
supermarket:birlesik-supermarket,433,433,-65,10.4,34.2,1147525264,677198,1147525264:677198,Amentes ( 1 Adet ) Yedek Bez Mandallı Mop Sadece Yedek Bez Mikrofiber Bezi,Amentes,Amentes,12.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,5,0,6,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/amentes/1-adet-yedek-bez-mandalli-mop-sadece-yedek-bez-mikrofiber-bezi-p-1147525264?boutiqueId=61&merchantId=677198
supermarket:birim-100100,12,835,-7,85.4,34.2,750114,164806,750114:164806,Royal Canin Sterilised37 Kısırlaştırılmış Kediler için Kuru Kedi Maması 2 Kg,Royal Canin,indirgetir,1157,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1416,0,1391,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-kediler-icin-kuru-kedi-mamasi-2-kg-p-750114?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,438,438,,25.3,33.8,1087194229,638780,1087194229:638780,BEYZANA Yumuşacık Mikrofiber Temizlik Bezi – Yüksek Emici ve İz Bırakmayan (1 Adet),BEYZANA,,21.58,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,,,[],,listing_only,,https://www.trendyol.com/beyzana/yumusacik-mikrofiber-temizlik-bezi-yuksek-emici-ve-iz-birakmayan-1-adet-p-1087194229?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,348,348,-78,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,2,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birim-100100,10,833,,91,33.6,329363973,107493,329363973:107493,Proline Lavanta Kokulu Bentonit Kedi Kumu 20 Lt,Proline,Kuzey Pazarlama,469,,23,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397930588488898,2248,-32,120,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/proline/lavanta-kokulu-bentonit-kedi-kumu-20-lt-p-329363973?boutiqueId=61&merchantId=107493
supermarket:birim-100100,26,849,,59.7,33.6,417935592,106924,417935592:106924,wondersand 20 Litre %100 Beyaz Bentonit Ince Tane Bebek Pudra Kokulu Topaklanan Premium Kedi Kumu,wondersand,,261.89,286.89,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/wondersand/20-litre-100-beyaz-bentonit-ince-tane-bebek-pudra-kokulu-topaklanan-premium-kedi-kumu-p-417935592?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,393,393,43,52.9,33.4,1136127240,884398,1136127240:884398,Züber İkili Nutzilla - Nutzilla Fındık Kreması 315g x1 (Yeni) + Nutzilla Kakaolu Fındık Kreması 315g x1,Züber,Züber,749,1028,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,151,0,33,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/zuber/ikili-nutzilla-nutzilla-findik-kremasi-315g-x1-yeni-nutzilla-kakaolu-findik-kremasi-315g-x1-p-1136127240?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,428,428,-84,25.9,33.3,1107973623,1182006,1107973623:1182006,Genel Markalar Çıngıraklı Kedi Oyuncağı Yapışkanlı Kedi Oyun Oltası Renkli Ponponlu Hacıyatmaz Oyuncak Zıplayan Top,Genel Markalar,,49.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/cingirakli-kedi-oyuncagi-yapiskanli-kedi-oyun-oltasi-renkli-ponponlu-haciyatmaz-oyuncak-ziplayan-top-p-1107973623?boutiqueId=61&merchantId=1182006
supermarket:birlesik-supermarket,192,192,-50,26,33.2,1177676122,513938,1177676122:513938,PURFEY Kendin İçin İyi Biomite Toz ve Akar Kovucu Sprey 500 ml Natural Protection,PURFEY Kendin İçin İyi,BESTCHEM BİTKİSEL,589.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4758364312267656,159,7,83,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/purfey-kendin-icin-iyi/biomite-toz-ve-akar-kovucu-sprey-500-ml-natural-protection-p-1177676122?boutiqueId=61&merchantId=513938
supermarket:kategori-89,23,489,-7,69,33.1,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,,251.1,279,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,362,362,,59.5,33,1052651468,458808,1052651468:458808,VOOP Omega 3 Balık Yağı 1200 Mg 30 Kapsül,VOOP,,383.27,574.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/voop/omega-3-balik-yagi-1200-mg-30-kapsul-p-1052651468?boutiqueId=61&merchantId=458808
supermarket:birim-100100,13,836,-7,85.2,32.9,91509202,256324,91509202:256324,CMT Evcil Hayvanlar Için Kedi Köpek Kaka Poşeti Torbası 4 Adet Toplam 60 Adet,CMT,,54.41,54.96,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/cmt/evcil-hayvanlar-icin-kedi-kopek-kaka-poseti-torbasi-4-adet-toplam-60-adet-p-91509202?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,260,260,-45,26.4,32.8,1130721631,720131,1130721631:720131,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,FULL4YOU,369.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.516203703703704,178,3,140,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,265,265,,26.4,32.8,904701775,464192,904701775:464192,Waspco Bitter Çikolata Kaplı Fındıklı Cupcake Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,429.95,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.622023809523809,179,,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-findikli-cupcake-aromali-protein-bar-36g-x-12-adet-p-904701775?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,313,313,-46,59,32.7,1085365097,112409,1085365097:112409,Bestpad 60x90 Cm Yatak Koruyucu Örtü 30'lu - Kedi Köpek Çiş Pedi - Serme Bezi,Bestpad,ESTETİK GRUP YAPI SAN ve TİC A.Ş,174.95,259,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,183,0,23,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/bestpad/60x90-cm-yatak-koruyucu-ortu-30-lu-kedi-kopek-cis-pedi-serme-bezi-p-1085365097?boutiqueId=61&merchantId=112409
supermarket:kategori-89,33,499,49,41.6,32.5,1093736270,654443,1093736270:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 2 x 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,,211.97,227.92,-7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-2-x-360-ml-ince-ve-yipranmis-saclar-p-1093736270?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,304,304,-263,26.9,32.3,1127940807,654430,1127940807:654430,Nutraxin My Collagen 400 Gr Toz Kolajen – Tip 1 2 3 Sığır Kolajeni İçeren Takviye – 40 Günlük Kullanım,Nutraxin,Nutraxin,649.9,,-35,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.414634146341464,208,45,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/my-collagen-400-gr-toz-kolajen-tip-1-2-3-sigir-kolajeni-iceren-takviye-40-gunluk-kullanim-p-1127940807?boutiqueId=61&merchantId=654430
supermarket:birlesik-supermarket,332,332,-21,26.8,32.3,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,802.61,,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,25,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
