rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,49,129,-26,19.1,11.4,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.5,244,2,193,"[""15 TL Kupon"",""280 TL Kupon"",""399 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
hobi:hobi-cok-satanlar,64,64,-7,18.9,17,799882457,,799882457:unknown,"ZEYMERADE Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",ZEYMERADE,ZEYMERADE,67.9,,38.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,,0,12,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-799882457
hobi:hobi-malzemeleri,79,159,-4,18.8,11.2,144451207,246743,144451207:246743,Winnie Baby Mini Top Led 3 Metre 20 Led Pilli Gün Işığı Yılbaşı Yeni Yıl Dekor Lambası Çocuk Odası Aydınlatma,Winnie Baby,ToptanHane,199.9,,0,InStock,,,,,4.6,220,-1,63,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/winnie-baby/mini-top-led-3-metre-20-led-pilli-gun-isigi-yilbasi-yeni-yil-dekor-lambasi-cocuk-odasi-aydinlatma-p-144451207?boutiqueId=61&merchantId=246743
hobi:hobi-malzemeleri,32,112,,18.4,36.6,1136410213,134783,1136410213:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Parlak Taş Ve 3d Çiçek Süslemeli, ...",ZEYMERADE,ZEYMERADE,549.9,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-parlak-tas-ve-3d-cicek-suslemeli-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136410213?merchantId=134783
hobi:hobi-cok-satanlar,48,48,-7,18.3,27.2,793890261,,793890261:unknown,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Ebruli Boncuk,31.68,,48.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3,58,0,79,"[""99 TL Kupon"",""225,26 TL Kupon"",""49,49 TL Kupon"",""74,24 TL Kupon"",""228,45 TL Kupon"",""34,64 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261
hobi:hobi-malzemeleri,119,199,-78,18.3,11.7,906363839,501457,906363839:501457,BALON DİYARI Fuşya & Mor & Pembe & Lila Konfeti 15 Adet Balon Seti – Göz Alıcı Ve Şık Parti Dekoru,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,4.4,,0,34,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/fusya-mor-pembe-lila-konfeti-15-adet-balon-seti-goz-alici-ve-sik-parti-dekoru-p-906363839?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,120,200,-36,18.3,13.3,1057395073,1171730,1057395073:1171730,Fest 25 ADET BEYAZ İNCİLİ KETEN NOPELİ FİYONK KURDELE,Fest,Lüks Armağan,127,129,0,InStock,,,,,4.1,123,1,123,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fest/25-adet-beyaz-incili-keten-nopeli-fiyonk-kurdele-p-1057395073?boutiqueId=61&merchantId=1171730
hobi:hobi-cok-satanlar,73,73,2,18.2,17.6,885320696,,885320696:unknown,Öz-bal Parlak Metalize Silver Gümüş Rafya 25 Metre - Balon İpi ve Hediye Paketi Süsleme Şeridi,Öz-bal,FortyFour Shop,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,115,2,19,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/parlak-metalize-silver-gumus-rafya-25-metre-balon-ipi-ve-hediye-paketi-susleme-seridi-p-885320696
hobi:hobi-malzemeleri,41,121,,18.2,16.3,91770786,134783,91770786:134783,ZEYMERADE Gelin Tefi 24cm Kaligrafi Sanatlı Tüy Ve Kurdele Süslü Kına Gecesi ...,ZEYMERADE,ZEYMERADE,529.9,,,InStock,,,,,4.7,,,459,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gelin-tefi-24cm-kaligrafi-sanatli-tuy-ve-kurdele-suslu-kina-gecesi-dugun-vazgecilmezi-p-91770786?merchantId=134783
hobi:hobi-malzemeleri,72,152,-40,18.2,11.8,1075123962,1180647,1075123962:1180647,Minia Doğum günü-Parti Oyuncak Şapkası 10 cm x 5 Adet,Minia,Minia,199,,-43.1,InStock,,,,,4.5,187,1,46,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/minia/dogum-gunu-parti-oyuncak-sapkasi-10-cm-x-5-adet-p-1075123962?boutiqueId=61&merchantId=1180647
hobi:hobi-cok-satanlar,44,44,-2,17.9,30.7,1174702921,,1174702921:unknown,hot flowers Dünyanın en güzel kızı aynalı tablosu makyaj aynası çerçeve Sevgiliye anlamlı hediye Spotify kodu detaylı,hot flowers,HayDün,199.98,202,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1,38,3,68,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hot-flowers/dunyanin-en-guzel-kizi-aynali-tablosu-makyaj-aynasi-cerceve-sevgiliye-anlamli-hediye-spotify-kodu-detayli-p-1174702921
hobi:hobi-malzemeleri,111,191,-11,17.9,12.1,904299949,281693,904299949:281693,bukashops Yapay Kiraz Çiçeği (Sakura) ve 3 Metre LED Işık Seti - Yapay Çiçek Sarmaşık - 1.85 metre Çiçek,bukashops,Bukashops,299.9,,0,InStock,,,,,4,170,1,101,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukashops/yapay-kiraz-cicegi-sakura-ve-3-metre-led-isik-seti-yapay-cicek-sarmasik-1-85-metre-cicek-p-904299949?boutiqueId=61&merchantId=281693
hobi:hobi-cok-satanlar,79,79,,17.8,18,763152798,,763152798:unknown,"ZEYMERADE Bordo Nedime El Mumu, Kına Mumu, Kına Gecesi Malzemeleri, 6 Adet",ZEYMERADE,ZEYMERADE,74.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,104,1,9,"[""Sepette %10 İndirim"",""Sepette %20 İndirim"",""371,25 TL Kupon"",""6 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedime-el-mumu-kina-mumu-kina-gecesi-malzemeleri-6-adet-p-763152798
hobi:hobi-cok-satanlar,45,45,0,17.7,29.4,930426031,,930426031:unknown,BALON DİYARI 100 Adet Beyaz Balon Çubuğu - Balon Tutucu Çubuk,BALON DİYARI,Balon Diyarı,246.64,,8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4,48,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/100-adet-beyaz-balon-cubugu-balon-tutucu-cubuk-p-930426031
hobi:hobi-malzemeleri,74,154,18,17.7,12.3,778997905,857452,778997905:857452,Dekals Kare Dipli (Dik Duran) Kalın Kraft Hediye Kağıdı Kese Kağıdı Ebat 13x24 10 Adet,Dekals,DEKALS,49.99,,45.7,InStock,,,,,4.7,160,0,136,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dekals/kare-dipli-dik-duran-kalin-kraft-hediye-kagidi-kese-kagidi-ebat-13x24-10-adet-p-778997905?boutiqueId=61&merchantId=857452
hobi:hobi-malzemeleri,56,136,-27,17.4,12.6,1155413088,346955,1155413088:346955,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,191.7,,0,InStock,,,,,4.5,149,3,163,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088?boutiqueId=61&merchantId=346955
hobi:hobi-malzemeleri,64,144,52,17.4,12.6,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,49.9,,42.6,InStock,,,,,4.5,,0,42,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,57,57,,17.3,28.6,1176159216,,1176159216:unknown,Tasarım 10 Adet Kartlı Sınıfına / Okuluna Hoş Geldin Yaka Rozeti,Tasarım,minikutunuz,199.8,222,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,4,,12,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tasarim/10-adet-kartli-sinifina-okuluna-hos-geldin-yaka-rozeti-p-1176159216
hobi:hobi-cok-satanlar,61,61,-3,17.1,18.7,948360460,,948360460:unknown,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,-52.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3,,0,74,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460
hobi:hobi-malzemeleri,116,196,-25,17,13,376013207,502317,376013207:502317,"hbk 5 Adet - 12"" Pastel Balon (30 CM ÇAP)",hbk,FortyFour Shop,24.99,,0,InStock,,,,,4.6,,0,22,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hbk/5-adet-12-pastel-balon-30-cm-cap-p-376013207?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,101,181,-48,16.9,13.1,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,24.99,,0,InStock,,,,,4.1,130,0,123,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,48,128,39,16.8,14.2,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,49.5,,,InStock,,,,,4.5,,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,73,153,-38,16.8,13.2,137892903,691816,137892903:691816,Genel Markalar Plastik Sızdırmaz Kap 1000 Gr Cc Kullan At Tek Kullanımlık Plastik Kapaklı Kase 10 Adet,Genel Markalar,UCR HOME,49,,0,InStock,,,,,4.3,126,0,26,"[""2 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/plastik-sizdirmaz-kap-1000-gr-cc-kullan-at-tek-kullanimlik-plastik-kapakli-kase-10-adet-p-137892903?boutiqueId=61&merchantId=691816
hobi:hobi-malzemeleri,85,165,-38,16.7,13.3,49224963,246399,49224963:246399,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,Koza Gift,7.1,,0,InStock,,,,,4.5,123,0,29,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,33,113,,16.4,36.1,1136291501,134783,1136291501:134783,"ZEYMERADE Bordo Kaligrafi Gelin Tefi 32cm, Vip Güpürlü, Parlak Taş Ve 3d Çiçe...",ZEYMERADE,ZEYMERADE,709.9,,,InStock,,,,,5,,,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-kaligrafi-gelin-tefi-32cm-vip-gupurlu-parlak-tas-ve-3d-cicek-dugun-kina-sunnet-nedime-bride-parti-defi-p-1136291501?merchantId=134783
hobi:hobi-malzemeleri,106,186,-22,16.1,13.9,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,66.9,,0,InStock,,,,,4.4,,0,13,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,113,193,,15.9,14.1,110283781,961605,110283781:961605,Genel Markalar G42 Koyu Hasır Renk Kağıt Ip 1 Bağ 12,Genel Markalar,Mai Handmade Hobby ve Örgü Evi,66.5,,,InStock,,,,,3.8,,,32,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/g42-koyu-hasir-renk-kagit-ip-1-bag-12-p-110283781?boutiqueId=61&merchantId=961605
hobi:hobi-malzemeleri,44,124,42,15.8,17.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,Getmobil,93169,,4.9,InStock,,,,,4.6,94,0,99,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
hobi:hobi-cok-satanlar,66,66,14,15.6,20.2,958510023,,958510023:unknown,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,Bir Dilek Hediye,145,,3.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,54,0,265,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023
hobi:hobi-malzemeleri,35,115,,15.6,31.9,1137882288,134783,1137882288:134783,"ZEYMERADE Bordo Ledli Gelin Tefi 32cm, Aplik Çiçek Ve Parlak Taş Süslemeli De...",ZEYMERADE,ZEYMERADE,769.9,,,InStock,,,,,5,,,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-gelin-tefi-32cm-aplik-cicek-ve-parlak-tas-suslemeli-def-dugun-kina-gecesi-nedime-bride-sunnet-p-1137882288?merchantId=134783
hobi:hobi-malzemeleri,86,166,-81,15.5,14.5,1076084011,134783,1076084011:134783,"ZEYMERADE Siyah Damat Bohçası Süsü, 1 Adet Pleksili Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.5,,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/siyah-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076084011?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,98,178,-28,15.5,14.5,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,,,,,4.4,85,0,43,"[""30 TL Kupon"",""349 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,54,134,-28,15.3,15.7,1134798517,474516,1134798517:474516,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,E-Bizz Home,118.8,120,0,InStock,,,,,4.1,61,2,8,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,96,176,-52,14.8,15.2,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,40,,0,InStock,,,,,3.6,70,0,78,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,107,187,-33,14.5,15.5,905050847,1016860,905050847:1016860,Parti Atölyesi Yeni 85cm Büyük Boy 7 Çubuklu Balon Standı,Parti Atölyesi,,74.99,,0,,,,,,4.1,64,0,,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/parti-atolyesi/yeni-85cm-buyuk-boy-7-cubuklu-balon-standi-p-905050847?boutiqueId=61&merchantId=1016860
hobi:hobi-cok-satanlar,74,74,20,14.4,21.4,894078685,,894078685:unknown,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Ambalaj Express,46,,-6.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5,38,0,7,"[""Sepette %15 İndirim"",""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685
hobi:hobi-malzemeleri,70,150,-5,14.3,15.7,970115369,652222,970115369:652222,Emtory Home 10 Adet İnci Bileklik - Kına Hediyesi - Nişan Hediyesi - Bride Hediyesi - Lastiklidir.,Emtory Home,Emtory Gift,104.49,,46.7,InStock,,,,,4.5,61,1,222,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-inci-bileklik-kina-hediyesi-nisan-hediyesi-bride-hediyesi-lastiklidir-p-970115369?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,84,164,-36,14.1,15.9,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,49.99,,0,InStock,,,,,4.2,57,0,8,"[""Sepette %1 İndirim"",""Sepette %3 İndirim"",""74,90 TL Kupon"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,52,132,-30,14,16,934588637,496742,934588637:496742,Hobimos 100 Adet 8 mm Beyaz Yuvarlak Yarım Plastik İnci Boncuk,Hobimos,Hobimos,48.5,,42.9,InStock,,,,,4.4,56,0,11,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hobimos/100-adet-8-mm-beyaz-yuvarlak-yarim-plastik-inci-boncuk-p-934588637?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,88,168,5,13.9,16.1,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,-52.4,InStock,,,,,4.5,,0,30,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,67,147,,13.8,26.2,1188192517,599112,1188192517:599112,parti show Okulda İlk Günüm Sınıf Panosu Süsleme Seti,parti show,Parti Show,359.91,399.9,,InStock,,,,,5,,,7,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parti-show/okulda-ilk-gunum-sinif-panosu-susleme-seti-p-1188192517?boutiqueId=61&merchantId=599112
hobi:hobi-cok-satanlar,75,75,-39,13.7,22.1,1080198556,,1080198556:unknown,ARVALE 6 Adet Eğimli Cam Pipet ve 1 Adet Pratik Bükülebilir Pipet Temizleme Fırçası Seti,ARVALE,ARVALE,49.99,,42.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4,31,2,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arvale/6-adet-egimli-cam-pipet-ve-1-adet-pratik-bukulebilir-pipet-temizleme-fircasi-seti-p-1080198556
hobi:hobi-malzemeleri,87,167,20,13.7,16.3,853209265,502317,853209265:502317,"Öz-bal 100 Adet Balon Çubuğu Seti - Plastik Balon Tutucu Çubuklar, Kolay Kurulum ve Kullanım""",Öz-bal,FortyFour Shop,249.99,,0,InStock,,,,,4.5,50,1,19,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/100-adet-balon-cubugu-seti-plastik-balon-tutucu-cubuklar-kolay-kurulum-ve-kullanim-p-853209265?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,57,137,2,13.5,16.5,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,86.9,,0,InStock,,,,,3.8,48,0,399,"[""20 TL Kupon"",""Sepette %10 İndirim"",""199 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-cok-satanlar,46,46,13,13.3,33.2,1151366497,,1151366497:unknown,ecrin tuhafiye hobi Bordo Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,49.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,6,"[""125 TL Kupon"",""Kargo Bedava""]",9 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/bordo-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151366497
