rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:mobilya-cok-satanlar,15,15,6,97.4,21.1,221746438,105195,221746438:105195,Monte Sehpa Roma Zigonsehpa- Krem Cappuccino Kahve,Monte Sehpa,Monte Sehpa,865.12,1095,-21,InStock,,,,,4.176653476540419,1985,-1,449,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-krem-cappuccino-kahve-p-221746438
mobilya:yatak-odasi,507,893,78,11.3,18.7,1153425279,972304,1153425279:972304,QUBA DECO Premium Vintage Pötikare Çizgili Düz Desenli Su İtici Dayanıklı Fon Perde Salon Oturma Odası Mutfak Yatak Od,QUBA DECO,,301.36,,-20.9,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/quba-deco/premium-vintage-potikare-cizgili-duz-desenli-su-itici-dayanikli-fon-perde-salon-oturma-odasi-mutfak-yatak-od-p-1153425279?boutiqueId=61&merchantId=972304
mobilya:yatak-odasi,554,940,,16.7,13.3,871528274,875148,871528274:875148,"Huga Metal Relax 200cm Kanepe, Fitilli Kadife, Yıkanır, Silinir, Dinlenme Koltuğu, Yatak Olabilen, Krem",Huga Metal,Huga Mobilya,9946.84,,-20.9,InStock,,,,,4.554973821989528,120,3,168,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/huga-metal/relax-200cm-kanepe-fitilli-kadife-yikanir-silinir-dinlenme-koltugu-yatak-olabilen-krem-p-871528274?boutiqueId=61&merchantId=875148
mobilya:yatak-odasi,335,721,71,23.1,12.9,949510677,106713,949510677:106713,Apliqa Nantes 12 Watt 3000K Eskitme Bal Camlı Tekli Led Sarkıt Avize,Apliqa,,1949,2073.46,-20.8,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/nantes-12-watt-3000k-eskitme-bal-camli-tekli-led-sarkit-avize-p-949510677?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,153,539,46,37.1,1.9,88456051,106713,88456051:106713,Apliqa Lema 6 Lı Eskitme Modern Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1716,1885.84,-20.6,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/lema-6-li-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88456051?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,120,506,9,25.2,9.8,926233798,132295,926233798:132295,Luna Lighting Deluxe Krom Kaplama Metal Salon Hol Antre Oturma Yatak Odası Modern Led Sarkıt Avize Beyaz Işık,Luna Lighting,,327.01,344.22,-20.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/deluxe-krom-kaplama-metal-salon-hol-antre-oturma-yatak-odasi-modern-led-sarkit-avize-beyaz-isik-p-926233798?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,46,432,18,25.1,6.9,921328436,122805,921328436:122805,Livset Home Yumuşak Bukleli Ekru Beyaz Halı Oturma Odası Salon Mutfak Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,199,,-20.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-ekru-beyaz-hali-oturma-odasi-salon-mutfak-antre-balkon-cocuk-odasi-halisi-k145a-p-921328436?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,413,799,176,31.8,18.2,834372273,612,834372273:612,Madame Coco Plumet Halı - 160x230 Cm - Bej,Madame Coco,,1119.99,1399.99,-20,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""75 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/madame-coco/plumet-hali-160x230-cm-bej-p-834372273?boutiqueId=61&merchantId=612
mobilya:yatak-odasi,463,849,107,26.2,3.8,366960408,144375,366960408:144375,Trend Kitchen 4 Adet Trend Bal Mika Camlı Golden Salon Mutfak Banyo Yatak Odası Çocuk Odası Antre Sarkıt Avize,Trend Kitchen,,599.95,,-20,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/4-adet-trend-bal-mika-camli-golden-salon-mutfak-banyo-yatak-odasi-cocuk-odasi-antre-sarkit-avize-p-366960408?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,219,605,-36,17,14,103999114,106713,103999114:106713,"Apliqa Damla 3Lü Yuvarlak Bal Camlı Eskitme Modern Sarkıt, MutfakYatak odası Salon Sarkıt Avize",Apliqa,,1279.66,1292.59,-19.8,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/damla-3lu-yuvarlak-bal-camli-eskitme-modern-sarkit-mutfakyatak-odasi-salon-sarkit-avize-p-103999114?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,237,623,-37,26.8,8.2,220055818,974406,220055818:974406,gökdağ group g g Balle Füme Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,159.7,168.11,-19.7,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-fume-sarkit-top-avize-siyah-kablo-p-220055818?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,254,640,15,17,13,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,185.41,,-19.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:mobilya-cok-satanlar,41,41,27,34.2,19.7,1127021644,105195,1127021644:105195,Skandi homeworks Stones 3 lü zigon Sehpa,Skandi homeworks,Monte Sehpa,1370.03,1699,-19.4,InStock,,,,,3.7714285714285714,69,2,44,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/stones-3-lu-zigon-sehpa-p-1127021644
mobilya:yatak-odasi,263,649,78,31.5,3.5,138077809,181312,138077809:181312,SARAZ HALI Yumoş Post Peluş Halı Tüylü Yumuşak Kaymaz Taban Modern Salon Halısı,SARAZ HALI,,331.83,349.29,-19.4,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/saraz-hali/yumos-post-pelus-hali-tuylu-yumusak-kaymaz-taban-modern-salon-halisi-p-138077809?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,183,569,44,20.1,9.9,971387037,455056,971387037:455056,venucci home & living Nora Yumuşak Dokulu Yolluk %100 Polyester Makina Halısı Oturma Odası Salon Mutfak Yatak Odası Halısı,venucci home &,,377.89,,-19.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/nora-yumusak-dokulu-yolluk-100-polyester-makina-halisi-oturma-odasi-salon-mutfak-yatak-odasi-halisi-p-971387037?boutiqueId=61&merchantId=455056
mobilya:mobilya-cok-satanlar,48,48,5,39.9,10.1,682276437,105195,682276437:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1300.51,1605,-19,InStock,,,,,3.6530612244897958,406,-1,114,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682276437
mobilya:yatak-odasi,30,416,23,23,,1167180113,417967,1167180113:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,16.11,16.61,-19,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1167180113?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,291,677,276,15.2,14.8,1093652339,122805,1093652339:122805,Livset Home Yumuşak Bukleli Jut Bej Rengi Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,Livset Home,444.47,,-19,InStock,,,,,4.643939393939394,78,,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/livset-home/yumusak-bukleli-jut-bej-rengi-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-1093652339?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,289,675,112,14.3,15.7,1159197921,417967,1159197921:417967,Decomia Home Dijital Kaymaz Yıkanabilir Jüt Özel Kesim Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,186.84,,-18.9,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-jut-ozel-kesim-yuvarlak-salon-halisi-cocuk-halisi-p-1159197921?boutiqueId=61&merchantId=417967
mobilya:mobilya-cok-satanlar,78,78,-12,37.7,11,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,Monte Sehpa,1218.36,1499,-18.7,InStock,,,,,4.142857142857143,234,0,94,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793
mobilya:mobilya-cok-satanlar,64,64,-3,16.6,13.4,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,HMC DECOR,1504.64,,-18.6,InStock,,,,,4.519148936170213,117,1,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129
mobilya:yatak-odasi,69,455,14,43,5.6,144212671,160646,144212671:160646,Vivido Abajur Pasta Sarkıt Avize Antrasit,Vivido Abajur,,398.05,489,-18.6,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-antrasit-p-144212671?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,372,758,-90,31.4,3.6,363671907,107149,363671907:107149,İstanbul Avize Venüs Gümüş 22 Cm T.tesisatlı Kristal Taşlı Avize,İstanbul Avize,,446.65,470.16,-18.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gumus-22-cm-t-tesisatli-kristal-tasli-avize-p-363671907?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,88,474,-4,18.4,11.6,1056471783,639472,1056471783:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,23.84,,-18.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-1056471783?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,336,722,90,25.8,4.2,91297919,106713,91297919:106713,Apliqa Günay 4Lü Siyah Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1414.04,,-18.5,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-siyah-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-91297919?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,344,730,-48,23.8,7.2,35546810,106713,35546810:106713,Apliqa Damla 3 Lü Yuvarlak Eskitme Modern Sarkıt Mutfak Oturma Odası Salon Sarkıt Avize,Apliqa,,1305.54,1318.73,-18.5,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/damla-3-lu-yuvarlak-eskitme-modern-sarkit-mutfak-oturma-odasi-salon-sarkit-avize-p-35546810?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,309,695,-63,15.1,14.9,1102421706,106713,1102421706:106713,Apliqa Cyrus Bohem Sarkıt Yatak Odası Avize,Apliqa,,1676,,-18.4,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/cyrus-bohem-sarkit-yatak-odasi-avize-p-1102421706?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,172,558,-23,30.4,4.6,362464961,974406,362464961:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize Gold Kablo,gökdağ group g g,,162.58,171.14,-18.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-gold-kablo-p-362464961?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,244,630,-19,30.8,4.2,137204853,974406,137204853:974406,gökdağ group g g Balle Beyaz Sarkıt Top Avize (beyaz Askı Takım),gökdağ group g g,,162.58,171.14,-18.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-beyaz-sarkit-top-avize-beyaz-aski-takim-p-137204853?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,260,646,122,23.4,6.6,47077321,106713,47077321:106713,Apliqa Torqu 4 Lü Eskitme Boyalı Beyaz Camlı Modern Genç Odası Yatak Odası Salon Avize,Apliqa,,1547,,-18,InStock,,,,,4.4,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/torqu-4-lu-eskitme-boyali-beyaz-camli-modern-genc-odasi-yatak-odasi-salon-avize-p-47077321?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,387,773,-19,21,17,1061008434,995517,1061008434:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Gri,trivago halı,,107.6,116.96,-18,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-gri-p-1061008434?boutiqueId=61&merchantId=995517
mobilya:koltuk-oturma,12,92,-4,65.2,39.8,812573985,1134952,812573985:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4027.44,,-17.8,InStock,,,,,4.217391304347826,13,0,20,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-812573985?boutiqueId=61&merchantId=1134952
mobilya:yatak-odasi,143,529,21,23,7,366990578,144375,366990578:144375,"Trend Kitchen 4 Adet Silvano Koza Prizma Sarkıt Salon, Mutfak, Çocuk Odası, Koridor Avize",Trend Kitchen,,599.95,,-17.8,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/4-adet-silvano-koza-prizma-sarkit-salon-mutfak-cocuk-odasi-koridor-avize-p-366990578?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,243,629,-10,25.4,4.6,87422486,106713,87422486:106713,Apliqa Mirza Tekli Eskitme Sarkıt Beyaz Camlı Modern Sarkıt Mutfak Salon Sarkıt Avize,Apliqa,,495.89,,-17.8,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mirza-tekli-eskitme-sarkit-beyaz-camli-modern-sarkit-mutfak-salon-sarkit-avize-p-87422486?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,192,578,-5,17.9,12.1,88722643,106713,88722643:106713,Apliqa Maral 4Lü Siyah Eskitme Bal Camlı Modern Genç Odası Yatak Odası Retro Salon Avize,Apliqa,,1522,,-17.7,InStock,,,,,4.5,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/maral-4lu-siyah-eskitme-bal-camli-modern-genc-odasi-yatak-odasi-retro-salon-avize-p-88722643?boutiqueId=61&merchantId=106713
mobilya:mobilya-cok-satanlar,67,67,5,18.8,11.2,920581230,335048,920581230:335048,DEHALİMİTED Frenli Tekerlekli Yükseklik Ayarlı TV Duvar Paneli Tv Standı Konsol Hareketli Televizyon Ünitesi,DEHALİMİTED,DehaLimited,2639.46,,-17.5,InStock,,,,,4.685598377281948,223,1,220,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dehalimited/frenli-tekerlekli-yukseklik-ayarli-tv-duvar-paneli-tv-standi-konsol-hareketli-televizyon-unitesi-p-920581230
mobilya:mobilya-cok-satanlar,36,36,46,42.8,19.1,926020980,201786,926020980:201786,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,Dorpek,1744.99,2099,-16.9,InStock,,,,,4.567857142857143,173,2,53,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980
mobilya:yatak-odasi,25,411,7,32,,819984938,455056,819984938:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,896.29,914.58,-16.9,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-819984938?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,397,783,-32,18.4,11.6,888523155,910319,888523155:910319,Vila Nova Home Ekru Açık Krem Peluş Yumuşak Yuvarlak Kaymaz Taban Yıkanabilir Halı,Vila Nova Home,,413.91,,-16.9,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vila-nova-home/ekru-acik-krem-pelus-yumusak-yuvarlak-kaymaz-taban-yikanabilir-hali-p-888523155?boutiqueId=61&merchantId=910319
mobilya:yatak-odasi,361,747,88,31.2,9.2,971405693,635957,971405693:635957,RANSOM 3 Renk Kumandalı Büyük Plafonyer Led Avize Krom Salon Papatya Ledli Avize,RANSOM,,832.55,929,-16.7,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ransom/3-renk-kumandali-buyuk-plafonyer-led-avize-krom-salon-papatya-ledli-avize-p-971405693?boutiqueId=61&merchantId=635957
mobilya:yatak-odasi,287,673,203,29.9,1.1,90687952,106713,90687952:106713,Apliqa Günay 4Lü Eskitme Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1446.21,1460.82,-16.6,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-eskitme-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-90687952?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,479,865,47,24.5,5.5,861004960,455056,861004960:455056,venucci home & living Quincey Bukleli Yumuşak Peluş Post Shaggy Krem Çocuk Odası Oturma Odası Salon Mutfak Halısı,venucci home &,,1140.53,,-16.6,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/quincey-bukleli-yumusak-pelus-post-shaggy-krem-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-861004960?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,68,454,1,41.6,4.9,144207539,842852,144207539:842852,Vivido Abajur Pasta Sarkıt Avize Dora,Vivido Abajur,,408.5,489,-16.5,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-dora-p-144207539?boutiqueId=61&merchantId=842852
mobilya:yatak-odasi,129,515,-32,37.6,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,709.05,799,-16.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,119,505,47,27.8,2.2,384101347,107149,384101347:107149,İstanbul Avize Venüs Gold 22 Cm Kristal Taşlı Avize,İstanbul Avize,,458.89,,-16.4,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gold-22-cm-kristal-tasli-avize-p-384101347?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,148,534,63,18.1,11.9,976772567,456734,976772567:456734,Elektroyou Bohem Gri Beyaz Işık Ledli Modern Sarkıt Led Avize,Elektroyou,,275.89,,-16.2,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bohem-gri-beyaz-isik-ledli-modern-sarkit-led-avize-p-976772567?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,536,922,9,16,22,1149423853,995517,1149423853:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Antrasit,trivago halı,,109.03,118.51,-15.9,InStock,,,,,4.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-antrasit-p-1149423853?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,186,572,-13,27.5,7.5,846172612,140199,846172612:140199,Taşcan Aydınlatma Damla Tekli Eskitme Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,517.65,544.9,-15.8,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-eskitme-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172612?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,114,500,31,24.6,5.4,796330329,455056,796330329:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,929.95,,-15.5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-796330329?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,121,507,53,22.7,7.3,1028643828,132295,1028643828:132295,Luna Lighting Papatya Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,740.93,,-15.4,InStock,,,,,4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/papatya-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1028643828?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,163,549,-21,31.2,23.8,1184695950,500720,1184695950:500720,"eco concept Mais Serisi Dijital Baskı Halı Renkli Çiçekli Desen Salon Halısı Yıkanabilir Kaymaz Taban Yolluk, Mutfak Halısı",eco concept,,279.18,372.24,-15.2,InStock,,,,,5,,,,"[""Sepette %25 İndirim"",""20 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/eco-concept/mais-serisi-dijital-baski-hali-renkli-cicekli-desen-salon-halisi-yikanabilir-kaymaz-taban-yolluk-mutfak-halisi-p-1184695950?boutiqueId=61&merchantId=500720
mobilya:mobilya-cok-satanlar,45,45,11,33.6,13.9,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,Peka Mobilya,934.32,1099,-15,InStock,,,,,4.610824742268041,211,2,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081
mobilya:yatak-odasi,65,451,26,19.2,10.8,1140015824,122805,1140015824:122805,Livset Home Yumuşak Modern Krem Bej Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J367A,Livset Home,,850.66,,-14.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-bej-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j367a-p-1140015824?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,602,988,-29,24.6,5.4,339578890,352907,339578890:352907,Eliz Home Krem Bej Bukleli Dokuma Halı Antre Yolluk Çocuk Odası Oturma Odası Salon Mutfak Halısı,Eliz Home,,681.61,,-14.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/krem-bej-bukleli-dokuma-hali-antre-yolluk-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-339578890?boutiqueId=61&merchantId=352907
mobilya:yatak-odasi,77,463,8,18,12,1130673012,122805,1130673012:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J102A,Livset Home,,856.98,,-14.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j102a-p-1130673012?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,343,729,-21,20.9,10.1,902079445,106713,902079445:106713,Apliqa Vinta 3'lü Yuvarlak Eskitme Ahşap Detaylı Bohem Salon Sarkıt Avize,Apliqa,,2065.98,2086.85,-14.2,InStock,,,,,4.7,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/apliqa/vinta-3-lu-yuvarlak-eskitme-ahsap-detayli-bohem-salon-sarkit-avize-p-902079445?boutiqueId=61&merchantId=106713
