rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,113,193,24,0,30,1135790869,107598,1135790869:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-kose-modul-p-1135790869?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,187,267,24,0,30,1144582902,1240831,1144582902:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,15.5,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582902?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,31,417,24,27.1,,808196789,107149,808196789:107149,İstanbul Avize Alfa Led 4'lü Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,999,1099,-9.1,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-4-lu-gold-kumandali-3-renk-ledli-modern-led-avize-p-808196789?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,106,492,24,21,9,1100359097,119178,1100359097:119178,Marrien Luna Abajur Bordo Metal Gövdeli - 25 cm - Oturma Odası & Yatak Odası & Salon Aydınlatma,Marrien,,1089.09,,-1,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-abajur-bordo-metal-govdeli-25-cm-oturma-odasi-yatak-odasi-salon-aydinlatma-p-1100359097?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,30,416,23,23,,1167180113,417967,1167180113:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,16.11,16.61,-19,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1167180113?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,95,481,23,16.5,13.5,1161350854,957326,1161350854:957326,3DreaMaker Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),3DreaMaker,,1056.79,,-6.6,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/3dreamaker/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1161350854?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,96,482,23,21.6,8.4,928027055,225344,928027055:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,21.1,,-27.5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027055?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,411,797,23,30.4,0,121196458,1145308,121196458:1145308,Taç Saten Güneşlik Beyaz Beyaz Güneşlik,Taç,,300,,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/tac/saten-guneslik-beyaz-beyaz-guneslik-p-121196458?boutiqueId=61&merchantId=1145308
mobilya:koltuk-oturma,166,246,22,0,30,1125349489,197550,1125349489:197550,IKEA Siyah Şık Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0,InStock,,,,,0,0,0,0,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/ikea/siyah-sik-kanepe-tekli-koltuk-p-1125349489?boutiqueId=61&merchantId=197550
mobilya:yatak-odasi,85,471,22,26.1,8.9,772243825,125814,772243825:125814,"Esse Home Grek Tül Perde - Petek Zemin, 300x260cm, 1/2 Seyrek Pile, Esse16444",Esse Home,,219.53,231.08,0.8,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/esse-home/grek-tul-perde-petek-zemin-300x260cm-1-2-seyrek-pile-esse16444-p-772243825?boutiqueId=61&merchantId=125814
mobilya:yatak-odasi,181,567,22,23.6,11.4,1027756789,119178,1027756789:119178,Marrien Nova Bordo Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,664.99,699.99,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bordo-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1027756789?boutiqueId=61&merchantId=119178
mobilya:mobilya-cok-satanlar,77,77,21,23.5,13.4,1104687976,901571,1104687976:901571,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,lefty,1489.82,1599.9,-6.9,InStock,,,,,4.495238095238095,119,0,51,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976
mobilya:koltuk-oturma,55,135,21,8.3,21.7,811898114,1134952,811898114:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,3.764705882352941,10,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898114?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,249,329,21,0,30,310735982,416750,310735982:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-2li Koltuk-berjer- Mavi,Azra Aksesuar,Azra Mobilya,7999,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-2li-koltuk-berjer-mavi-p-310735982?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,110,496,21,23.3,6.7,795844140,512861,795844140:512861,Erdoğanlar Koza Ada Fonluk Açık Gri Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,644.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-acik-gri-tek-kanat-1-3-sik-pile-p-795844140?boutiqueId=61&merchantId=512861
mobilya:yatak-odasi,143,529,21,23,7,366990578,144375,366990578:144375,"Trend Kitchen 4 Adet Silvano Koza Prizma Sarkıt Salon, Mutfak, Çocuk Odası, Koridor Avize",Trend Kitchen,,599.95,,-17.8,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/4-adet-silvano-koza-prizma-sarkit-salon-mutfak-cocuk-odasi-koridor-avize-p-366990578?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,150,536,21,90.9,8.1,87754348,173469,87754348:173469,Perle Home Daily Series Buğulu Gül Ada Fon Perde,Perle,,446.09,1439,0,InStock,,,,,4.5,,,,"[""Sepette %69 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-bugulu-gul-ada-fon-perde-p-87754348?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,185,571,21,24.2,5.8,475896855,113025,475896855:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Beyaz,Raschel Carpet,,149.9,,-59.2,InStock,,,,,4,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-beyaz-p-475896855?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,274,660,21,32.1,7.8,929382510,140199,929382510:140199,Taşcan Aydınlatma Jade 4 Lü Eskitme Avize Beyaz Camlı Dekoratif Tasarım Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1349.9,1499,-9.9,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/jade-4-lu-eskitme-avize-beyaz-camli-dekoratif-tasarim-yatak-odasi-mutfak-salon-avize-p-929382510?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,321,707,21,26.1,8.9,904375052,109400,904375052:109400,Myevilla Bubble Yuvarlak Krem Uzun Tüylü Yumuşak Peluş Kaymaz Yıkanabilir Salon Oturma Odası Balkon Halı,Myevilla,,266.47,280.5,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/myevilla/bubble-yuvarlak-krem-uzun-tuylu-yumusak-pelus-kaymaz-yikanabilir-salon-oturma-odasi-balkon-hali-p-904375052?boutiqueId=61&merchantId=109400
mobilya:yatak-odasi,57,443,20,18.6,11.4,1031750916,1081168,1031750916:1081168,Fluiana Naturel Keten Fon Perde %100 Keten| BEJ Rengi Düz Dikim (PİLESİZ),Fluiana,,18.69,,20.3,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-bej-rengi-duz-dikim-pilesiz-p-1031750916?boutiqueId=61&merchantId=1081168
mobilya:mobilya-cok-satanlar,71,71,19,20.1,14.3,1126264914,108694,1126264914:108694,GOLDFALEZ Yan Sehpa Modern 3 Katlı Kitaplıklı Çok Amaçlı Dekoratif Sehpa Minimal Tasarım 6100 Atlantik Çam,GOLDFALEZ,Falez Mobilya Aksesuar,1079,1128.8,-7.3,InStock,,,,,4.53,92,0,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/goldfalez/yan-sehpa-modern-3-katli-kitaplikli-cok-amacli-dekoratif-sehpa-minimal-tasarim-6100-atlantik-cam-p-1126264914
mobilya:koltuk-oturma,10,90,19,66.2,43.8,1131362833,1065542,1131362833:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Bej (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7465.08,,0.5,InStock,,,,,4.444444444444445,5,0,19,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-bej-salon-balkon-ofis-p-1131362833?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,71,151,19,2.4,27.6,1060886546,168039,1060886546:168039,adımshops 2'li Sallanan Sandalye Tv Koltuğu Kafe-balkon-mutfak-berjer-ofis Sallanır Çiftli Koltuk,adımshops,AdımShops,4181.99,,0,InStock,,,,,4,1,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adimshops/2-li-sallanan-sandalye-tv-koltugu-kafe-balkon-mutfak-berjer-ofis-sallanir-ciftli-koltuk-p-1060886546?boutiqueId=61&merchantId=168039
mobilya:koltuk-oturma,124,204,19,0,30,1135890547,107598,1135890547:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-270x180-p-1135890547?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,319,705,19,28.2,6.8,767872272,118457,767872272:118457,Eslight MYK Spor Sarkıt Avize E362,Eslight,,541.4,569.9,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-e362-p-767872272?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,347,733,19,68.2,11.8,1046204338,1187607,1046204338:1187607,BEYAZLANT KIRIK BEYAZ SATEN GÜNEŞLİK l Tül veya Fon Perde FarkEtmez Her Kombine Yakışır Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/kirik-beyaz-saten-guneslik-l-tul-veya-fon-perde-farketmez-her-kombine-yakisir-odalara-en-cok-satilan-p-1046204338?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,23,409,18,64.8,17.7,901294326,247090,901294326:247090,Dekorluna Modern Forte Beyaz Tekli 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,309.72,326.02,-34.1,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-beyaz-tekli-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-901294326?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,46,432,18,25.1,6.9,921328436,122805,921328436:122805,Livset Home Yumuşak Bukleli Ekru Beyaz Halı Oturma Odası Salon Mutfak Antre Balkon Çocuk Odası Halısı K145a,Livset Home,,199,,-20.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-ekru-beyaz-hali-oturma-odasi-salon-mutfak-antre-balkon-cocuk-odasi-halisi-k145a-p-921328436?boutiqueId=61&merchantId=122805
mobilya:mobilya-cok-satanlar,52,52,17,19.2,12.4,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1227.63,1248.14,-1.6,InStock,,,,,4.6022727272727275,158,1,70,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543
mobilya:mobilya-cok-satanlar,31,31,17,27.2,30.3,1151671199,1177687,1151671199:1177687,eda hacıoğlu edam bedding group Tekerlekli C Tasarım Ceviz Yan Sehpa Modern Hareketli Orta Sehpa Salon ve Oturma Odası Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,837.94,,2.9,InStock,,,,,4.269230769230769,13,0,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/tekerlekli-c-tasarim-ceviz-yan-sehpa-modern-hareketli-orta-sehpa-salon-ve-oturma-odasi-masasi-p-1151671199
mobilya:yatak-odasi,478,864,17,21.2,8.8,324444674,375039,324444674:375039,Basic Creation Balkon Demiri Perdesi Korkuluk Perdesi Her Ölçüde Enxboy Seçenekli (kuşgözü),Basic Creation,,153.78,,5.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/basic-creation/balkon-demiri-perdesi-korkuluk-perdesi-her-olcude-enxboy-secenekli-kusgozu-p-324444674?boutiqueId=61&merchantId=375039
mobilya:mobilya-cok-satanlar,55,55,16,18.3,24.4,1175151201,105195,1175151201:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,534.51,612,-12.7,InStock,,,,,4,4,1,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151201
mobilya:koltuk-oturma,73,153,16,7.6,22.4,811898204,1134952,811898204:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.2727272727272725,8,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898204?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,221,301,16,0,30,1177877964,4352,1177877964:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877964?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,222,302,16,0,30,1139392666,142381,1139392666:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Turuncu Keten (somon) Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6357.54,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-turuncu-keten-somon-kumas-tekli-koltuk-portatif-kanepe-p-1139392666?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,19,405,16,56.6,30.9,1170876613,132295,1170876613:132295,Luna Lighting Elda Krom Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,522.63,,-4.6,InStock,,,,,3.7,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-krom-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876613?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,20,406,16,77.2,15,332307451,247090,332307451:247090,Dekorluna Modern Bolivia Tekli Krom Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,284.03,298.98,-6,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-krom-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-332307451?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,269,655,16,14.5,15.5,1061021011,122805,1061021011:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı H877A,Livset Home,,427.8,,-22.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-h877a-p-1061021011?boutiqueId=61&merchantId=122805
mobilya:mobilya-cok-satanlar,76,76,15,8,26.2,1183936955,1177687,1183936955:1177687,eda hacıoğlu edam bedding group Ceviz Dikdörtgen C Model Yan Sehpa Modern Koltuk Tekerlekli Yan Laptop Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,1340.61,1399,-5.9,InStock,,,,,5,2,1,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/ceviz-dikdortgen-c-model-yan-sehpa-modern-koltuk-tekerlekli-yan-laptop-masasi-p-1183936955
mobilya:mobilya-cok-satanlar,38,38,15,16.5,30.4,1170890685,1175483,1170890685:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer KREM,DEKOZUM,DEKOZUM,1216.64,1306.9,-6.9,InStock,,,,,4.25,4,0,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-krem-p-1170890685
mobilya:koltuk-oturma,89,169,15,0,30,1142682371,107598,1142682371:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682371?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,110,190,15,2.4,27.6,1135307719,142381,1135307719:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Haki Yeşil Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5772.54,,0,InStock,,,,,1,1,0,1,"[""360 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-haki-yesil-kumas-tekli-koltuk-moduler-kanepe-p-1135307719?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,37,423,15,30.8,11.7,921332361,122805,921332361:122805,Livset Home Yumuşak Bukleli Krem Bej Halı Oturma Odası Salon Mutfak Koridor Antre Çocuk Odası Halısı K144a,Livset Home,,833.93,,-13.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-hali-oturma-odasi-salon-mutfak-koridor-antre-cocuk-odasi-halisi-k144a-p-921332361?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,154,540,15,69.1,10.9,1043882626,675777,1043882626:675777,FİENS SİYAH BLACKOUT KARARTMA PERDE IŞIK GEÇİRMEZ|TÜM ODALARA KARANLIK KATAR! En,FİENS,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/siyah-blackout-karartma-perde-isik-gecirmez-tum-odalara-karanlik-katar-en-p-1043882626?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,200,586,15,24.3,5.7,864018957,113025,864018957:113025,Raschel Carpet Koyu Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,149.9,,-59.2,InStock,,,,,3.7,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/koyu-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018957?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,254,640,15,17,13,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,185.41,,-19.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,469,855,15,17.9,12.1,1057464821,282527,1057464821:282527,woodhomeworks Ahşap Çerçeveli 3 Lü Soyut Tablo Home Ev Salon Oturma Odası Yatak Odası Balkon Dekor qmrc,woodhomeworks,,595,,0.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woodhomeworks/ahsap-cerceveli-3-lu-soyut-tablo-home-ev-salon-oturma-odasi-yatak-odasi-balkon-dekor-qmrc-p-1057464821?boutiqueId=61&merchantId=282527
mobilya:koltuk-oturma,8,88,14,66.4,48.6,1147473538,121057,1147473538:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 2 ADET BERJER)",Zem,Zem Home,28507.68,,5.3,InStock,,,,,3.6666666666666665,1,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-2-adet-berjer-p-1147473538?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,66,146,14,9.9,30,1138674695,142381,1138674695:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6199.74,6880,0,InStock,,,,,0,0,0,2,"[""360 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138674695?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,13,399,14,87.3,29.8,927578904,132295,927578904:132295,Luna Lighting Clasy Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,514.28,,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-927578904?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,69,455,14,43,5.6,144212671,160646,144212671:160646,Vivido Abajur Pasta Sarkıt Avize Antrasit,Vivido Abajur,,398.05,489,-18.6,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-antrasit-p-144212671?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,206,592,14,17.1,12.9,1084232757,767897,1084232757:767897,halıpera Çok Renkli Disko Topu Görünümlü Yuvarlak Dokuma Taban Halı,halıpera,,211.2,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/halipera/cok-renkli-disko-topu-gorunumlu-yuvarlak-dokuma-taban-hali-p-1084232757?boutiqueId=61&merchantId=767897
mobilya:yatak-odasi,468,854,14,25.6,9.4,132846341,118457,132846341:118457,Eslight Ruzgar Modern Tekli Sarkıt Avize E55,Eslight,,541.4,569.9,5.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/ruzgar-modern-tekli-sarkit-avize-e55-p-132846341?boutiqueId=61&merchantId=118457
