rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,58,58,-20,48.8,41.7,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,1099,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.165854238497206,10538,8,,"[""494 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,59,59,20,40.2,20.8,249124486,1124759,249124486:1124759,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,YUMER,926.26,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.626665029771039,9564,-16,,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,63,63,64,38.4,20.8,1290709,1229664,1290709:1229664,Morfose Saç Spreyi Ultra Strong 400 ml,Morfose,Pera Global,165,,-2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.593931799874698,5774,-1,1049,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-ultra-strong-400-ml-p-1290709?boutiqueId=61&merchantId=1229664
kozmetik:kozmetik-vitrini,65,65,-35,22.5,22,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335648148148148,197,2,43,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,66,66,20,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.750845253576073,2092,2,826,"[""15 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,67,67,124,28.3,1.7,59269653,1072118,59269653:1072118,MUJGAN Siyah Saplı 10'lu Makyaj Fırça Seti,MUJGAN,DGN TAKIKOZMETİK,199.99,,4.7,InStock,,,,,3.40946361462248,3470,-3,702,"[""30 TL Kupon"",""Sepette %1 İndirim"",""128,99 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/siyah-sapli-10-lu-makyaj-firca-seti-p-59269653?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,68,68,109,27,17.6,159186217,1321314,159186217:1321314,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,ROSSE COSMETİC,679.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478155339805825,705,44,782,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=1321314
kozmetik:kozmetik-vitrini,69,69,105,18.4,11.6,248191052,108880,248191052:108880,Le Petit Marseillais Organik Beyaz Şeftali & Nektarin Duş Jeli 400 ml x4,Le Petit Marseillais,Kenvue Türkiye,399.9,,5.3,InStock,,,,,4.5218508997429305,198,2,24,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/le-petit-marseillais/organik-beyaz-seftali-nektarin-dus-jeli-400-ml-x4-p-248191052?boutiqueId=61&merchantId=108880
kozmetik:kozmetik-vitrini,70,70,47,42.5,20.8,782969121,1128156,782969121:1128156,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,DALSEO,329,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.999352063031308,18869,5,10000,"[""Sepette %20 İndirim"",""399 TL Kupon"",""389 TL Kupon"",""273,58 TL Kupon"",""499 TL Kupon"",""291,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=1128156
kozmetik:kozmetik-vitrini,71,71,39,38.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,234.9,,-6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.396522295711542,5717,6,801,"[""199,80 TL Kupon"",""15 TL Kupon"",""690 TL Kupon"",""494 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,72,72,37,27.9,2.1,183358724,107819,183358724:107819,Garnier Micellar Makyaj Temizleme Suyu 100 Ml,Garnier,L'Oreal,110.35,,0,InStock,,,,,4.529356239380782,3046,-1,85,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-100-ml-p-183358724?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,73,73,31,24.3,5.7,4051058,104886,4051058:104886,Missha Katlanabilir Profesyonel Kaş Usturası - Jileti Folding Eyebrow Trimmer 2 Adet,Missha,Missha Türkiye,164.9,,0,InStock,,,,,4.4559721011333915,1091,-1,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/katlanabilir-profesyonel-kas-usturasi-jileti-folding-eyebrow-trimmer-2-adet-p-4051058?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,76,76,67,35.5,10.4,113818622,138065,113818622:138065,Bargello 228 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.435774228478615,8319,166,2993,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/228-kadin-50-ml-parfum-edp-oriental-p-113818622?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,78,78,-53,30.7,13.9,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,370,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536330608537693,2080,15,352,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,79,79,,22.3,7.7,882546047,968283,882546047:968283,h.OLA Likit Allık | LIQUID BLUSHER COLD BRONZE | Kalıcı Yüksek Pigmentli | Cold Bronze,h.OLA Likit,HOLA TÜRKİYE,329.9,,,InStock,,,,,4.124218051831993,614,,182,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/likit-allik-liquid-blusher-cold-bronze-kalici-yuksek-pigmentli-cold-bronze-p-882546047?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,80,80,,30.6,0,349289009,4473,349289009:4473,Flormar Kalıcı Mat Dudak Tint'i (Kırmızı) - Water Lip Stain - 002 Love Craft - 8682536042178,Flormar,Flormar,329,,,InStock,,,,,4.488150756638431,6730,,231,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/kalici-mat-dudak-tint-i-kirmizi-water-lip-stain-002-love-craft-8682536042178-p-349289009?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,82,82,110,38.1,21.1,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.01018675721562,5203,16,513,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,84,84,,33.8,25.4,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9062392278524647,1514,,69,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,85,85,46,36.8,22.3,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,389,,55.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.541201013261809,3643,4,155,"[""58 TL Kupon"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,86,86,,18.5,11.5,834824211,1168206,834824211:1168206,Gillette Venus Venus Comfort Glide Sugarberry Tıraş Makinesi + 1 Adet Başlık,Gillette Venus,P&G Türkiye,684.29,,,InStock,,,,,4.340686274509806,207,,201,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfort-glide-sugarberry-tiras-makinesi-1-adet-baslik-p-834824211?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,87,87,-54,16.5,13.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,0,InStock,,,,,4.635379061371841,113,1,17,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,88,88,157,29.3,15.3,923135727,968283,923135727:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Transparent,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413725490196079,1391,4,489,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-transparent-p-923135727?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,90,90,-52,33.9,25.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,273.15,,17.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4211618257261405,1574,69,266,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,92,92,-8,33.3,11.2,5297992,126700,5297992:126700,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,GENÇSAYAR,74.99,,2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.660655737704918,4431,-29,322,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=126700
kozmetik:kozmetik-vitrini,93,93,-22,22.3,22.3,976832032,836891,976832032:836891,"LAPERAS %40 Üre Ayak ve Topuk Çatlak Kremi | Yoğun Nemlendirici, Nasır, Koku Karşıtı | Kuru Sertleşmiş Ciltler İçin | %2 Salisilik Asit 75 ml",LAPERAS,LAPÉRAS,382.69,,-7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.644951140065147,185,14,52,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/laperas/40-ure-ayak-ve-topuk-catlak-kremi-yogun-nemlendirici-nasir-koku-karsiti-kuru-sertlesmis-ciltler-icin-2-salisilik-asit-75-ml-p-976832032?boutiqueId=61&merchantId=836891
kozmetik:kozmetik-vitrini,95,95,11,18.7,11.3,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,4.449612403100775,214,0,31,"[""Kargo Bedava""]",52 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,96,96,,17.9,12.1,1130440476,1244211,1130440476:1244211,"SOLERVIS Retinal Shot Kırışıklık Karşıtı Sıkılaştırıcı Bakım Kremi %0,1 Retinal %3 Matrixyl 15 ml",SOLERVIS,Solervis,540,,,InStock,,,,,4.32579185520362,172,,39,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/solervis/retinal-shot-kirisiklik-karsiti-sikilastirici-bakim-kremi-0-1-retinal-3-matrixyl-15-ml-p-1130440476?boutiqueId=61&merchantId=1244211
kozmetik:kozmetik-vitrini,97,97,-2,35.4,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.325692237857467,2445,3,285,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,98,98,,19.5,10.5,322729559,1174892,322729559:1174892,The Ordinary Multi-Peptide Lash and Brow Serum - Yoğun Görünüm Kaş Kirpik Serumu,The Ordinary,The Ordinary,930,,,InStock,,,,,4.183299389002037,274,,160,"[""Kargo Bedava"",""Sepette %1 İndirim"",""75 TL Kupon"",""30 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/multi-peptide-lash-and-brow-serum-yogun-gorunum-kas-kirpik-serumu-p-322729559?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,99,99,122,40.7,20.8,316160450,1305096,316160450:1305096,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,LUNESSA KOZMETİK,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.425923134890731,11038,2,1849,"[""Sepette %70 İndirim"",""Sepette %55 İndirim"",""Sepette %26 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1305096
kozmetik:kozmetik-vitrini,101,101,32,19.7,10.3,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,17.6,InStock,,,,,4.665116279069768,287,1,272,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,102,102,-51,50.3,41.7,285686239,591337,285686239:591337,LET'SCRUB 1 Adet Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Normal Ciltler Için,LET'SCRUB,LET'SCRUB,359,,12.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.63573628167551,15957,158,1058,"[""Sepette %11 İndirim"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/let-scrub/1-adet-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-normal-ciltler-icin-p-285686239?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,103,103,35,25.8,4.2,892687891,684923,892687891:684923,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,Favoriyum,539.1,,-2.9,InStock,,,,,4.412654320987655,1659,1,240,"[""5 TL Kupon"",""Kargo Bedava"",""Sepette %35 İndirim""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,104,104,118,28.5,16.1,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4534432589718715,1093,0,347,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,105,105,-55,22.4,7.6,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,699.99,,0,InStock,,,,,4.288793103448276,637,2,107,"[""Sepette %40 İndirim"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,109,109,-38,55.6,50,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,-50,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2539839125815755,6605,7,5218,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,110,110,-19,37,10.4,1264767,607168,1264767:607168,Flormar Antioksidan İçeren Aydınlatıcı Makyaj Bazı - Illuminating Primer Make-Up Base - 001 - 8690604164660,Flormar,gift by bizz,499.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397167487684728,12747,-3,1383,"[""Kargo Bedava"",""Sepette %55 İndirim"",""Sepette %25 İndirim"",""4 TL Kupon"",""440,81 TL Kupon"",""373,91 TL Kupon"",""249 TL Kupon"",""512 TL Kupon"",""760 TL Kupon"",""Trendyol Plus'a Özel""]",51 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/antioksidan-iceren-aydinlatici-makyaj-bazi-illuminating-primer-make-up-base-001-8690604164660-p-1264767?boutiqueId=61&merchantId=607168
kozmetik:kozmetik-vitrini,111,111,13,20.1,9.9,962519111,124339,962519111:124339,Diana Monroe 9'lu Göz Farı Paleti,Diana Monroe,DIANA MONROE,399,,0,InStock,,,,,4.565591397849462,321,1,23,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diana-monroe/9-lu-goz-fari-paleti-p-962519111?boutiqueId=61&merchantId=124339
kozmetik:kozmetik-vitrini,112,112,-5,24.1,5.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,,,,,3.900345337937839,1040,0,166,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,113,113,-19,44.3,44,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.167417981467568,2833,3,590,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,114,114,-46,60,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.51051051051051,23612,-2,8810,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,115,115,33,24.4,5.6,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.520604395604396,1137,4,689,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,117,117,-34,33,72,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,9.25,,-6.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.851851851851852,9,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,118,118,41,31.4,0,675164191,120843,675164191:120843,"Narcissa Sıkılaştıran Yengeç Jeli - , Sıkılaştırıcı, Selülit Ve Çatlak Giderici Jel 250ml",Narcissa,ONUR MARKET,347,,6.6,InStock,,,,,4.2281303602058316,8378,-56,4332,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/narcissa/sikilastiran-yengec-jeli-sikilastirici-selulit-ve-catlak-giderici-jel-250ml-p-675164191?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,119,119,18,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,479.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629636674909644,2847,1,126,"[""119 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
