rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,133,205,-4,22.3,7.7,750851820,484762,750851820:484762,"ALYÜZ Mıknatıslı Ahşap Balık Tutma Oyunu, Eğitici, Montessori, Balık Yakalama",ALYÜZ,ALYÜZ TİCARET,178.38,,0,InStock,,,,,4.624192059095106,605,0,47,"[""449,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alyuz/miknatisli-ahsap-balik-tutma-oyunu-egitici-montessori-balik-yakalama-p-750851820?boutiqueId=61&merchantId=484762
cocuk:genel-cocuk,7,7,-3,97.4,49.3,753596418,131547,753596418:131547,Roxbros Okul Sırt Çantası Laptop Bölmeli Günlük Çanta Genç Kız Erkek Siyah Ilkokul - Ortakul - Lise,Roxbros,Kahrıman Çanta,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.713698630136986,756,3,473,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/roxbros/okul-sirt-cantasi-laptop-bolmeli-gunluk-canta-genc-kiz-erkek-siyah-ilkokul-ortakul-lise-p-753596418?boutiqueId=61&merchantId=131547
cocuk:genel-cocuk,20,20,-3,63.7,35.8,94554107,1188,94554107:1188,Defacto 5'li Pamuklu Çizgili Patik Çorap Erkek Çocuk N1919A6NS,Defacto,DeFacto,249.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658711217183772,278,0,17,"[""Sepette %50 İndirim""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/5-li-pamuklu-cizgili-patik-corap-erkek-cocuk-n1919a6ns-p-94554107?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,23,23,-3,60.6,31.5,45297437,107400,45297437:107400,Cambridge Polo Club Wia Termoslu Beslenme Çantası Siyah (1),Cambridge Polo Club,CambridgePoloClub,249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.581920903954802,640,-4,97,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cambridge-polo-club/wia-termoslu-beslenme-cantasi-siyah-1-p-45297437?boutiqueId=61&merchantId=107400
cocuk:genel-cocuk,26,26,-3,62.7,22.4,876839630,1047741,876839630:1047741,Magly Manyetik Yapı Blokları – Çocuklar İçin Renkli 3 Boyutlu 72 Parça Manyetik Karo Oyun Seti,Magly,Magly,2745,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.722608056213743,6497,0,879,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/magly/manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-72-parca-manyetik-karo-oyun-seti-p-876839630?boutiqueId=61&merchantId=1047741
cocuk:genel-cocuk,8,8,-2,92.2,52,853993145,224156,853993145:224156,Genel Markalar ÇOCUK UNİSEX BEYAZ OKUL LAKOSU UZUN KOLLU C16,Genel Markalar,kinderos,234.9,,5.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.102150537634409,303,2,82,[],2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-unisex-beyaz-okul-lakosu-uzun-kollu-c16-p-853993145?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,15,15,-2,75.1,51.6,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,KÜRE EKSPRES,1279,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.12,122,4,73,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417
cocuk:genel-cocuk,31,31,-2,30.2,41.9,1100364714,4227,1100364714:4227,Katia & Bony Kız Çocuk Kedi Desenli Mus Dizaltı Çorap Beyaz,Katia &,Katia and Bony,263.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.043478260869565,9,0,3,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-kedi-desenli-mus-dizalti-corap-beyaz-p-1100364714?boutiqueId=61&merchantId=4227
cocuk:cocuk-oyuncak,6,78,-2,88.7,31.3,1030904645,358282,1030904645:358282,BubbyPlay Çantalı Çiçek Bahçesi 52 Parça Yapım Seti Tak Çıkar Blok Montessori Eğitici Oyuncak Çocuk Gelişim 3 Yaş,BubbyPlay,kidva,129.9,,0,InStock,,,,,4.781294964028777,383,3,62,[],,refreshed,0,https://www.trendyol.com/bubbyplay/cantali-cicek-bahcesi-52-parca-yapim-seti-tak-cikar-blok-montessori-egitici-oyuncak-cocuk-gelisim-3-yas-p-1030904645?boutiqueId=61&merchantId=358282
cocuk:cocuk-oyuncak,28,100,-2,47.9,18.6,929095492,1122866,929095492:1122866,PRO Toys Işık/Ledli Üç Teker Yükseklik Ayarlanabilir ve Katlanabilir Fren Sistemli Çocuk Scooter,PRO Toys,PRO Toys,1190.95,1209.6,0,InStock,,,,,4.688026981450253,631,0,346,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pro-toys/isik-ledli-uc-teker-yukseklik-ayarlanabilir-ve-katlanabilir-fren-sistemli-cocuk-scooter-p-929095492?boutiqueId=61&merchantId=1122866
cocuk:cocuk-oyuncak,34,106,-2,38.3,15.4,827089760,931256,827089760:931256,tutobaby Ördek Şekilli Montessori Duyusal Gözlem Beceri Geliştirme Ve Diş Kaşıyıcı Oyuncağı,tutobaby,TuTobaby,395,410,0,InStock,,,,,4.780264496439471,675,3,49,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""100 TL Kupon"",""150 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutobaby/ordek-sekilli-montessori-duyusal-gozlem-beceri-gelistirme-ve-dis-kasiyici-oyuncagi-p-827089760?boutiqueId=61&merchantId=931256
cocuk:genel-cocuk,12,12,-1,85.7,48.4,3129037,4227,3129037:4227,Katia & Bony Kız Çocuk Family Kurdeleli Beyaz Basic Dizaltı Okul Çorabı,Katia &,Katia and Bony,223.01,,-7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.747137404580153,474,-3,35,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kiz-cocuk-family-kurdeleli-beyaz-basic-dizalti-okul-corabi-p-3129037?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,13,13,-1,86.1,45.6,115467713,1274484,115467713:1274484,Cambridge Polo Club 3'lü Set İlkokul Çantası,Cambridge Polo Club,GoldLine AVM,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2624277456647395,930,-1,127,"[""Kargo Bedava"",""Sepette %7 İndirim""]",14 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cambridge-polo-club/3-lu-set-ilkokul-cantasi-p-115467713?boutiqueId=61&merchantId=1274484
cocuk:genel-cocuk,16,16,-1,78.1,46,289617527,1188,289617527:1188,Defacto Baskılı 7'li Pamuklu Patik Çorap Erkek Çocuk W8900A6NS,Defacto,DeFacto,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.670313639679065,532,1,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/baskili-7-li-pamuklu-patik-corap-erkek-cocuk-w8900a6ns-p-289617527?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,17,17,-1,79.7,42,118635846,852489,118635846:852489,Genel Markalar Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Genel Markalar,FEK-BAG,328.87,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.183899556868538,1479,-2,662,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118635846?boutiqueId=61&merchantId=852489
cocuk:cocuk-oyuncak,2,74,-1,94.3,50.3,1165369422,517848,1165369422:517848,icone life 72 Parça Manyetik Yapı Blokları - Çocuklar için Renkli 3 Boyutlu Karo Oyun Seti Oyuncak Yap-Boz,icone life,FBZHOME,1199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.72972972972973,57,2,20,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icone-life/72-parca-manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-karo-oyun-seti-oyuncak-yap-boz-p-1165369422?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,5,77,-1,86,36.5,1052657989,1281994,1052657989:1281994,TİVENS Peluş Stitch Koala Oyuncak Stich Sürpriz Paket Pelüş Stitch su jewelry collective shine,TİVENS,ıntex toys,187,,-28.1,InStock,,,,,3.947089947089947,100,1,68,[],,refreshed,0,https://www.trendyol.com/tivens/pelus-stitch-koala-oyuncak-stich-surpriz-paket-pelus-stitch-su-jewelry-collective-shine-p-1052657989?boutiqueId=61&merchantId=1281994
