rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,33,33,1,68.4,59.1,787006879,155056,787006879:155056,Oral White Paslanmaz Çelik Dil Temizleyici ve Dil Sıyırıcı 2 Parça,Oral White,Oral White TR,169.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.7,4794,7,360,"[""Kargo Bedava""]",3 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/paslanmaz-celik-dil-temizleyici-ve-dil-siyirici-2-parca-p-787006879?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,5,5,1,126.5,76,806591943,1013507,806591943:1013507,icollagen Gummies Jelibon Hidrolizat Kolajen & Prebiyotik,icollagen,FUAR BOX,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.1,2080,5,,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %1 İndirim"",""50 TL Kupon""]",28 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icollagen/gummies-jelibon-hidrolizat-kolajen-prebiyotik-p-806591943?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,37,37,1,61,56.5,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,249.9,,20.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,5680,2,,"[""Sepette %50 İndirim"",""289 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",27 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,38,38,1,64.2,59.1,855630147,592566,855630147:592566,Biobaby Ultra Hassas Saç ve Vücut Bebek Şampuanı 500 ml - 3 Al 2 Öde – Organik Elma Suyu ve Prebiyotik,Biobaby,Bioxcin,474.94,518.15,-8.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,2294,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-3-al-2-ode-organik-elma-suyu-ve-prebiyotik-p-855630147?boutiqueId=61&merchantId=592566
supermarket:birlesik-supermarket,109,109,1,36.9,22.3,655442897,985171,655442897:985171,"Nutraxin Iron Max 17 Mg 30 Tablet - Gentle Iron, Vitamin C, B12, B6, Folik Asit",Nutraxin,PharMega,411.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3688,2,2559,"[""25 TL Kupon"",""Kargo Bedava""]",25 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/iron-max-17-mg-30-tablet-gentle-iron-vitamin-c-b12-b6-folik-asit-p-655442897?boutiqueId=61&merchantId=985171
supermarket:birlesik-supermarket,45,45,1,51.2,56.3,837464341,985455,837464341:985455,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,İndirimshop,344.37,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5,1863,1,,"[""360 TL Kupon"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,195,195,1,37.5,21.7,817343112,105041,817343112:105041,İlbay's İthal 3'lü Mikrofiber Temizlik Bezi (40*60cm) Baskılı Yeni Renk Serisi,İlbay's,Ne Lazımsa Bak,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,4370,0,311,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ilbay-s/ithal-3-lu-mikrofiber-temizlik-bezi-40-60cm-baskili-yeni-renk-serisi-p-817343112?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,2,2,0,139.5,74,974364895,1024688,974364895:1024688,MOMORDİCA Coconut Mix - 250 ml,MOMORDİCA,,210.87,,-24.4,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.7,15328,15328,,[],,refreshed,0,https://www.trendyol.com/momordica/coconut-mix-250-ml-p-974364895?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,3,3,0,133.7,73.8,806589462,1013507,806589462:1013507,icollagen İyi Uykular Kolajen Jelibonu - Kedi Otu & 5 Tip Kolajen,icollagen,,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,5140,23,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/icollagen/iyi-uykular-kolajen-jelibonu-kedi-otu-5-tip-kolajen-p-806589462?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,32,32,0,61.2,68.8,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,395.1,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9,334,14,335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,4,4,0,143.5,91.5,1187560650,179946,1187560650:179946,"Kiperin One | Tek Hidrolize Kolajen Peptitler | MSM, Biotin, Hyaluronik Asit, Selenyum, Vitamin D | 30Kapsül",Kiperin,Kiperin Türkiye,399,570,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.5,26,2,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiperin/one-tek-hidrolize-kolajen-peptitler-msm-biotin-hyaluronik-asit-selenyum-vitamin-d-30kapsul-p-1187560650?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,41,41,0,44,65.5,50302837,905443,50302837:905443,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,Biobellinda Shop,399.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,237,2,,"[""Kargo Bedava"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,11,11,-1,120.9,69.5,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,249.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,12915,18,912,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,26,26,-1,81.2,68.8,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,499.9,,107,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,800,17,316,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
supermarket:birlesik-supermarket,47,47,-2,45.4,44.5,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,,379.9,,92,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,3855,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,190,190,-2,32.3,26.9,931754348,484623,931754348:484623,Petefor 20 LT Aktif Karbonlu Kedi Kumu,Petefor,Petfor,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,978,1,149,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/petefor/20-lt-aktif-karbonlu-kedi-kumu-p-931754348?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,185,185,-3,34.3,24.8,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449,,5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1780,26,1469,"[""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,197,197,-3,33.1,27,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,252.34,254.87,-28.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,944,25,233,"[""Son 10 Günün En Düşük Fiyatı"",""279 TL Kupon"",""589 TL Kupon"",""265,37 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,22,22,-3,95.5,64.5,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,4864,8,,"[""149,90 TL Kupon"",""15 TL Kupon"",""38 TL Kupon"",""71,24 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,117,117,-3,37.9,21.2,751943784,667789,751943784:667789,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,Toi Moi Store,615,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5003,7,415,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,15,15,-3,110.1,67.5,447811888,1319448,447811888:1319448,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Kozmetik Dünyanız,405,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,5759,5,3306,"[""Kargo Bedava"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslimat: 30 gün içinde,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=1319448
supermarket:birlesik-supermarket,110,110,-3,35.1,24.1,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,2200,3,1762,"[""Kargo Bedava"",""262,95 TL Kupon"",""496 TL Kupon"",""360 TL Kupon"",""685 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,198,198,-3,98.1,21.1,467921164,679772,467921164:679772,Erbatab Vitamin B12- Folik Asit B9 Tablet Metilkobalamin-Metilfolat,Erbatab,erbatabstore,463.2,1158,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5284,3,2796,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-b12-folik-asit-b9-tablet-metilkobalamin-metilfolat-p-467921164?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,145,145,-3,38.4,20.8,825166201,137544,825166201:137544,Kitchen Beauty Kendinden Desenli Yağlı Kağıt | 50 Adet Vintage Gazete Desen Sunum Kağıdı | Karışık Desen,Kitchen Beauty,Eymen Ticaret,74.94,,49.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5735,2,405,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/kendinden-desenli-yagli-kagit-50-adet-vintage-gazete-desen-sunum-kagidi-karisik-desen-p-825166201?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,161,161,-3,31.8,27.4,174744183,775990,174744183:775990,Pella Sihirli Bez Mikrofiber Temizlik Bezi 3'lü Paket,Pella,PELLA FABRİKA SATIŞ,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,847,1,154,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pella/sihirli-bez-mikrofiber-temizlik-bezi-3-lu-paket-p-174744183?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,179,179,-3,35.4,24.7,833021021,256324,833021021:256324,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,MorzaPazari,47.31,47.79,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,1835,1,406,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,75,75,-4,46.3,42,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,5125,20,744,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,116,116,-4,48.1,28.4,905842320,246399,905842320:246399,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Koza Gift,9.5,11.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,628,3,196,"[""Kargo Bedava""]",25 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,88,88,-4,26.8,32.3,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,178.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,205,2,36,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,187,187,-4,36.3,22.9,44061835,293398,44061835:293398,Direct NEXUS Dual Kulaktan & Alından Ateş Ölçer,Direct NEXUS,Farmahanem,1049,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3088,2,1208,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/direct-nexus/dual-kulaktan-alindan-ates-olcer-p-44061835?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,93,93,-5,54.8,29.4,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,266.78,355.71,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,477,6,135,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,101,101,-5,41.6,20.8,796176401,985455,796176401:985455,Zühre Ana Ananas Sirkesi 500 Ml Doğal Fermantasyon Pineapple Vinegar,Zühre Ana,İndirimshop,255.81,,11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,14489,3,4668,"[""Sepette %30 İndirim"",""425,83 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/ananas-sirkesi-500-ml-dogal-fermantasyon-pineapple-vinegar-p-796176401?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,141,141,-5,100.3,20.8,399326376,679772,399326376:679772,Erbatab Vitamin D3 K2 2'si 1 Arada Damla,Erbatab,erbatabstore,463.2,1158,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,9922,1,4702,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/erbatab/vitamin-d3-k2-2-si-1-arada-damla-p-399326376?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,107,107,-6,41.2,20.8,31324843,998533,31324843:998533,Sleepy Sensitive Islak Havlu 12x90 Lı 12 Paket 1080 Yaprak,Sleepy,HORON TOPTAN,515,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,12763,12763,1301,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/sensitive-islak-havlu-12x90-li-12-paket-1080-yaprak-p-31324843?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,68,68,-6,46.6,41.7,684477925,106852,684477925:106852,Siveno Sivrisinek ve Kene Kovucu Sprey Losyon Bitkisel Tüm Vücut İçin Seyahat Tatil Boy 50 ml,Siveno,Siveno,264.6,,32.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,5490,12,2102,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/sivrisinek-ve-kene-kovucu-sprey-losyon-bitkisel-tum-vucut-icin-seyahat-tatil-boy-50-ml-p-684477925?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,153,153,-6,32.8,26.3,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,178.12,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1152,2,441,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,14,14,-7,108.3,71.7,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4,1913,29,308,"[""269 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",28 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,36,36,-7,57.4,62.6,895903005,246399,895903005:246399,Genel Markalar 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,Genel Markalar,Koza Gift,38,,-5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,1117,2,159,"[""15 TL Kupon""]",27 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-895903005?boutiqueId=61&merchantId=246399
supermarket:birlesik-supermarket,34,34,-8,69.7,58,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,269.91,,-10,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,12176,11,,"[""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,158,158,-8,31.4,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,774,1,135,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,81,81,-9,45.6,43.8,836345049,984916,836345049:984916,STOP Forte 2'li Leke Çıkarıcı,STOP Forte,,214.64,216.81,-1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,3077,8,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/stop-forte/2-li-leke-cikarici-p-836345049?boutiqueId=61&merchantId=984916
supermarket:birlesik-supermarket,136,136,-9,34.7,24.5,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,386.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1967,6,2641,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,67,67,-9,43.2,45.1,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,179,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,2099,4,,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,84,84,-9,47,41.7,968271645,929922,968271645:929922,Melwiss Chocolate Beyaz Tatlı Sos 330gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,208.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,6244,4,564,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",26 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/beyaz-tatli-sos-330gr-waffle-krep-pankek-sosu-p-968271645?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,25,25,-11,85.2,67.3,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,1431,22,176,"[""Kargo Bedava""]",28 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
