rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,94,94,-25,76.2,18.4,1103763527,1125221,1103763527:1125221,Days In Colours Klimalı Silikon Yastık - DayCool Serisi - 800 Gram,Days In Colours,Days In Colours,339,678,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,571,5,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/days-in-colours/klimali-silikon-yastik-daycool-serisi-800-gram-p-1103763527?boutiqueId=61&merchantId=1125221
ev-yasam:birlesik-ev-yasam,124,124,-27,24.9,19.6,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,334.67,,3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,395,6,121,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,87,87,-31,23.7,20.9,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,331.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,272,8,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,119,119,-32,17.8,26.8,1098999169,1024262,1098999169:1024262,"adornazzle 1 Adet Şeffaf Yapışkanlı Askı, Duvar Kancası, Matkap Gerektirmez Askı, İz Bırakmayan Askılık Aparatı",adornazzle,ADORNAZZLE,15.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,49,1,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-seffaf-yapiskanli-aski-duvar-kancasi-matkap-gerektirmez-aski-iz-birakmayan-askilik-aparati-p-1098999169?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,129,129,-40,32.4,12.2,747715695,122355,747715695:122355,Kiwi KWP-8513 Şarjlı Damacana Su Pompası,Kiwi,,325,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3403,3,,"[""Sepette %5 İndirim"",""Sepette %29 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kwp-8513-sarjli-damacana-su-pompasi-p-747715695?boutiqueId=61&merchantId=122355
ev-yasam:birlesik-ev-yasam,93,93,-42,35.3,10.4,730688857,109523,730688857:109523,BabyLondy 24 Adet Ahşap Görünümlü Plastik A Kalite Siyah Elbise Askı,BabyLondy,ArenaStore,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,7896,2,337,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/babylondy/24-adet-ahsap-gorunumlu-plastik-a-kalite-siyah-elbise-aski-p-730688857?boutiqueId=61&merchantId=109523
ev-yasam:birlesik-ev-yasam,77,77,-43,25.1,19.5,931399769,956809,931399769:956809,innossa pleksi dekorasyon Düz Kulp Matgold Şeffaf Pleksi kahve sunum Tepsi ( 1 Adet),innossa pleksi dekorasyon,NEEV,207.63,,-4.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,415,5,133,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/innossa-pleksi-dekorasyon/duz-kulp-matgold-seffaf-pleksi-kahve-sunum-tepsi-1-adet-p-931399769?boutiqueId=61&merchantId=956809
ev-yasam:birlesik-ev-yasam,108,108,-43,23.8,20.8,1015629005,128088,1015629005:128088,FARALYAHOME Doğal Traverten Mermer Yağlık Altlığı -Sıvı sabunluk altlığı-sunumluk 20x10 cm Ahşap Ayaklı,FARALYAHOME,FARALYAHOME,199.9,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,282,3,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/faralyahome/dogal-traverten-mermer-yaglik-altligi-sivi-sabunluk-altligi-sunumluk-20x10-cm-ahsap-ayakli-p-1015629005?boutiqueId=61&merchantId=128088
ev-yasam:birlesik-ev-yasam,140,140,-43,28.3,16.3,889725373,550676,889725373:550676,zabata Yapışkanlı 2 Adet Çift Kancalı Banyo Mutfak Askısı Metal Askılık Duvar Askı Organizer,zabata,Zabata Türkiye,149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1035,1,87,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zabata/yapiskanli-2-adet-cift-kancali-banyo-mutfak-askisi-metal-askilik-duvar-aski-organizer-p-889725373?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,67,67,-45,41.2,13.4,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1259.1,1399,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,2362,1,512,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:birlesik-ev-yasam,110,110,-52,23.1,21.5,881397577,180667,881397577:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt.,Nandy Home,Nandy Home,339.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,232,6,59,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-p-881397577?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,134,134,-53,56.1,18.4,1120650661,639472,1120650661:639472,VOPTEKS Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,VOPTEKS,34.3,49,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,557,37,319,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vopteks/siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1120650661?boutiqueId=61&merchantId=639472
ev-yasam:birlesik-ev-yasam,138,138,-95,28.4,16.2,967558906,244060,967558906:244060,Metsar Home 20’li Set Şeffaf Ayakkabı Kutusu Erkek& Bayan– Ayakkabı Saklama Kutusu Düzenleyici Organizer,Metsar Home,Metsar Home,926.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1064,7,125,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/metsar-home/20-li-set-seffaf-ayakkabi-kutusu-erkek-bayan-ayakkabi-saklama-kutusu-duzenleyici-organizer-p-967558906?boutiqueId=61&merchantId=244060
