rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,68,68,-5,27.9,16.7,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,925,1,471,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,66,66,-9,20.5,24.1,79230488,674296,79230488:674296,Mad Parfüm Mad J102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,109,4,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j102-selective-50-ml-erkek-parfum-p-79230488?boutiqueId=61&merchantId=674296
erkek:genel-erkek,47,47,-12,24.2,25.8,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,287.9,299.9,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,101,2,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,157,157,-14,15.3,14.7,1155769559,1153766,1155769559:1153766,Glowa Butter Squishy Stres Oyuncağı Süper Yumuşak Slow Rising Sıkılabilir Antistres Oyuncak,Glowa,ASELORA STORE,187,,,InStock,,,,,3.4,80,10,59,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glowa/butter-squishy-stres-oyuncagi-super-yumusak-slow-rising-sikilabilir-antistres-oyuncak-p-1155769559?boutiqueId=61&merchantId=1153766
erkek:genel-erkek,72,72,-19,26.5,18.1,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,612,6,,"[""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
erkek:genel-erkek,169,169,-26,9.8,20.2,1175378675,143746,1175378675:143746,"ORNATE Karınca Tüy Azaltıcı, Beyazlatıcı, Koku ve Ter Karşıtı Unisex Doğal Roll On 2'li Set",ORNATE,Ornate,649,,0,InStock,,,,,4.4,16,8,1,"[""Kargo Bedava"",""268,97 TL Kupon"",""299,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-2-li-set-p-1175378675?boutiqueId=61&merchantId=143746
erkek:genel-erkek,119,119,-27,19.5,10.5,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,478.22,,-20.3,InStock,,,,,4.3,276,1,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
erkek:genel-erkek,135,135,-30,24.8,5.2,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,ONUR MARKET,269.19,,4.8,InStock,,,,,3.8,1241,1,453,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
erkek:genel-erkek,170,170,-33,51.6,9.5,1044594832,1084029,1044594832:1084029,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Eczamed,199,289,0,InStock,,,,,4.2,362,1,208,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=1084029
erkek:genel-erkek,162,162,-39,11.8,18.2,1178126049,1163605,1178126049:1163605,BERYY MODA Ekonomik Paket: Üçlü Erkek Siyah Gri Lacivert Beli Lastikli Bağcıklı Eşofman Altı,BERYY MODA,BERYY MODA,572.76,,-9.1,InStock,,,,,4.2,29,1,137,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beryy-moda/ekonomik-paket-uclu-erkek-siyah-gri-lacivert-beli-lastikli-bagcikli-esofman-alti-p-1178126049?boutiqueId=61&merchantId=1163605
erkek:genel-erkek,100,100,-41,22.4,9,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,ENUCUZAVN,284,288,-3.7,InStock,,,,,4.9,425,1,8,"[""Son 10 Günün En Düşük Fiyatı"",""300 TL Kupon"",""222,72 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
erkek:genel-erkek,161,161,-50,26.6,3.4,782249398,1031124,782249398:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,349,,0,InStock,,,,,4.4,2135,2,175,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=1031124
erkek:genel-erkek,148,148,-64,23.6,6.4,953633592,1215958,953633592:1215958,weem Karınca Yumurtası Yağı içeren Tüy Dökücü Krem 200 ml (Unisex Kullanım),weem,Nova Global Kozmetik,148.9,,-30.1,InStock,,,,,4,901,19,350,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/weem/karinca-yumurtasi-yagi-iceren-tuy-dokucu-krem-200-ml-unisex-kullanim-p-953633592?boutiqueId=61&merchantId=1215958
erkek:genel-erkek,176,176,-120,25.3,4.7,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.2,1458,20,701,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
erkek:genel-erkek,147,147,-122,45.5,11.5,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Lorien Weel,1350,1850,0,InStock,,,,,4,202,1,55,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
