rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,30,90,-10,41.4,18.6,979239694,1155325,979239694:1155325,Genel Markalar Oto Geçmeli Direksiyon Kılıfı 38cm %100 Yerli Üretim Noktalı Siyah Düz Siyah 1.Kalite Suni Deri,Genel Markalar,Form Oto Aksesuar Sanayi,199,,0,InStock,,,,,4.484913793103448,470,1,1215,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/oto-gecmeli-direksiyon-kilifi-38cm-100-yerli-uretim-noktali-siyah-duz-siyah-1-kalite-suni-deri-p-979239694?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:arac-ici-aksesuar,33,93,-10,26.6,25.9,1133557870,1003631,1133557870:1003631,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,BEVATİR,189,,0,InStock,,,,,4.540229885057471,37,1,17,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1003631
otomobil-motosiklet:arac-ici-aksesuar,55,115,-11,20.6,9.4,871445225,106994,871445225:106994,Torima Mini Şarjlı Araç Süpürgesi Çok Fonksiyonlu El Süpürgesi LT132 Siyah,Torima,Torima,739.97,,0,InStock,,,,,3.4387617765814267,375,2,249,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/torima/mini-sarjli-arac-supurgesi-cok-fonksiyonlu-el-supurgesi-lt132-siyah-p-871445225?boutiqueId=61&merchantId=106994
otomobil-motosiklet:arac-ici-aksesuar,78,138,-12,22.7,7.3,284981608,185368,284981608:185368,MeyZone Araç Içi Gözlük Tutucu Oto Gözlük Tutacağı Klipsli Güneşliğe Takılan Kartvizit Tutucu,MeyZone,MeyZone,89.9,,0,InStock,,,,,3.4923636363636366,686,1,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-gozluk-tutucu-oto-gozluk-tutacagi-klipsli-guneslige-takilan-kartvizit-tutucu-p-284981608?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,46,106,-13,21.1,10.9,952402946,438262,952402946:438262,Rex Aksesuar Otomobil Klima Süsü Papatya Araç Içi Aksesuar 1 ADET,Rex Aksesuar,Rex Aksesuar,24.99,,0,InStock,,,,,4.37749120750293,438,2,132,"[""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/otomobil-klima-susu-papatya-arac-ici-aksesuar-1-adet-p-952402946?boutiqueId=61&merchantId=438262
otomobil-motosiklet:arac-ici-aksesuar,116,176,-14,12.9,17.1,1131147160,814068,1131147160:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,228,,0,InStock,,,,,4.693548387096774,40,2,47,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-1131147160?boutiqueId=61&merchantId=814068
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,-14,20.7,15.2,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.376299376299376,236,1,444,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:arac-ici-aksesuar,149,209,-14,21.9,8.1,827778499,296969,827778499:296969,Fox Full Siyah Taşlı Direksiyon Kılıfı,Fox,Pera Garaj,620,,0,InStock,,,,,4.638947368421053,541,1,1813,"[""Kargo Bedava"",""40 TL Kupon"",""349 TL Kupon"",""30 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fox/full-siyah-tasli-direksiyon-kilifi-p-827778499?boutiqueId=61&merchantId=296969
otomobil-motosiklet:arac-ici-aksesuar,109,169,-15,14.3,15.7,1142859522,879182,1142859522:879182,Matt Authentic Craftsman MATT MCV22 Şarjlı Araç Süpürgesi Sarı 22.000Pa Güçlü Vakumlu Mini El Süpürgesi Type-C Şarjlı 220ML,Matt Authentic Craftsman,EnshallShop,1499.88,,2,InStock,,,,,4.578947368421052,60,2,61,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/matt-authentic-craftsman/matt-mcv22-sarjli-arac-supurgesi-sari-22-000pa-guclu-vakumlu-mini-el-supurgesi-type-c-sarjli-220ml-p-1142859522?boutiqueId=61&merchantId=879182
otomobil-motosiklet:arac-ici-aksesuar,201,261,-15,31.2,13.7,870752830,644352,870752830:644352,"Oasis Life Araç Içi Bardak Altlık,taşlı Araba Bardaklık 2 Adet,araba Bardak Altlığı,taşlı Araba Aksesuar",Oasis Life,Otto Dizayn,458.69,539,0,InStock,,,,,4.784090909090909,108,2,66,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oasis-life/arac-ici-bardak-altlik-tasli-araba-bardaklik-2-adet-araba-bardak-altligi-tasli-araba-aksesuar-p-870752830?boutiqueId=61&merchantId=644352
otomobil-motosiklet:arac-ici-aksesuar,81,141,-17,17.3,12.7,669829503,158075,669829503:158075,C9 Rgb Araç Içi Atmosfer Ambiyans Ip Neon Torpido Led USB Girişli 2 Metre,C9,Ulaşkan Otomotiv,498.9,,0,InStock,,,,,3.6115384615384616,144,1,437,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/c9/rgb-arac-ici-atmosfer-ambiyans-ip-neon-torpido-led-usb-girisli-2-metre-p-669829503?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,112,172,-17,13.1,16.9,1045045873,1189122,1045045873:1189122,Flecks Kireç ve Su Lekesi Temizleyici - Parlak Yüzey ve Camlar İçin Güçlü Formül 500 ml,Flecks,Flecks,529,,0,InStock,,,,,4.033898305084746,42,1,23,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flecks/kirec-ve-su-lekesi-temizleyici-parlak-yuzey-ve-camlar-icin-guclu-formul-500-ml-p-1045045873?boutiqueId=61&merchantId=1189122
otomobil-motosiklet:arac-ici-aksesuar,56,116,-19,20.5,9.5,1045716825,117925,1045716825:117925,Teknoloji Gelsin Işıklı Araç Süpürgesi Kablosuz 22.000 Pascal Çekim Gücü Vakum ve Üfleme 2in1 10Başlık Metal Filtreli,Teknoloji Gelsin,Teknoloji Gelsin,1264.99,,0,InStock,,,,,4.17298937784522,360,1,65,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/isikli-arac-supurgesi-kablosuz-22-000-pascal-cekim-gucu-vakum-ve-ufleme-2in1-10baslik-metal-filtreli-p-1045716825?boutiqueId=61&merchantId=117925
otomobil-motosiklet:arac-ici-aksesuar,60,120,-19,36.8,0,889689911,108498,889689911:108498,EZERE 7800 mAh Güçlendirilmiş Pil 20000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1399,1499,0,InStock,,,,,4.507668711656442,5773,1,1504,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ezere/7800-mah-guclendirilmis-pil-20000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-889689911?boutiqueId=61&merchantId=108498
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,36,36,-22,38,12.9,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,399,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.41580218843257,3457,4,1901,"[""Trendyol Plus'a Özel"",""30 TL Kupon"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759
otomobil-motosiklet:arac-ici-aksesuar,234,294,-30,21.5,8.5,196520411,412407,196520411:412407,ELSE NIPPON Araç Içi Telefon Tutucu Klipsli - Torpido Üst - Gösterge Paneli - Ofis Masası - Oto Telefon Tutucu,ELSE NIPPON,ELSE NİPPON,264.05,,0,InStock,,,,,3.7068273092369477,493,1,498,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/else-nippon/arac-ici-telefon-tutucu-klipsli-torpido-ust-gosterge-paneli-ofis-masasi-oto-telefon-tutucu-p-196520411?boutiqueId=61&merchantId=412407
otomobil-motosiklet:arac-ici-aksesuar,45,105,-38,24.1,8.4,992123457,760933,992123457:760933,PH Prendi Home Araba Bagaj Çantası Antrasit – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299,,0,InStock,,,,,4.231178396072013,1036,1,133,"[""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/araba-bagaj-cantasi-antrasit-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992123457?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,117,177,-43,23.5,6.5,849110313,120735,849110313:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Havalandırma Araba Telefon Tutacağı,Woyax,Woyax Deji,464.8,,0,InStock,,,,,4.720886075949367,875,2,514,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-havalandirma-araba-telefon-tutacagi-p-849110313?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,163,223,-47,19.9,10.1,905061650,193500,905061650:193500,WANNA PROTECT 360 Dönebilen Numaratörlü Araç İçi Premium Telefon Tutucu Yapışkanlı Araba Telefon Tutacağı Standı,WANNA PROTECT,HyperCep,139,,0,InStock,,,,,4.00339558573854,304,2,87,"[""Sepette %5 İndirim"",""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wanna-protect/360-donebilen-numaratorlu-arac-ici-premium-telefon-tutucu-yapiskanli-araba-telefon-tutacagi-standi-p-905061650?boutiqueId=61&merchantId=193500
otomobil-motosiklet:arac-ici-aksesuar,123,183,-53,25.9,4.1,743959329,445138,743959329:445138,CKV CENTER Araç Bagaj Düzenleyici Çanta Organizer Araba Çantası Oto Içi Eşya Aksesuarları Düzenleme,CKV CENTER,CKV_CENTER,149.9,,0,InStock,,,,,3.9234437086092715,1723,2,266,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ckv-center/arac-bagaj-duzenleyici-canta-organizer-araba-cantasi-oto-ici-esya-aksesuarlari-duzenleme-p-743959329?boutiqueId=61&merchantId=445138
otomobil-motosiklet:arac-ici-aksesuar,139,199,-55,9.4,20.6,1155468723,990872,1155468723:990872,"Genel Markalar Araç İçi Koltuk Arkası Düzenleyici, Oto Koltuk Arkası Organizer ve Koruyucu, Tablet Bölmeli, Çok Amaçlı Organizer",Genel Markalar,ALİTA TEXTILE,350,,5.3,InStock,,,,,4.641025641025641,14,2,9,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-koltuk-arkasi-duzenleyici-oto-koltuk-arkasi-organizer-ve-koruyucu-tablet-bolmeli-cok-amacli-organizer-p-1155468723?boutiqueId=61&merchantId=990872
otomobil-motosiklet:arac-ici-aksesuar,157,217,-68,18.5,11.5,944554981,867640,944554981:867640,Modifiyum Araç Içi Park Telefon Numarası Fosforlu Numaratör Oto Cam Kartı Siyah,Modifiyum,Modifiyum,139,,0,InStock,,,,,4.7128953771289535,204,1,28,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modifiyum/arac-ici-park-telefon-numarasi-fosforlu-numarator-oto-cam-karti-siyah-p-944554981?boutiqueId=61&merchantId=867640
otomobil-motosiklet:arac-ici-aksesuar,231,291,-72,14.3,15.7,1166695369,215882,1166695369:215882,bgvibe Araba İçi Tablet Tutucu Koltuk Arkası Organizer Araç Oto Çocuk Çok Bölmeli Organizer Cepli Eşya Düzenleyici,bgvibe,BG-TİCARET,269.13,,0,InStock,,,,,4.742424242424242,60,1,48,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgvibe/araba-ici-tablet-tutucu-koltuk-arkasi-organizer-arac-oto-cocuk-cok-bolmeli-organizer-cepli-esya-duzenleyici-p-1166695369?boutiqueId=61&merchantId=215882
otomobil-motosiklet:arac-ici-aksesuar,101,161,-75,12.7,17.3,1133197795,1238842,1133197795:1238842,Lionix Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu 12 Renk Seçeneği,Lionix,Lionix Store,49,,0,InStock,,,,,3.7818181818181817,38,1,306,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lionix/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-12-renk-secenegi-p-1133197795?boutiqueId=61&merchantId=1238842
otomobil-motosiklet:arac-ici-aksesuar,228,288,-97,15,15,1132178096,688974,1132178096:688974,LELVANİ Araba Çöp Kutusu 2’li Set Araç İçi Kapaklı Çöp Kovası Taşınabilir Oto Organizer Siyah,LELVANİ,İK Kuzey,189.9,,22.6,InStock,,,,,4.149068322981367,74,4,16,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lelvani/araba-cop-kutusu-2-li-set-arac-ici-kapakli-cop-kovasi-tasinabilir-oto-organizer-siyah-p-1132178096?boutiqueId=61&merchantId=688974
otomobil-motosiklet:arac-ici-aksesuar,216,276,-108,9.2,20.8,847235067,510669,847235067:510669,Seram Collection Tüm Araçlar Için Uyumlu Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Seram Collection,Seram Collection,175,,0,InStock,,,,,4.333333333333333,13,1,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seram-collection/tum-araclar-icin-uyumlu-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-847235067?boutiqueId=61&merchantId=510669
otomobil-motosiklet:arac-ici-aksesuar,224,284,-109,20.8,9.2,904694095,185368,904694095:185368,MeyZone Araç İçi Telefon Tutuculu Numaratör Park Numarası Parkmatik Araba Numaratör Telefon Tutacağı 360°,MeyZone,MeyZone,119.9,,0,InStock,,,,,3.7906215921483097,399,1,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-telefon-tutuculu-numarator-park-numarasi-parkmatik-araba-numarator-telefon-tutacagi-360-p-904694095?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,198,258,-110,22.2,7.8,32871185,256324,32871185:256324,Genel Markalar Araç Parktel Numaratör Oto Telefon Park Numaratörü Ön Cam Torpido Siyah ......,Genel Markalar,MorzaPazari,41.5,,35.2,InStock,,,,,4.00852052672347,602,6,46,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-parktel-numarator-oto-telefon-park-numaratoru-on-cam-torpido-siyah-p-32871185?boutiqueId=61&merchantId=256324
otomobil-motosiklet:arac-ici-aksesuar,230,290,-132,25.1,4.9,134001887,386081,134001887:386081,Genel Markalar Araba Park Numaratörü Araç Içi Torpido Üstü Açılır Kapanır Neon Telefon Numarası Bırakma,Genel Markalar,CHN GROUP,35,,0,InStock,,,,,4.079071454479506,1380,21,127,"[""10 TL Kupon"",""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/araba-park-numaratoru-arac-ici-torpido-ustu-acilir-kapanir-neon-telefon-numarasi-birakma-p-134001887?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,236,296,-173,20.6,9.4,1117590803,404545,1117590803:404545,BYENS Araba Ön Cam Güneşlik Araba Cam Güneşliği Otomobil Güneşlikleri Araç Gölgelik Oto İçi Katlanır Kare,BYENS,Pratik Center BYENS,547.65,,1.8,InStock,,,,,4.473053892215569,376,11,237,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/byens/araba-on-cam-guneslik-araba-cam-gunesligi-otomobil-guneslikleri-arac-golgelik-oto-ici-katlanir-kare-p-1117590803?boutiqueId=61&merchantId=404545
