rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,343,343,-143,27.6,17,863335513,1188,863335513:1188,Defacto Oversize Geniş Kalıp Bisiklet Yaka Basic Düz Kalın Gri Sweatshirt D9022AXNS,Defacto,DeFacto,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,841,0,70,"[""Sepette %30 İndirim""]",,carried_forward,1,https://www.trendyol.com/defacto/oversize-genis-kalip-bisiklet-yaka-basic-duz-kalin-gri-sweatshirt-d9022axns-p-863335513?boutiqueId=61&merchantId=1188
kadin:genel-kadin,435,435,-204,79,17,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,156.07,321.8,-51.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,834,0,293,[],44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:genel-kadin,456,456,-278,27.6,17,267357123,496056,267357123:496056,Monalisa Siyah Tel Toka Firkete 100 Adet Saç Tokası,Monalisa,Monalisa Toka,74.9,,19.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,839,0,51,[],4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,23,https://www.trendyol.com/monalisa/siyah-tel-toka-firkete-100-adet-sac-tokasi-p-267357123?boutiqueId=61&merchantId=496056
kadin:genel-kadin,472,472,-292,52.6,17,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,844,0,381,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kadin:genel-kadin,500,500,,27.6,17,989778127,292262,989778127:292262,Genel Markalar 6'lı Desenli Halka Kadın Küpe Seti,Genel Markalar,,99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/6-li-desenli-halka-kadin-kupe-seti-p-989778127?boutiqueId=61&merchantId=292262
kadin:genel-kadin,512,512,-248,87.6,17,843760219,989677,843760219:989677,"ILLUSIONE Fortune Edp Kadın Parfüm 50ml | Vanilya-Çiçeksi-Amber | Narenciye, Paçuli, Sedir, Sandal",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,832,0,180,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",43 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/illusione/fortune-edp-kadin-parfum-50ml-vanilya-ciceksi-amber-narenciye-paculi-sedir-sandal-p-843760219?boutiqueId=61&merchantId=989677
kadin:genel-kadin,571,571,-357,27.6,17,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,847,0,135,[],,carried_forward,3,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,339,339,-176,27.6,16.9,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,275,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,858,0,58,[],34 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,460,460,-327,32.7,16.9,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,569.9,599.9,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,864,0,670,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",34 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,570,570,-431,27.6,16.9,737915789,150331,737915789:150331,Stradivarius D92 Straight geniş paça,Stradivarius,Stradivarius,1890,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,861,0,0,[],,carried_forward,7,https://www.trendyol.com/stradivarius/d92-straight-genis-paca-p-737915789?boutiqueId=61&merchantId=150331
kadin:genel-kadin,388,388,-184,30.7,16.8,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,331.4,341.27,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,887,0,596,"[""Son 10 Günün En Düşük Fiyatı""]",33 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:genel-kadin,484,484,,27.8,16.8,924806350,550739,924806350:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Kahverengi,SHEISMONO,,799,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-kahverengi-p-924806350?boutiqueId=61&merchantId=550739
kadin:genel-kadin,406,406,-251,28,16.6,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,314.25,,23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,951,0,391,"[""15 TL Kupon""]",45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
kadin:genel-kadin,450,450,-177,33,16.6,794360861,875294,794360861:875294,Morensa Çiçekli Balenli Sütyen Iç Çamaşır Takım Bordo,Morensa,Morensa,375.25,395,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,953,0,352,"[""Sepette %5 İndirim"",""Kargo Bedava""]",32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/morensa/cicekli-balenli-sutyen-ic-camasir-takim-bordo-p-794360861?boutiqueId=61&merchantId=875294
kadin:genel-kadin,556,556,-323,28,16.6,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,955,0,8,[],44 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
kadin:genel-kadin,340,340,-183,28.1,16.5,925970510,105292,925970510:105292,Madmext Lacivert Bisiklet Yaka %100 Pamuklu Çizgili Uzun Kollu Tişört MG2362,Madmext,Madmext,799.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,977,0,253,"[""50 TL Kupon""]",45 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/madmext/lacivert-bisiklet-yaka-100-pamuklu-cizgili-uzun-kollu-tisort-mg2362-p-925970510?boutiqueId=61&merchantId=105292
kadin:genel-kadin,518,518,,28.1,16.5,890769763,224239,890769763:224239,Co Trendiz Unisex Basic Sweatshirt Gri melanj,Co Trendiz,,850,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-gri-melanj-p-890769763?boutiqueId=61&merchantId=224239
kadin:genel-kadin,548,548,-274,43.6,16.4,970041703,766891,970041703:766891,EBROU Kadın Acı Kahve Büyük Boy Omuz ve Tote Çanta - Geniş Hacim,EBROU,MENUSE ÇANTA,164,194,-15.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,993,0,375,"[""Süper Fırsat Ürünü""]",32 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ebrou/kadin-aci-kahve-buyuk-boy-omuz-ve-tote-canta-genis-hacim-p-970041703?boutiqueId=61&merchantId=766891
kadin:genel-kadin,593,593,-367,28.1,16.4,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design Kadın,H&E Design,20.15,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,992,0,58,[],44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:genel-kadin,418,418,-210,28.3,16.3,931236947,528541,931236947:528541,Machetta Kadın 3'lü Likralı Basic Bluz,Machetta,MACHETTA,699.99,,18.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1036,0,932,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/machetta/kadin-3-lu-likrali-basic-bluz-p-931236947?boutiqueId=61&merchantId=528541
kadin:genel-kadin,365,365,-200,28.4,16.2,822000461,277300,822000461:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,549.99,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1071,0,397,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-822000461?boutiqueId=61&merchantId=277300
kadin:genel-kadin,465,465,-247,33.4,16.2,885981484,1177472,885981484:1177472,Genel Markalar BİSİKLET YAKA BAKLAVA DESEN TRIKO KAZAK,Genel Markalar,MODAYAREN,293.55,309,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1057,0,891,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/genel-markalar/bisiklet-yaka-baklava-desen-triko-kazak-p-885981484?boutiqueId=61&merchantId=1177472
kadin:genel-kadin,308,308,-99,33.7,15.9,754627058,178236,754627058:178236,Cottonhill Lazer Kesim Kadın Bikini Külot 6'lı Paket,Cottonhill,Cottonhill,381.68,401.77,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1169,0,80,"[""Sepette %5 İndirim""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/cottonhill/lazer-kesim-kadin-bikini-kulot-6-li-paket-p-754627058?boutiqueId=61&merchantId=178236
kadin:genel-kadin,454,454,,28.6,15.9,276708435,1188,276708435:1188,Defacto Kız Çocuk 7'li Pamuklu Gün Detaylı Patik Çorap X1885A6NS,Defacto,,349.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/defacto/kiz-cocuk-7-li-pamuklu-gun-detayli-patik-corap-x1885a6ns-p-276708435?boutiqueId=61&merchantId=1188
kadin:genel-kadin,274,274,-112,28.7,15.8,238907454,378048,238907454:378048,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,Unilever,358.9,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.708920187793427,1180,-3,128,"[""Kargo Bedava""]",49 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=378048
kadin:genel-kadin,394,394,-248,28.8,15.8,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,631.16,,14.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1185,0,559,"[""Kargo Bedava""]",46 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
kadin:genel-kadin,539,539,-348,28.8,15.8,967204461,1114398,967204461:1114398,Lynch Cosmetics Göğüs Ucu Bandı - S ( 8 Cm),Lynch Cosmetics,Lynch Cosmetics,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1197,0,347,"[""Kargo Bedava""]",45 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lynch-cosmetics/gogus-ucu-bandi-s-8-cm-p-967204461?boutiqueId=61&merchantId=1114398
kadin:genel-kadin,356,356,-98,28.9,15.7,876835247,119381,876835247:119381,macharel jeans Siyah-Beyaz-Bordo 3'lü Bisiklet Yaka Basic Uzun Kollu Bluz,macharel jeans,ATMOSPHERE,525.36,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1231,0,591,"[""30 TL Kupon"",""Kargo Bedava""]",32 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/macharel-jeans/siyah-beyaz-bordo-3-lu-bisiklet-yaka-basic-uzun-kollu-bluz-p-876835247?boutiqueId=61&merchantId=119381
kadin:genel-kadin,374,374,-189,28.9,15.7,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,631.37,,31.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1242,0,312,"[""Kargo Bedava""]",45 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
kadin:genel-kadin,461,461,-207,50.3,15.7,472204410,156433,472204410:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 112 Adet (2 PAKET),KOLPED,dryandsoft,274,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1216,0,169,"[""Son 10 Günün En Düşük Fiyatı""]",32 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-112-adet-2-paket-p-472204410?boutiqueId=61&merchantId=156433
kadin:genel-kadin,476,476,-297,28.9,15.7,853434158,150331,853434158:150331,Stradivarius Kemerli ve dökümlü straight fit kumaş pantolon,Stradivarius,Stradivarius,1790,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1221,0,0,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/stradivarius/kemerli-ve-dokumlu-straight-fit-kumas-pantolon-p-853434158?boutiqueId=61&merchantId=150331
kadin:genel-kadin,332,332,-144,29,15.6,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,ONUR MARKET,251.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1266,0,467,"[""Sepette %3 İndirim""]",45 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
kadin:genel-kadin,499,499,-271,29,15.6,1054111197,1281367,1054111197:1281367,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,FİT WOMEN,124.35,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1279,0,785,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=1281367
kadin:genel-kadin,551,551,-270,86.9,15.6,96036729,1124646,96036729:1124646,"Aqua Di Polo 1987 Omodeo Sense EDP Kadın Parfüm 50ml| Çiçeksi| Mandalina, Yasemin, Zencefil Çiçeği, Vanilya, Sandal",Aqua Di Polo 1987,Aqua di Polo 1987,379,899.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1262,0,110,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/aqua-di-polo-1987/omodeo-sense-edp-kadin-parfum-50ml-ciceksi-mandalina-yasemin-zencefil-cicegi-vanilya-sandal-p-96036729?boutiqueId=61&merchantId=1124646
kadin:genel-kadin,283,283,-191,29.1,15.5,877547844,1106731,877547844:1106731,NWR BAGS Kahverengi Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,186.98,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8970792767732965,1308,8,462,"[""Kargo Bedava""]",49 dakika 49 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nwr-bags/kahverengi-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547844?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,351,351,-269,34.1,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,181.9,191.47,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1298,0,332,[],35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,424,424,-72,29.1,15.5,864991352,972840,864991352:972840,"HFKY Kadın Vizon Ev Terliği, Ses Yapmaz Kalın Taban Terlik",HFKY,,296.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/hfky/kadin-vizon-ev-terligi-ses-yapmaz-kalin-taban-terlik-p-864991352?boutiqueId=61&merchantId=972840
kadin:genel-kadin,522,522,-292,45.6,15.5,947070811,199346,947070811:199346,Eylülün Takısı Kadın Gold Renk 4 lü Tasarım Yüzük Seti,Eylülün Takısı,Eylül'ün Takısı,151.47,181.47,-24,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1317,0,183,[],34 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-4-lu-tasarim-yuzuk-seti-p-947070811?boutiqueId=61&merchantId=199346
kadin:genel-kadin,552,552,-448,29.1,15.5,71202541,263280,71202541:263280,Modafırsat Unisex Siyah Kaymaz Taban Terlik Deniz Plaj Havuz Banyo Iş Terliği Günlük Terlik,Modafırsat,Modafırsat,124.41,,-11.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,33,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/modafirsat/unisex-siyah-kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-71202541?boutiqueId=61&merchantId=263280
kadin:genel-kadin,333,333,-137,46.3,15.4,520578710,1269461,520578710:1269461,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,ELF PHARMA,725,875,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1352,0,1293,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1269461
kadin:genel-kadin,438,438,-205,34.2,15.4,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,235.64,248.04,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1354,0,121,[],,carried_forward,2,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,573,573,-397,40.4,15.4,811110897,859274,811110897:859274,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Palace Scarfs,246.61,278,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1320,0,,"[""Son 10 Günün En Düşük Fiyatı""]",33 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=859274
kadin:genel-kadin,293,293,-166,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1448248720976,1358,-1,79,"[""Kargo Bedava""]",49 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,425,425,-227,66.1,15.2,366396426,674296,366396426:674296,Mad Parfüm Mad W214 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1418,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w214-selective-50-ml-kadin-parfum-p-366396426?boutiqueId=61&merchantId=674296
kadin:genel-kadin,443,443,-69,29.4,15.2,38003803,327733,38003803:327733,Pierre Cardin Kadın Ten 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,,439.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/kadin-ten-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003803?boutiqueId=61&merchantId=327733
kadin:genel-kadin,525,525,,29.4,15.2,806643150,109651,806643150:109651,Nicoletta Kadın Külot Yuksek Bel 7 li Paket Likralı INDIGO,Nicoletta,,495.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-7-li-paket-likrali-indigo-p-806643150?boutiqueId=61&merchantId=109651
kadin:genel-kadin,325,325,-218,29.7,14.9,738012825,674296,738012825:674296,Mad Parfüm Mad V109 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1558,0,,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-v109-selective-100-ml-kadin-parfum-p-738012825?boutiqueId=61&merchantId=674296
kadin:genel-kadin,395,395,-187,29.7,14.9,795695413,195439,795695413:195439,Ritnice Kadın Tilia Crop Füme Örgü Hırka,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1539,0,266,"[""Sepette %20 İndirim"",""Kargo Bedava""]",33 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ritnice/kadin-tilia-crop-fume-orgu-hirka-p-795695413?boutiqueId=61&merchantId=195439
kadin:genel-kadin,468,468,-249,29.7,14.9,898205486,119381,898205486:119381,macharel jeans Tint Kahve Boy Fit Kesik Paça Jean,macharel jeans,ATMOSPHERE,590.96,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1551,0,1578,"[""Kargo Bedava""]",44 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/macharel-jeans/tint-kahve-boy-fit-kesik-paca-jean-p-898205486?boutiqueId=61&merchantId=119381
kadin:genel-kadin,497,497,-329,29.7,14.9,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1563,0,70,"[""50 TL Kupon"",""Kargo Bedava""]",35 dakika 53 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
