rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,688,688,-405,25.1,4.9,861126619,465272,861126619:465272,Arnee Dik Duruş Korsesi Kadın Erkek Dik Durmak için Kamburluk Kifoz Bel Sırt Ağrısı Giderici Destekleyici Anti Alerjik Balenli Korse,Arnee,KAYOUBI,479,,-3,InStock,,,,,4.3,1370,0,674,"[""Kargo Bedava""]",43 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/arnee/dik-durus-korsesi-kadin-erkek-dik-durmak-icin-kamburluk-kifoz-bel-sirt-agrisi-giderici-destekleyici-anti-alerjik-balenli-korse-p-861126619?boutiqueId=61&merchantId=465272
kadin:genel-kadin,165,165,-104,31.2,28,1115106608,204106,1115106608:204106,FİT WOMEN Pembe Kurdele Desenli Bürümçük kumaş Kısa Kollu Pijama Takımı 6064,FİT WOMEN,FİT WOMEN,359.99,,-2.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.217966573816157,715,7,356,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fit-women/pembe-kurdele-desenli-burumcuk-kumas-kisa-kollu-pijama-takimi-6064-p-1115106608?boutiqueId=61&merchantId=204106
kadin:genel-kadin,638,638,-381,17,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS Suya,D'VERS,485,494.9,-2,InStock,,,,,4.6,75,0,168,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
kadin:genel-kadin,664,664,-390,24.6,12.4,1039167039,179281,1039167039:179281,ISANA Deodorant Kremi 50 ml X3 Adet,ISANA,Rossmann,456.58,490.95,-2,InStock,,,,,4.6,159,0,27,"[""Sepette %7 İndirim"",""Kargo Bedava""]",33 dakika 45 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/isana/deodorant-kremi-50-ml-x3-adet-p-1039167039?boutiqueId=61&merchantId=179281
kadin:genel-kadin,97,97,-30,65.7,25.4,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,102.09,149.9,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.439506172839506,1504,34,448,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",53 dakika 11 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kadin:genel-kadin,513,513,-404,31,13.6,828915927,1149965,828915927:1149965,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,367.5,,-1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2234,0,211,"[""Kargo Bedava""]",37 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=1149965
kadin:kadin-ayakkabi,99,847,,20.8,9.2,337338237,451247,337338237:451247,Ozyo Lily Siyah Çift Toka Eva Platform Yazlık Günlük Terlik,Ozyo,Ozyo,736.37,,-1.9,InStock,,,,,4.290964777947933,401,-9,93,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozyo/lily-siyah-cift-toka-eva-platform-yazlik-gunluk-terlik-p-337338237?boutiqueId=61&merchantId=451247
kadin:genel-kadin,361,361,-74,33.1,11.5,88298545,109651,88298545:109651,Nicoletta Kadın Külot Yüksek Bel Büyük Beden 5 Li Paket Pamuklu Likralı Siyah,Nicoletta,Nicoletta,469.16,,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,4163,0,749,"[""Kargo Bedava""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/nicoletta/kadin-kulot-yuksek-bel-buyuk-beden-5-li-paket-pamuklu-likrali-siyah-p-88298545?boutiqueId=61&merchantId=109651
kadin:genel-kadin,237,237,-164,35.8,23.4,103568,168477,103568:168477,Gillette Venus Venus ComfortGlide Breeze Kadın Bıçakları,Gillette Venus,Kentmis,685.9,,-1.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.693389364797156,2673,-6,612,"[""Kargo Bedava""]",50 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-bicaklari-p-103568?boutiqueId=61&merchantId=168477
kadin:kadin-ayakkabi,16,764,,63.8,34.2,1162146456,828104,1162146456:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,NEXSOLL,726.53,749,-1.5,InStock,,,,,,39,0,23,"[""Sepette %3 İndirim""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146456?boutiqueId=61&merchantId=828104
kadin:genel-kadin,274,274,-112,28.7,15.8,238907454,378048,238907454:378048,Elidor Şampuan ve Saç Bakım Kremi Kepeğe Karşı Etkili 400 ml x3,Elidor,Unilever,358.9,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.708920187793427,1180,-3,128,"[""Kargo Bedava""]",49 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elidor/sampuan-ve-sac-bakim-kremi-kepege-karsi-etkili-400-ml-x3-p-238907454?boutiqueId=61&merchantId=378048
kadin:genel-kadin,135,135,-30,38.5,21.8,369709924,111600,369709924:111600,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Cosmed Cosmeceuticals,315,318.43,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.308122847301951,4297,1,531,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=111600
kadin:genel-kadin,507,507,-289,30.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,190.98,192.91,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1664,0,876,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,573,573,-397,40.4,15.4,811110897,859274,811110897:859274,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,Palace Scarfs,246.61,278,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1320,0,,"[""Son 10 Günün En Düşük Fiyatı""]",33 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=859274
kadin:genel-kadin,173,173,-82,25.9,33.2,1108155145,944454,1108155145:944454,STF MODA Kadın YILDIZ Oversize Triko Kazak - Yumuşak Dokulu Bisiklet Yaka,STF MODA,STF MODA,438,,-0.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.461300309597522,157,24,211,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/stf-moda/kadin-yildiz-oversize-triko-kazak-yumusak-dokulu-bisiklet-yaka-p-1108155145?boutiqueId=61&merchantId=944454
kadin:genel-kadin,177,177,-60,71,25.1,977002143,764822,977002143:764822,Mira İpek Desenli Pamuk Soft Şal Mena Serisi Lacivert Vizon ps66,Mira İpek,MİRA İPEK,197.99,313.59,-0.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.485070850202429,1666,8,118,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-mena-serisi-lacivert-vizon-ps66-p-977002143?boutiqueId=61&merchantId=764822
kadin:genel-kadin,86,86,-36,45,43.3,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,258.05,,-0.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9726639271038056,3523,5,1893,"[""Kargo Bedava""]",53 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
kadin:genel-kadin,675,675,-370,16.1,13.9,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,18.8,,-0.5,InStock,,,,,3.6,,,10,[],Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
kadin:genel-kadin,530,530,-380,32.3,12.3,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,271.51,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,3296,0,189,[],34 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:genel-kadin,508,508,-248,19.8,24.7,1163432423,1111704,1163432423:1111704,NUBARRON Kadın Bordo Dantelli Tüllü Uzun Gecelik Takımı Tanga Hediyeli,NUBARRON,NUBARRON,339.99,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,90,0,61,"[""Sepette %5 İndirim""]",43 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/nubarron/kadin-bordo-dantelli-tullu-uzun-gecelik-takimi-tanga-hediyeli-p-1163432423?boutiqueId=61&merchantId=1111704
kadin:genel-kadin,136,136,3,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4280163599182,2304,3,314,"[""Sepette %35 İndirim"",""Kargo Bedava""]",52 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
kadin:genel-kadin,279,279,-191,18.7,25.9,1183548470,305707,1183548470:305707,Gülce moda Kadın İnce Merserize Asimetrik Kesim Kayık Yaka Triko Kazak,Gülce moda,GÜLCE MODA,321,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.337349397590361,64,7,58,"[""Kargo Bedava""]",49 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gulce-moda/kadin-ince-merserize-asimetrik-kesim-kayik-yaka-triko-kazak-p-1183548470?boutiqueId=61&merchantId=305707
kadin:genel-kadin,504,504,-356,27.1,17.5,929007942,438561,929007942:438561,BARUCCA Göğüs Toparlayıcı Kalın Askılı Siyah Pedli Korse Büstiyer,BARUCCA,BARUCCA,287.1,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,739,0,,[],34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/barucca/gogus-toparlayici-kalin-askili-siyah-pedli-korse-bustiyer-p-929007942?boutiqueId=61&merchantId=438561
kadin:genel-kadin,569,569,-411,22.5,7.5,818619901,438561,818619901:438561,BARUCCA Slip Korse Göbek Alt Karın Bel ve Basen Toparlayıcı Ten Lazer Kesim Yüksek Bel Korse,BARUCCA,BARUCCA,254.12,,-0.1,InStock,,,,,4,651,0,44,[],,carried_forward,2,https://www.trendyol.com/barucca/slip-korse-gobek-alt-karin-bel-ve-basen-toparlayici-ten-lazer-kesim-yuksek-bel-korse-p-818619901?boutiqueId=61&merchantId=438561
kadin:genel-kadin,739,739,-437,30.1,0,75470614,313732,75470614:313732,medipek Tek Parça Namaz Elbisesi Boydan Giymeli Siyah,medipek,Medipek,484.49,,-0.1,InStock,,,,,4.2,5835,0,1141,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/medipek/tek-parca-namaz-elbisesi-boydan-giymeli-siyah-p-75470614?boutiqueId=61&merchantId=313732
