rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,94,94,26,19.3,10.7,865248601,196129,865248601:196129,"Bioderma Atoderm Cream Ultra Normal Ve Kuru Ciltler İçin Nemlendirici Yüz, Vücut Bakım Kremi 500 ml 200 ml",Bioderma,DERMOJET,1441.9,,-0.4,InStock,,,,,4.612204724409449,259,20,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/atoderm-cream-ultra-normal-ve-kuru-ciltler-icin-nemlendirici-yuz-vucut-bakim-kremi-500-ml-200-ml-p-865248601?boutiqueId=61&merchantId=196129
kozmetik:kozmetik-vitrini,95,95,-77,35.5,23.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,999.9,,121,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.348822927328557,2476,494,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,96,96,-63,26.7,3.3,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.615139637432631,2149,100,,"[""94 TL Kupon"",""Kargo Bedava"",""Sepette %15 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,97,97,15,12.6,17.4,1147624627,2727,1147624627:2727,Pierre Cardin Color Travel Eyeshadow Pen-Green to Gold-106,Pierre Cardin,Miorre,273,,122.9,InStock,,,,,4.621212121212121,37,4,,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/color-travel-eyeshadow-pen-green-to-gold-106-p-1147624627?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,98,98,-35,24,6,931192616,1082710,931192616:1082710,"NatuCare Biberiye Mucizesi 4'lü Saç Bakım Seti Dökülme Karşıtı ,hızlı Uzamaya Yardımcı,yıpranmış Saçlara Özel",NatuCare,Natucare,847.77,,105.7,InStock,,,,,4.363279056709714,1010,63,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/natucare/biberiye-mucizesi-4-lu-sac-bakim-seti-dokulme-karsiti-hizli-uzamaya-yardimci-yipranmis-saclara-ozel-p-931192616?boutiqueId=61&merchantId=1082710
kozmetik:kozmetik-vitrini,99,99,-46,38.6,20.8,6394920,135081,6394920:135081,Radix Saç Dökülmesine Karşı Serum Sprey (%5 Procapil) - Anti Hair Loss Lotion 60ML,Radix,JUVERA & RADIX - Juveco,649.9,,132.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9370551807006193,6037,122,,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/radix/sac-dokulmesine-karsi-serum-sprey-5-procapil-anti-hair-loss-lotion-60ml-p-6394920?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,100,100,2,34.1,25.1,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,1149.99,,100,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572094691535151,1665,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,102,102,-30,65,50,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511707869080779,23632,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,103,103,-44,20.9,9.1,948349885,1082710,948349885:1082710,"NatuCare 4'lü Biberiye Saç Bakım Set Dökülme karşıtı ,Hızlı Uzama Etkiki,Onarıcı (Şampuan-Tonik-Yağ-Maske)",NatuCare,Natucare,877.7,,124.8,InStock,,,,,4.532307692307692,414,24,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/natucare/4-lu-biberiye-sac-bakim-set-dokulme-karsiti-hizli-uzama-etkiki-onarici-sampuan-tonik-yag-maske-p-948349885?boutiqueId=61&merchantId=1082710
kozmetik:kozmetik-vitrini,104,104,-42,27.8,31.3,1147187328,104968,1147187328:104968,"JEONJU Antioksidan,Yoğun Nemlendirici,Leke bakımı Resveratrol Sprey",JEONJU,Happy Center,299.99,,1.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.286324786324786,274,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeonju/antioksidan-yogun-nemlendirici-leke-bakimi-resveratrol-sprey-p-1147187328?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,105,105,11,42.4,20.8,1263063,105153,1263063:105153,Maybelline New York Lash Sensational Yelpaze Etkili Intense Black Maskara - Ekstra Siyah,Maybelline New York,Daily Glow Shop,500,,-5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.67298290364702,18003,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-intense-black-maskara-ekstra-siyah-p-1263063?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,106,106,-52,58,52,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,379,,89.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.203759854457246,3145,65,,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,107,107,-67,26.8,3.2,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,619.9,,0,InStock,,,,,4.573458368854789,2254,125,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,108,108,,26.3,3.7,2589226,136127,2589226:136127,Clinomyn Smokers Sigara Içenler Için Diş Beyazlatan Diş Macunu 75 ml,Clinomyn,Cosmopera,299.9,,,InStock,,,,,4.231030577576443,1956,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clinomyn/smokers-sigara-icenler-icin-dis-beyazlatan-dis-macunu-75-ml-p-2589226?boutiqueId=61&merchantId=136127
kozmetik:kozmetik-vitrini,109,109,28,31.8,12.8,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,479.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.629749856788237,2843,,,"[""71 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,110,110,-3,27.8,2.2,98901142,104886,98901142:104886,Missha Ciltle Bütünleşen Kalıcı Likit Aydınlatıcı Juicy-Pang Water Highlighter (PK01),Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.530212084833933,2985,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/ciltle-butunlesen-kalici-likit-aydinlatici-juicy-pang-water-highlighter-pk01-p-98901142?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,114,114,-1,25,19.6,1071762699,217992,1071762699:217992,MATSU Pillow Saç ve Vücut Misti 50 ml | Tatlı Notalar | Hair and Body Mist,MATSU,Matsu Professional,639.05,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.642967542503864,398,6,,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/matsu/pillow-sac-ve-vucut-misti-50-ml-tatli-notalar-hair-and-body-mist-p-1071762699?boutiqueId=61&merchantId=217992
kozmetik:kozmetik-vitrini,115,115,6,34.4,24.8,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505692863093586,1793,96,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,116,116,20,30.6,28.6,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,285.99,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.341443633414436,602,30,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,117,117,-11,32.7,26.5,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.488139825218477,1097,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,118,118,82,37.8,21.3,36381584,245935,36381584:245935,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Kozvit,599.8,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3247853193741905,4867,171,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,120,120,38,17.5,12.5,1027317771,1194116,1027317771:1194116,Celimax Retinal Shot Tightening Booster 15ml,Celimax,Shine Kozmetiks,880,,,InStock,,,,,4.359735973597359,154,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celimax/retinal-shot-tightening-booster-15ml-p-1027317771?boutiqueId=61&merchantId=1194116
kozmetik:kozmetik-vitrini,123,123,31,23,7,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,189,,0,InStock,,,,,3.502915451895044,742,7,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,124,124,-93,18.9,11.1,793861902,138065,793861902:138065,Bargello 308 Kadın 50 ml Parfüm Edp Fresh Rsmstc,Bargello,Bargello,300,,0,InStock,,,,,4.1485587583148575,227,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/308-kadin-50-ml-parfum-edp-fresh-rsmstc-p-793861902?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,125,125,-62,29.1,0.9,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.511830296437313,4286,,,"[""94 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,126,126,-23,32.6,26.5,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,16.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.452554744525547,1091,48,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,127,127,-91,23.4,6.6,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,43.4,InStock,,,,,4.376623376623376,848,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,128,128,64,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.233272227314391,1250,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,129,129,27,32,12.6,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,494.72,,5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.554464090809867,3033,66,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,130,130,-11,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,423.29,,5.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.428216704288939,4941,-45,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,131,131,-88,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513527054108216,1275,47,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,132,132,-8,35.4,23.8,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.328214531285813,2430,13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,133,133,-65,53.3,56.7,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,415,,107.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1345029239766085,828,13,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,134,134,-129,24.5,5.5,1058945371,318526,1058945371:318526,"WOU World of Unique Stick Fondöten, Fırçalı Pratik Kapatıcı, 2 in 1, 20 gr, Orta Ton",WOU World of Unique,WOU World of Unique,699.9,,104,InStock,,,,,4.021021021021021,1160,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-fondoten-fircali-pratik-kapatici-2-in-1-20-gr-orta-ton-p-1058945371?boutiqueId=61&merchantId=318526
kozmetik:kozmetik-vitrini,135,135,47,36.9,10.4,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,198,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.027947555205047,12391,100,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,137,137,53,42.5,20.8,782969121,1191663,782969121:1191663,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,das Regular,389,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.000129792591439,18853,,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=1191663
kozmetik:kozmetik-vitrini,139,139,,18.2,11.8,289285043,1083177,289285043:1083177,Eyüp Sabri Tuncer Japon Kiraz Çiçeği Doğal Zeytinyağlı El ve Vücut Kremi 50 ml,Eyüp Sabri Tuncer,DAĞDEVİREN GROSS,120.77,,,InStock,,,,,4.736231884057971,188,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-dogal-zeytinyagli-el-ve-vucut-kremi-50-ml-p-289285043?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,140,140,-56,24.8,5.2,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,5.7,InStock,,,,,3.6941176470588237,1276,102,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,142,142,-32,24.4,34.8,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,349,,39.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.864864864864865,101,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,144,144,-67,29.9,14.7,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413312693498452,1655,75,,"[""Sepette %35 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,146,146,-49,31.9,27.3,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,419.9,,110.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2785388127853885,871,9,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,147,147,-28,33.9,54.4,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,415,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.233502538071066,142,49,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,149,149,-4,31.6,13,355141788,149326,355141788:149326,CeraVe Yağlı ve Akneye Eğilim Gösteren Ciltlere Özel Salisilik Asit İçerikli Yüz Temizleme Jeli 236 ml,CeraVe,Eczasepeti,816,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431257987949607,2707,106,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cerave/yagli-ve-akneye-egilim-gosteren-ciltlere-ozel-salisilik-asit-icerikli-yuz-temizleme-jeli-236-ml-p-355141788?boutiqueId=61&merchantId=149326
kozmetik:kozmetik-vitrini,150,150,-8,35.9,23.2,1066169890,126383,1066169890:126383,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.16974216380182,2821,20,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,151,151,,15.7,14.3,1128424096,1183233,1128424096:1183233,FESTİLO Mucizevi Hacim Ve Dalga Saç Şekillendirme Tarak Seti 4'Lü Wax Ve Şekil Tarak Seti,FESTİLO,FESTİLO,199.9,,,InStock,,,,,4.022471910112359,92,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/festilo/mucizevi-hacim-ve-dalga-sac-sekillendirme-tarak-seti-4-lu-wax-ve-sekil-tarak-seti-p-1128424096?boutiqueId=61&merchantId=1183233
kozmetik:kozmetik-vitrini,152,152,48,29.7,0.3,32097172,1084211,32097172:1084211,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,SEVLORA,714.99,,,InStock,,,,,4.372706681766704,5144,217,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=1084211
kozmetik:kozmetik-vitrini,154,154,-69,30,0,175154373,1308182,175154373:1308182,Revolution Reloaded Just My Type Highlight,Revolution,PureGlow Kozmetik,318,,-4.2,InStock,,,,,4.601276417660598,5602,269,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=1308182
kozmetik:kozmetik-vitrini,155,155,-28,28.3,16.3,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8982213438735176,1041,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,156,156,-1,22.9,7.1,752187706,369129,752187706:369129,"Celenzea Karınca Yumurtası Yağı, İstenmeyen Tüy Alma Rutini Sonrası Cilt Bakımı, Pürüzsüz Cilt Görünümü, Epilasyon Sonrası Cilt Bakımına Yardımcı, Nemlendirici Hair Removal Roll-on 50 ml",Celenzea,AURAN,329.9,,0,InStock,,,,,4.186788154897494,735,13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/celenzea/karinca-yumurtasi-yagi-istenmeyen-tuy-alma-rutini-sonrasi-cilt-bakimi-puruzsuz-cilt-gorunumu-epilasyon-sonrasi-cilt-bakimina-yardimci-nemlendirici-hair-removal-roll-on-50-ml-p-752187706?boutiqueId=61&merchantId=369129
kozmetik:kozmetik-vitrini,157,157,21,19,11,993302919,1031221,993302919:1031221,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,DoğaHouse,1110,,3.4,InStock,,,,,4.36504854368932,234,3,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1031221
