rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,262,362,428,11.5,18.5,470508954,496742,470508954:496742,Hobimos Şeffaf Lastikli 1 Mm Silikon Misina- Elişi Takı Aksesuar Esnek Lastik Misine Tesbih Ipi,Hobimos,Hobimos,21.31,,0,InStock,,,,,4.549019607843137,26,,9,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hobimos/seffaf-lastikli-1-mm-silikon-misina-elisi-taki-aksesuar-esnek-lastik-misine-tesbih-ipi-p-470508954?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,273,373,77,26.8,3.2,752019911,942892,752019911:942892,ALFAGİFT Yıldızlı Bluetooth Hoparlör Projektör Gece Lambası- Galaksi Lazer Işık Ve Parti Led Disko Topu,ALFAGİFT,,663.17,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alfagift/yildizli-bluetooth-hoparlor-projektor-gece-lambasi-galaksi-lazer-isik-ve-parti-led-disko-topu-p-752019911?boutiqueId=61&merchantId=942892
hobi:hobi-malzemeleri,274,374,51,15,15,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,47,,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,278,378,-26,14.2,15.8,958510023,445518,958510023:445518,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,POLAT HOME,155,,0,InStock,,,,,4.4,58,0,291,"[""60 TL Kupon""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023?boutiqueId=61&merchantId=445518
hobi:hobi-malzemeleri,280,380,68,16.6,13.4,1160328593,134783,1160328593:134783,"ZEYMERADE Bordo Kına Gecesi Seti Deluxe, Gelin Damat Duvak Seti Ve Malzemeleri, Tepsi Sepet Testi Taç Nedime",ZEYMERADE,,2396.41,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-kina-gecesi-seti-deluxe-gelin-damat-duvak-seti-ve-malzemeleri-tepsi-sepet-testi-tac-nedime-p-1160328593?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,281,381,-31,13.6,16.4,927210182,496742,927210182:496742,Hobimos 100 Adet 8 mm Beyaz Lüks Delikli İnci - 8 mm Lüks Delikli Takı Aksesuar Yapım Boncuğu,Hobimos,Hobimos,49.99,,0,InStock,,,,,4.3,49,0,48,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/hobimos/100-adet-8-mm-beyaz-luks-delikli-inci-8-mm-luks-delikli-taki-aksesuar-yapim-boncugu-p-927210182?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,286,386,37,19.9,10.1,868712013,549137,868712013:549137,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket 100 Gr. 9 Mt. Parmak Örgü Ipi -360 Gece Mavisi,Alize,Mımoza Hobi,540,,,InStock,,,,,4.6,310,0,424,"[""50 TL Kupon"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-100-gr-9-mt-parmak-orgu-ipi-360-gece-mavisi-p-868712013?boutiqueId=61&merchantId=549137
hobi:hobi-malzemeleri,289,389,42,23.8,6.2,771560664,134783,771560664:134783,"ZEYMERADE Bordo Süslü Gelin Nedime Kına Gecesi Tefi, Üç Boyut Lazer Çiçek ve Kurdele Detaylı Tef 10 Adet",ZEYMERADE,,490.6,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-suslu-gelin-nedime-kina-gecesi-tefi-uc-boyut-lazer-cicek-ve-kurdele-detayli-tef-10-adet-p-771560664?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,291,391,41,26.9,3.1,760530982,844511,760530982:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Beyaz Şerit Led Işık Adaptörlü Aç Kapa Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,,,,,4.4,2300,0,1211,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-beyaz-serit-led-isik-adaptorlu-ac-kapa-anahtarli-tak-calistir-p-760530982?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,292,392,63,23.2,6.8,391756045,134783,391756045:134783,"ZEYMERADE Bordo Gelin Kına Gecesi Tepsi Ve Sepeti, Düğün, Sünnet, Nişan, Söz, Kadife Üç Boyutlu Lazer Çiçekli",ZEYMERADE,,531.49,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-kina-gecesi-tepsi-ve-sepeti-dugun-sunnet-nisan-soz-kadife-uc-boyutlu-lazer-cicekli-p-391756045?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,297,397,87,17.5,12.5,793414731,230205,793414731:230205,"Genel Markalar 20 Adet Ilmek Işaretleyici, Ilmek Ayırıcı, Örgü Işaretleyici Renkli Plastik",Genel Markalar,Hobi Home,24.5,,-1.6,InStock,,,,,4.7,155,0,13,"[""10 TL Kupon""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/genel-markalar/20-adet-ilmek-isaretleyici-ilmek-ayirici-orgu-isaretleyici-renkli-plastik-p-793414731?boutiqueId=61&merchantId=230205
hobi:hobi-malzemeleri,299,399,91,14,16,1166323765,549089,1166323765:549089,ELYNA İsimli Yeşil Gold Biye Şifon Damat Zava Sağdıç Omuz Örtüsü Baskılı Gold Yazılı,ELYNA,,499,,-0.2,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elyna/isimli-yesil-gold-biye-sifon-damat-zava-sagdic-omuz-ortusu-baskili-gold-yazili-p-1166323765?boutiqueId=61&merchantId=549089
hobi:hobi-malzemeleri,305,405,33,20.2,9.8,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,307,407,56,20.2,9.8,820793543,1291653,820793543:1291653,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,517,,-4.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,309,409,321,16.7,13.3,989449954,1171730,989449954:1171730,"Genel Markalar 10 Adet Lotus Mum Süslemeli, Nikah Şekeri, , Düğün Nişan Söz, Kına, Doğum Günü",Genel Markalar,Lüks Armağan,119,,0,InStock,,,,,4.443181818181818,120,3,609,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/10-adet-lotus-mum-suslemeli-nikah-sekeri-dugun-nisan-soz-kina-dogum-gunu-p-989449954?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,321,421,131,19.2,10.8,1055788236,355573,1055788236:355573,"seyranat 3 Metre Eni 90 Cm Beyaz Renk 40 Gr Ütü ile Yapışan Kaliteli Kağıt Tela, Kumaş Telası, Astarı",seyranat,,156.37,,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/3-metre-eni-90-cm-beyaz-renk-40-gr-utu-ile-yapisan-kaliteli-kagit-tela-kumas-telasi-astari-p-1055788236?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,325,425,75,19.7,10.3,758702323,111300,758702323:111300,Beyaz Pırıltı Günışığı Renk Pil Ile Çalışan Şerit Led 2 Metre Pilli Şerit Led (PİL DAHİL),Beyaz Pırıltı,,371.44,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-renk-pil-ile-calisan-serit-led-2-metre-pilli-serit-led-pil-dahil-p-758702323?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,336,436,395,9.2,20.8,235781317,134783,235781317:134783,"ZEYMERADE 100 Adet 1 Dolar, Geçersiz Şaka Parası, Düğün Oyun Eğlence Kına Organizasyon Diğer Parti Malzemeleri",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.142857142857143,13,0,10,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-1-dolar-gecersiz-saka-parasi-dugun-oyun-eglence-kina-organizasyon-diger-parti-malzemeleri-p-235781317?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,340,440,-83,8.3,21.7,1044349805,496742,1044349805:496742,Hobimos 50 Adet 10 mm Ham Ahşap Tahta İşlenmemiş Verniksiz Makrome Boncuk,Hobimos,Hobimos,34.99,,0,InStock,,,,,4.5,10,0,4,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/hobimos/50-adet-10-mm-ham-ahsap-tahta-islenmemis-verniksiz-makrome-boncuk-p-1044349805?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,354,454,295,0,30,1144228446,517848,1144228446:517848,FBZhome 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,FBZhome,FBZHOME,49.16,,12.7,InStock,,,,,5,0,,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fbzhome/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1144228446?boutiqueId=61&merchantId=517848
hobi:hobi-malzemeleri,355,455,105,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,365,465,257,12.8,17.2,1141274032,1211547,1141274032:1211547,BERHAT Peri Led 3 Metre RGB Dekoratif Aydınlatma Pilli ( piller dahil değildir),BERHAT,Blurry Date,34.99,,0,InStock,,,,,3.9740259740259742,39,,75,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/berhat/peri-led-3-metre-rgb-dekoratif-aydinlatma-pilli-piller-dahil-degildir-p-1141274032?boutiqueId=61&merchantId=1211547
hobi:hobi-malzemeleri,367,467,108,20.8,9.2,81988822,330281,81988822:330281,sgeteknoloji Sge Güneş Enerjili 7 Metre 50 Led Sarı Bahçe Parti Balkon Süsü Aydınlatma Lambası,sgeteknoloji,SGETEKNOLOJİ,499.9,,0.2,InStock,,,,,4.4,392,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/sgeteknoloji/sge-gunes-enerjili-7-metre-50-led-sari-bahce-parti-balkon-susu-aydinlatma-lambasi-p-81988822?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,374,474,43,5.6,24.4,1153888336,501457,1153888336:501457,BALON DİYARI 12 Adet Siyah & Gümüş Metalik Balon Buketi,BALON DİYARI,Balon Diyarı,49.88,,0,InStock,,,,,4.1,4,0,9,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/balon-diyari/12-adet-siyah-gumus-metalik-balon-buketi-p-1153888336?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,382,482,-28,14.7,15.3,1038208043,561471,1038208043:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre Amber,Sunbox,Sunbox,350.5,,0,InStock,,,,,4.1,67,0,109,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-amber-p-1038208043?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,384,484,-25,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,569.9,,-5,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:hobi-malzemeleri,385,485,48,19.2,10.8,955346398,134783,955346398:134783,"ZEYMERADE Yapay Kırmızı Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-kirmizi-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-955346398?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,387,487,57,8,22,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,34.99,,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,390,490,-16,4.8,25.2,1191045211,561471,1191045211:561471,Sunbox Pilli Led Günışığı Yapışkanlı 5 Metre butonlu Pil dahildir,Sunbox,,475,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sunbox/pilli-led-gunisigi-yapiskanli-5-metre-butonlu-pil-dahildir-p-1191045211?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,391,491,-389,15,15,893347921,134783,893347921:134783,"ZEYMERADE Bambu Çiçek Desenli Gelin Nedime Yelpazesi, Bride Bekarlığa Veda Partisi Kına Hediyelik, 1 Adet",ZEYMERADE,ZEYMERADE,49.85,,-33.5,InStock,,,,,3.8306451612903225,75,1,6,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bambu-cicek-desenli-gelin-nedime-yelpazesi-bride-bekarliga-veda-partisi-kina-hediyelik-1-adet-p-893347921?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,394,494,0,24.9,5.1,51378168,134783,51378168:134783,ZEYMERADE Kırmızı Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gecesi Nikah Duvak Kuşak Eldiven,ZEYMERADE,,540.3,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51378168?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,406,506,99,8.3,21.7,1180732906,134783,1180732906:134783,"ZEYMERADE Bordo Gelin Tefi, Kordonlu İncili Ve Lazer Çiçek Süslemeli 30cm, Düğün Sünnet Kına Gecesi Nedime Nikah Nişan Söz Bride Parti Tefi Gelin Damat Bekarlığa Veda",ZEYMERADE,,379.22,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-kordonlu-incili-ve-lazer-cicek-suslemeli-30cm-dugun-sunnet-kina-gecesi-nedime-nikah-nisan-soz-bride-parti-tefi-gelin-damat-bekarliga-veda-p-1180732906?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,409,509,119,18.8,11.2,68426496,356495,68426496:356495,Nadirzade Kumaşçılık Amerikan Bezi 100x220,Nadirzade Kumaşçılık,,120,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nadirzade-kumascilik/amerikan-bezi-100x220-p-68426496?boutiqueId=61&merchantId=356495
hobi:hobi-malzemeleri,416,516,333,21.6,8.4,31160817,118249,31160817:118249,Genel Markalar Keçe 20x30 Cm 10 Renk 180 gr K.e,Genel Markalar,AHİ MAĞAZA,64,,-13.8,InStock,,,,,4.355875831485587,506,-3,158,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/kece-20x30-cm-10-renk-180-gr-k-e-p-31160817?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,423,523,46,19.3,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,402.03,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,432,532,201,23.9,6.1,744691160,928943,744691160:928943,Mobzar Rgb Oda Aydınlatma Sistemi Full Rgb - Full Renk - Çok Özellik Kumandalı,Mobzar,,678,,0,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobzar/rgb-oda-aydinlatma-sistemi-full-rgb-full-renk-cok-ozellik-kumandali-p-744691160?boutiqueId=61&merchantId=928943
hobi:hobi-malzemeleri,434,534,303,5.6,24.4,1194176113,966302,1194176113:966302,"NEON PLUS Siyah Renk Çanta, Elbise Pulu 20mm 10 Gram",NEON PLUS,Neon Plus,46.89,,12.7,InStock,,,,,2.5,4,,3,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/neon-plus/siyah-renk-canta-elbise-pulu-20mm-10-gram-p-1194176113?boutiqueId=61&merchantId=966302
hobi:hobi-malzemeleri,447,547,,12.3,17.7,927209603,496742,927209603:496742,Hobimos 100 Adet 8 mm Krem Lüks Delikli İnci - 8 mm Lüks Delikli Takı Aksesuar Yapım Boncuğu,Hobimos,,33.44,,,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-8-mm-krem-luks-delikli-inci-8-mm-luks-delikli-taki-aksesuar-yapim-boncugu-p-927209603?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,452,552,-196,21.2,8.8,175848023,587185,175848023:587185,Genel Markalar Doğal Rafya Muz Lifi Naturel Ip 100 Gr Saman Ip Süsleme Malzemesi,Genel Markalar,İPEK HOBİ,75,,0,InStock,,,,,4.364229765013055,448,-1,115,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/dogal-rafya-muz-lifi-naturel-ip-100-gr-saman-ip-susleme-malzemesi-p-175848023?boutiqueId=61&merchantId=587185
hobi:hobi-malzemeleri,455,555,-77,10.7,19.3,1129539346,1227412,1129539346:1227412,Genel Markalar 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Siyah,Genel Markalar,Çeyizci ışık,505,,0,InStock,,,,,3.9,21,0,18,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-siyah-p-1129539346?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,456,556,30,11.2,18.8,1143087131,1254391,1143087131:1254391,baloss fer Deniz Kumu Pembe Gold Pullu Balon Seti 20 Parça Parti Dekor Şık Tasarım,baloss fer,,152.37,,1,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/deniz-kumu-pembe-gold-pullu-balon-seti-20-parca-parti-dekor-sik-tasarim-p-1143087131?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,465,565,11,11.3,18.7,1139893775,270552,1139893775:270552,"Atelier Rumelia Kişiselleştirilebilir Beyaz Saten Dev Fiyonk (İçi Tek Kat Serme Elyaf Dolgulu) Gelin Arabası Süsü Düğün, Nişan",Atelier Rumelia,,874.71,,9.4,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/atelier-rumelia/kisisellestirilebilir-beyaz-saten-dev-fiyonk-ici-tek-kat-serme-elyaf-dolgulu-gelin-arabasi-susu-dugun-nisan-p-1139893775?boutiqueId=61&merchantId=270552
hobi:hobi-malzemeleri,470,570,224,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,471,571,22,27.5,2.5,748221754,1171730,748221754:1171730,"ERSE HOME Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü 20 Adet Papatya Mum.",ERSE HOME,,239,,,InStock,,,,,4.5,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/erse-home/mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-20-adet-papatya-mum-p-748221754?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,482,582,252,16.5,13.5,740909091,109097,740909091:109097,bizdeneve Masa Ve Aktivite Piknik Örtüsü Kullan At Sıvı Geçirmez 3 Rulo ( Rulo Içi:10 Adet) 100x120cm Dlk,bizdeneve,,391.02,,-2,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bizdeneve/masa-ve-aktivite-piknik-ortusu-kullan-at-sivi-gecirmez-3-rulo-rulo-ici-10-adet-100x120cm-dlk-p-740909091?boutiqueId=61&merchantId=109097
hobi:hobi-malzemeleri,486,586,58,14,16,986374723,1214563,986374723:1214563,Massaltay Krem Saçaklı Misinalı İnci Süsleme İpi 2 Metre – Krem Boncuklu Dekor Şerit Aksesuarı,Massaltay,,41.03,,0,InStock,,,,,3.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/massaltay/krem-sacakli-misinali-inci-susleme-ipi-2-metre-krem-boncuklu-dekor-serit-aksesuari-p-986374723?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,497,597,-71,19.5,10.5,961400278,1171730,961400278:1171730,"Genel Markalar 20 Adet Istiridye Kutu Içerisinde Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Gün",Genel Markalar,Lüks Armağan,379,,0,InStock,,,,,4.1,271,0,1501,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/genel-markalar/20-adet-istiridye-kutu-icerisinde-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gun-p-961400278?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,509,609,101,15.2,14.8,1095291355,1291653,1095291355:1291653,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,529,,-8,InStock,,,,,4,78,0,74,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,515,615,-73,17.3,12.7,178997605,303451,178997605:303451,Genel Markalar Mini Çengelli Iğne (2 Cm 1 Paket 50 Ad ) Gümüş,Genel Markalar,,19.8,,-3.8,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-cengelli-igne-2-cm-1-paket-50-ad-gumus-p-178997605?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,520,620,35,9.4,20.6,1075481050,496742,1075481050:496742,Hobimos 100 Adet 10 mm Renkli Yuvarlak Ahşap Boncuk - Makrome Renkli Ahşap Boncuk,Hobimos,,74.99,,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-10-mm-renkli-yuvarlak-ahsap-boncuk-makrome-renkli-ahsap-boncuk-p-1075481050?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,521,621,,6.2,23.8,1138681351,134783,1138681351:134783,"ZEYMERADE Yapay Bordo Gül Yaprağı, 300 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gelin Damat",ZEYMERADE,,119.9,,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeymerade/yapay-bordo-gul-yapragi-300-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gelin-damat-p-1138681351?boutiqueId=61&merchantId=134783
