rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,759,819,,2.4,27.6,927790898,175525,927790898:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927790898?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,761,821,-47,2.4,27.6,101222666,122810,101222666:122810,BUSA Hamile Yaka Tül Detaylı Elbise Bordo,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,3,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/busa/hamile-yaka-tul-detayli-elbise-bordo-p-101222666?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,763,823,-92,2.4,27.6,1035179166,1156758,1035179166:1156758,bysoca Kadın Taş Rengi Oversize Sıfır Kollu Bisiklet Yaka Uzun Maxi Basic Viskon İçlik Jile Elbise,bysoca,,899.95,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bysoca/kadin-tas-rengi-oversize-sifir-kollu-bisiklet-yaka-uzun-maxi-basic-viskon-iclik-jile-elbise-p-1035179166?boutiqueId=61&merchantId=1156758
hamile:hamile-pantolon-tayt,42,870,-17,2.4,31.6,1189670759,982060,1189670759:982060,H&M MAMA Wide Low Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-jeans-p-1189670759?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,47,875,53,2.4,29.1,1176945546,982060,1176945546:982060,H&M MAMA Straight Ankle Jeans,H&M,,2799,,0,InStock,,,,,3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-ankle-jeans-p-1176945546?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,48,876,-6,2.4,28.6,1081126539,982060,1081126539:982060,H&M MAMA İspanyol Paçalı Ponte di Roma Tayt,H&M,,1549,,0,InStock,,,,,1,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ispanyol-pacali-ponte-di-roma-tayt-p-1081126539?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,56,884,2,2.4,27.6,1187217575,741905,1187217575:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217575?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,58,886,7,2.4,27.6,1172530629,837079,1172530629:837079,SONNORS 2'li Kadın Hamile Külotu Siyah Dikişsiz Nefes Alabilir Esnek Ve Yumuşak Kumaş,SONNORS,,504.13,,-8.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonnors/2-li-kadin-hamile-kulotu-siyah-dikissiz-nefes-alabilir-esnek-ve-yumusak-kumas-p-1172530629?boutiqueId=61&merchantId=837079
hamile:hamile-pantolon-tayt,65,893,-15,2.4,27.6,1177014401,421439,1177014401:421439,SERRAXXL Hamile Pamuklu Biker Tayt,SERRAXXL,,349,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/serraxxl/hamile-pamuklu-biker-tayt-p-1177014401?boutiqueId=61&merchantId=421439
hamile:hamile-pantolon-tayt,68,896,-4,2.4,27.6,1192211295,421439,1192211295:421439,SERRAXXL PALAZZO GENİŞ PAÇA MODAL KUMAŞ LEOPAR HAMİLE PANTOLONU,SERRAXXL,,599,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serraxxl/palazzo-genis-paca-modal-kumas-leopar-hamile-pantolonu-p-1192211295?boutiqueId=61&merchantId=421439
hamile:hamile-pantolon-tayt,73,901,-1,2.4,27.6,1179731721,1124276,1179731721:1124276,maternel Gizli Fermuarlı Emzirme Üstü - Geniş Kalıp,maternel,,1400,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/gizli-fermuarli-emzirme-ustu-genis-kalip-p-1179731721?boutiqueId=61&merchantId=1124276
hamile:hamile-pantolon-tayt,84,912,0,2.4,27.6,1166909459,564724,1166909459:564724,Runades Kadın Hamile Oversize Kısa Kollu Tişört ve Bol Paça Pantolon Takımı,Runades,,1166.09,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/runades/kadin-hamile-oversize-kisa-kollu-tisort-ve-bol-paca-pantolon-takimi-p-1166909459?boutiqueId=61&merchantId=564724
hamile:hamile-pantolon-tayt,96,924,-2,2.4,27.6,1177014520,421439,1177014520:421439,SERRAXXL Hamile Pamuklu Biker Tayt,SERRAXXL,,349,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/serraxxl/hamile-pamuklu-biker-tayt-p-1177014520?boutiqueId=61&merchantId=421439
hamile:hamile-pantolon-tayt,104,932,-1,2.4,27.6,1165482260,937476,1165482260:937476,LC Waikiki NEVAVM Farkıyla Karın Panelli İspanyol Paça Hamile Pantolon,LC Waikiki,,749.95,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-karin-panelli-ispanyol-paca-hamile-pantolon-p-1165482260?boutiqueId=61&merchantId=937476
hamile:hamile-pantolon-tayt,105,933,-1,2.4,27.6,1187781695,110374,1187781695:110374,WESTMARK LONDON Hamile Viskon Karışımlı Siyah Düz Paça Yüksek Bel Karın Destekli Pantolon PAULLA,WESTMARK LONDON,,699,,0,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-siyah-duz-paca-yuksek-bel-karin-destekli-pantolon-paulla-p-1187781695?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,109,937,1,2.4,27.6,1147664284,937476,1147664284:937476,LC Waikiki NEVAVM Farkıyla Karın Panelli İspanyol Paça Hamile Tayt,LC Waikiki,,849.95,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-karin-panelli-ispanyol-paca-hamile-tayt-p-1147664284?boutiqueId=61&merchantId=937476
hamile:hamile-pantolon-tayt,133,961,-52,2.4,27.6,1191826133,741905,1191826133:741905,Maison La Femme Kadın Siyah Hamile Eteği Midi Boy Karın Destekli Esnek Yapılı,Maison La Femme,,519,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-siyah-hamile-etegi-midi-boy-karin-destekli-esnek-yapili-p-1191826133?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,160,988,,2.4,27.6,1187826199,110374,1187826199:110374,WESTMARK LONDON Hamile Viskon Karışımlı Vizon Düz Paça Yüksek Bel Karın Destekli Pantolon LAUREN,WESTMARK LONDON,,699,,,InStock,,,,,3,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-vizon-duz-paca-yuksek-bel-karin-destekli-pantolon-lauren-p-1187826199?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,165,993,,2.4,27.6,1078955878,122810,1078955878:122810,BUSA Kadın Giyim Yüksek Bel Bol Paça Mikro Pantolon SİYAH,BUSA,,1483.99,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/kadin-giyim-yuksek-bel-bol-paca-mikro-pantolon-siyah-p-1078955878?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,172,1000,,2.4,27.6,856053352,685049,856053352:685049,bonbonetti chocolate baby&kids Kadın Siyah Hamile Taytı,bonbonetti chocolate baby&kids Kadın,,450,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bonbonetti-chocolate-baby-kids/kadin-siyah-hamile-tayti-p-856053352?boutiqueId=61&merchantId=685049
hamile:hamile-elbise,39,99,,2,35.5,1198199999,266730,1198199999:266730,JENİKA Gül Kurusu Bel Büzgülü Uzun Kollu 3'lü Hamile Lohusa Pijama Takımı Sabahlıklı Viskon,JENİKA,JENİKA COLLECTİON,1099.9,,,InStock,,,,,0,0,,4,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jenika/gul-kurusu-bel-buzgulu-uzun-kollu-3-lu-hamile-lohusa-pijama-takimi-sabahlikli-viskon-p-1198199999?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,498,558,5,2,,1171687401,1008925,1171687401:1008925,BIG LESSON Hamile Mavi Kot Slopet Elbise Askılı Cepli Jile Elbise,BIG LESSON,,1185.5,1209.69,-6.9,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-mavi-kot-slopet-elbise-askili-cepli-jile-elbise-p-1171687401?boutiqueId=61&merchantId=1008925
hamile:hamile-pantolon-tayt,129,957,8,2,,1190395216,1312764,1190395216:1312764,TRENDY KAHVERENGİ HAMİLE KOT PANTOLON,TRENDY,,489,499,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trendy/kahverengi-hamile-kot-pantolon-p-1190395216?boutiqueId=61&merchantId=1312764
hamile:hamile-pantolon-tayt,140,968,,2,,1194431900,1312764,1194431900:1312764,Sedef-Cadde Hamile siyah pantolon,Sedef-Cadde Hamile,,489,499,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sedef-cadde/hamile-siyah-pantolon-p-1194431900?boutiqueId=61&merchantId=1312764
hamile:hamile-pantolon-tayt,162,990,,2,,1194687480,1312764,1194687480:1312764,Sedef-Cadde Lacivert Hamile Pantolonu,Sedef-Cadde Lacivert,,489,499,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sedef-cadde/lacivert-hamile-pantolonu-p-1194687480?boutiqueId=61&merchantId=1312764
hamile:hamile-elbise,312,372,-34,1.8,,796909924,935599,796909924:935599,LC Waikiki LCWAIKIKI Maternity Kaçık Yaka Desenli Uzun Kollu Hamile Elbise,LC Waikiki,,1079,1099,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-kacik-yaka-desenli-uzun-kollu-hamile-elbise-p-796909924?boutiqueId=61&merchantId=935599
hamile:hamile-elbise,518,578,6,1,,1178631314,373744,1178631314:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2573.99,2599.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631314?boutiqueId=61&merchantId=373744
hamile:hamile-elbise,598,658,-115,1,,1042081102,1126405,1042081102:1126405,MissRunin Omuzları Bağlamalı Uzun Jile -Haki,MissRunin,,989.99,999.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missrunin/omuzlari-baglamali-uzun-jile-haki-p-1042081102?boutiqueId=61&merchantId=1126405
hamile:hamile-elbise,600,660,2,1,,1042079815,1126405,1042079815:1126405,MissRunin Omuzları Bağlamalı Uzun Jile -Bej,MissRunin,,989.99,999.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missrunin/omuzlari-baglamali-uzun-jile-bej-p-1042079815?boutiqueId=61&merchantId=1126405
hamile:hamile-elbise,654,714,-97,1,,32051022,156506,32051022:156506,Defacto Relax Fit Beli Kuşaklı Hamile Elbisesi,Defacto,,593.9,599.9,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""5 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/relax-fit-beli-kusakli-hamile-elbisesi-p-32051022?boutiqueId=61&merchantId=156506
hamile:hamile-elbise,724,784,-118,1,,1178631554,373744,1178631554:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2573.99,2599.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631554?boutiqueId=61&merchantId=373744
hamile:hamile-elbise,754,814,,1,,1167249337,965869,1167249337:965869,by İGP Emzirme Özellikli Pamuklu Hamile Lohusa Elbisesi,by İGP,,1583.01,1599,,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/by-igp/emzirme-ozellikli-pamuklu-hamile-lohusa-elbisesi-p-1167249337?boutiqueId=61&merchantId=965869
hamile:hamile-elbise,44,104,22,0,33,1188711751,175525,1188711751:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,764.02,,0,InStock,,,,,5,0,0,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1188711751?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,58,118,12,0,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,87,147,-4,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,93,153,-1,0,30,1192475885,175525,1192475885:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,788.5,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1192475885?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,95,155,-57,0,30,1190697860,175525,1190697860:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,0,0,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1190697860?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,112,172,-34,0,30,1195561944,175525,1195561944:175525,Miss Dünya Lissa Amora Hamile ve Lohusa Sabahlıklı Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1339.99,,0,InStock,,,,,0,0,0,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/amora-hamile-ve-lohusa-sabahlikli-askili-gecelik-takimi-p-1195561944?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,133,193,27,0,30,1172237389,110374,1172237389:110374,WESTMARK LONDON Hamile Çok Renkli Çizgili Viskonlu Triko Efektli Bisiklet Yaka Uzun Kollu Midi Elbise SERENITY,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,0,1,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-cok-renkli-cizgili-viskonlu-triko-efektli-bisiklet-yaka-uzun-kollu-midi-elbise-serenity-p-1172237389?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,166,226,29,0,30,1185985628,987100,1185985628:987100,Lohussa Yeni Sezon Mavi Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,1,0,0,1,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-mavi-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185985628?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,177,237,-26,0,30,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,0,0,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,178,238,36,0,30,1190477334,982060,1190477334:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1190477334?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,179,239,-16,0,30,1197961705,982060,1197961705:982060,H&M MAMA Lastik Örgülü ve Yarım Balıkçı Yakalı Elbise,H&M,H&M,2299,,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-ve-yarim-balikci-yakali-elbise-p-1197961705?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,186,246,53,0,30,1180903356,1180141,1180903356:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,550,,58.2,InStock,,,,,0,0,0,0,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903356?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,190,250,-12,0,30,1187759772,110374,1187759772:110374,WESTMARK LONDON Hamile Viskon Karışımlı Dokulu Çizgili Çok Renkli Kısa Kollu Kayık Yaka Elbise TARA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,0,0,0,0,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-dokulu-cizgili-cok-renkli-kisa-kollu-kayik-yaka-elbise-tara-p-1187759772?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,191,251,-51,0,30,1161003749,424401,1161003749:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1670,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1161003749?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,194,254,-12,0,30,1172237470,110374,1172237470:110374,WESTMARK LONDON Hamile Lacivert Fitilli Pamuk Karışımlı Bisiklet Yaka Kısa Kollu Beli Lastikli Playsuit SARAH,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,0,0,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-lacivert-fitilli-pamuk-karisimli-bisiklet-yaka-kisa-kollu-beli-lastikli-playsuit-sarah-p-1172237470?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,204,264,-92,0,30,1190674629,367,1190674629:367,Suwen Pearl Hamile Lohusa Gömlek Yaka Pijama Takımı,Suwen,SUWEN,3224.25,,0,InStock,,,,,0,0,,,"[""Sepette %23 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/suwen/pearl-hamile-lohusa-gomlek-yaka-pijama-takimi-p-1190674629?boutiqueId=61&merchantId=367
hamile:hamile-elbise,216,276,,0,30,1197143271,175525,1197143271:175525,Miss Dünya Lissa Amora Hamile ve Lohusa Sabahlıklı Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1339.99,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/amora-hamile-ve-lohusa-sabahlikli-askili-gecelik-takimi-p-1197143271?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,217,277,-15,0,30,1163085874,987100,1163085874:987100,Lohussa Yeni Sezon Lacivert Kısa Kollu %100 Pamuk Emzirme Özellikli Özel Tasarım Hamile Sabahlık Pijama Takımı Gecelik Seti,Lohussa,Lohusa Center,3999.9,,0,InStock,,,,,0,0,,7,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-lacivert-kisa-kollu-100-pamuk-emzirme-ozellikli-ozel-tasarim-hamile-sabahlik-pijama-takimi-gecelik-seti-p-1163085874?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,219,279,-14,0,30,1189657920,1170648,1189657920:1170648,cesita Kadın Haki %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,1199.9,,66.7,InStock,,,,,0,0,0,3,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/cesita/kadin-haki-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1189657920?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,232,292,-13,0,30,1170906253,408668,1170906253:408668,RACE FASHİON Kadın Büyük Yakalı Puantiyeli Vintange Elbise RC6057,RACE FASHİON,RACE FASHİON,984.96,,11.1,InStock,,,,,0,0,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/race-fashion/kadin-buyuk-yakali-puantiyeli-vintange-elbise-rc6057-p-1170906253?boutiqueId=61&merchantId=408668
hamile:hamile-elbise,236,296,-18,0,30,1188252298,1295771,1188252298:1295771,Moda Algan Nervürlü Yandan Bağlamalı Jile Elbise MA10051 Lacivert,Moda Algan,MODA ALGAN,1079.29,,0,InStock,,,,,0,0,,1,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-algan/nervurlu-yandan-baglamali-jile-elbise-ma10051-lacivert-p-1188252298?boutiqueId=61&merchantId=1295771
hamile:hamile-elbise,239,299,-11,0,30,993658328,1164653,993658328:1164653,MOPİ Düğmeli Açılan Dantel Yaka Detaylı Uzun Kollu Hamile&Lohusa Gecelik Elbise,MOPİ,Mopi Giyim,1353.65,,0,InStock,,,,,0,0,,1,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mopi/dugmeli-acilan-dantel-yaka-detayli-uzun-kollu-hamile-lohusa-gecelik-elbise-p-993658328?boutiqueId=61&merchantId=1164653
hamile:hamile-elbise,243,303,-11,0,30,927791848,175525,927791848:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.99,,0,InStock,,,,,4,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791848?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,250,310,-51,0,30,1146742572,1127426,1146742572:1127426,BARLİZ Kadın Hamilelere İçin Uzun Kısa Kollu Geniş Likralı Esnek Elbise,BARLİZ,BARLİZ TEKSTİL,731.25,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/barliz/kadin-hamilelere-icin-uzun-kisa-kollu-genis-likrali-esnek-elbise-p-1146742572?boutiqueId=61&merchantId=1127426
hamile:hamile-elbise,252,312,-21,0,,1139981873,331678,1139981873:331678,Lyn Mama Dollly Elbise - Beyaz,Lyn Mama,LYN MAMA,1207.9,,0,InStock,,,,,,,,6,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/lyn-mama/dollly-elbise-beyaz-p-1139981873?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,267,327,355,0,30,1198497171,956863,1198497171:956863,Desen Hamile Giyim Tarçın Fiyonklu Pileli Uzun Kışlık Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,924.9,,0,InStock,,,,,0,0,,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/desen-hamile-giyim/tarcin-fiyonklu-pileli-uzun-kislik-hamile-elbise-p-1198497171?boutiqueId=61&merchantId=956863
