rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,375,435,11,2.4,27.6,1120137730,168527,1120137730:168527,Cossy By Aqua Tül Detay Taş Baskılı Lohusa Sabahlık CossybyAqua 26643-1(36-38),Cossy By Aqua,,1889.97,,5.3,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cossy-by-aqua/tul-detay-tas-baskili-lohusa-sabahlik-cossybyaqua-26643-1-36-38-p-1120137730?boutiqueId=61&merchantId=168527
hamile:hamile-elbise,676,736,11,0,,1148797824,144130,1148797824:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148797824?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,720,780,11,3.8,26.2,143181867,331678,143181867:331678,Lyn Mama Nikita Beyaz Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/nikita-beyaz-hamile-elbise-p-143181867?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,489,549,10,0,,1141460136,938209,1141460136:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,805.37,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1141460136?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,588,648,10,0,30,1187824759,110374,1187824759:110374,WESTMARK LONDON Hamile Lohusa Viskonlu Gece Laciverti 3/4 Kol V Yaka Fermuarlı Emzirme Özellikli Midi Elbise CELINE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-lohusa-viskonlu-gece-laciverti-3-4-kol-v-yaka-fermuarli-emzirme-ozellikli-midi-elbise-celine-p-1187824759?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,694,754,10,23,,1116414115,349,1116414115:349,Vitrin Önü Detaylı Sıfır Kol Elbise,Vitrin,,720.87,935.99,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vitrin/onu-detayli-sifir-kol-elbise-p-1116414115?boutiqueId=61&merchantId=349
hamile:hamile-pantolon-tayt,28,856,10,26.4,38.6,1187217529,741905,1187217529:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217529?boutiqueId=61&merchantId=741905
hamile:hamile-elbise,544,604,9,6.8,26.2,902391378,776846,902391378:776846,Neşeli Butik kadın kuşaklı midi boy şifon elbise NBK4116,Neşeli Butik,,1013.87,1045.23,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-kusakli-midi-boy-sifon-elbise-nbk4116-p-902391378?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,551,611,9,5.6,24.4,922752332,331678,922752332:331678,Lyn Mama Effie Elbise - Lila,Lyn Mama,,849.9,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-lila-p-922752332?boutiqueId=61&merchantId=331678
hamile:hamile-pantolon-tayt,14,842,9,52,,1190350007,140957,1190350007:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,,2290,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-1190350007?boutiqueId=61&merchantId=140957
hamile:hamile-pantolon-tayt,27,855,9,26,,1191991342,741905,1191991342:741905,Maison La Femme Kadın Hamile Eteği Kalem Boy Karın Destekli Esnek Yapılı,Maison La Femme,,487.98,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-hamile-etegi-kalem-boy-karin-destekli-esnek-yapili-p-1191991342?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,37,865,9,23.9,,1176945147,982060,1176945147:982060,H&M MAMA Slim Mom Ankle Jeans,H&M,,2299,2799,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-slim-mom-ankle-jeans-p-1176945147?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,131,959,9,7.4,27.6,978848711,1072013,978848711:1072013,LC Waikiki Karın Panelli Mom Fit Hamile Jean Pantolon,LC Waikiki,,1804.99,1899.99,,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/karin-panelli-mom-fit-hamile-jean-pantolon-p-978848711?boutiqueId=61&merchantId=1072013
hamile:hamile-elbise,145,205,8,16.4,24.4,1108727389,108216,1108727389:108216,Artış Askılı Kısa Esnek Viskoz Hamile Sabahlık Gecelik Takım,Artış,Artış Collection,2016.23,2261.06,0,InStock,,,,,5,4,0,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-sabahlik-gecelik-takim-p-1108727389?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,595,655,8,0,,1190431051,1269500,1190431051:1269500,SEREMONİ BUTİK Beyaz Önü Düğmeli Yırtmaçlı Saten Elbise,SEREMONİ BUTİK,,2097.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seremoni-butik/beyaz-onu-dugmeli-yirtmacli-saten-elbise-p-1190431051?boutiqueId=61&merchantId=1269500
hamile:hamile-pantolon-tayt,123,951,8,0,,1187011707,122810,1187011707:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlabilir Bol Paça Kot Pantolon LACİVERT,BUSA,,1876.19,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarlabilir-bol-paca-kot-pantolon-lacivert-p-1187011707?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,129,957,8,2,,1190395216,1312764,1190395216:1312764,TRENDY KAHVERENGİ HAMİLE KOT PANTOLON,TRENDY,,489,499,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trendy/kahverengi-hamile-kot-pantolon-p-1190395216?boutiqueId=61&merchantId=1312764
hamile:hamile-elbise,13,73,8,90.5,25,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1135.03,1304.99,0,InStock,,,,,4.4827332843497425,867,-1,288,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,59,59,7,31.8,20.2,923109531,982060,923109531:982060,H&M MAMA Ribanalı Jarse Üst,H&M,H&M,779.99,999.99,0,InStock,,,,,4.428571428571429,16,1,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ribanali-jarse-ust-p-923109531
hamile:hamile-cok-satanlar,10,10,7,84,31.8,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,455.53,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.413023255813953,619,0,109,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
hamile:hamile-elbise,566,626,7,2.4,27.6,138384872,956863,138384872:956863,Genel Markalar Omuzu Payetli Kısa Abiye Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omuzu-payetli-kisa-abiye-hamile-elbise-p-138384872?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,622,682,7,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,673,733,7,2.4,27.6,1123065176,374875,1123065176:374875,LİYACA Emzirme özellikli hamile midi elbise,LİYACA,,2550,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/emzirme-ozellikli-hamile-midi-elbise-p-1123065176?boutiqueId=61&merchantId=374875
hamile:hamile-pantolon-tayt,17,845,7,50.8,41.7,1183418205,982060,1183418205:982060,H&M MAMA Wide Low Waist Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-waist-jeans-p-1183418205?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,34,862,7,12,,1192761073,982060,1192761073:982060,H&M MAMA Before & After İspanyol Paça Pantolon,H&M,,1199,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-ispanyol-paca-pantolon-p-1192761073?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,58,886,7,2.4,27.6,1172530629,837079,1172530629:837079,SONNORS 2'li Kadın Hamile Külotu Siyah Dikişsiz Nefes Alabilir Esnek Ve Yumuşak Kumaş,SONNORS,,504.13,,-8.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonnors/2-li-kadin-hamile-kulotu-siyah-dikissiz-nefes-alabilir-esnek-ve-yumusak-kumas-p-1172530629?boutiqueId=61&merchantId=837079
hamile:hamile-pantolon-tayt,75,903,7,0,,1187013170,122810,1187013170:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon KAHVERENGİ,BUSA,,1390.71,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-kahverengi-p-1187013170?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,149,209,7,15.9,14.1,42048577,424401,42048577:424401,Genel Markalar Fırfır Yaka Şifon Elbise,Genel Markalar,Bersi butik,1670,,0,InStock,,,,,4.401197604790419,96,-1,125,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/firfir-yaka-sifon-elbise-p-42048577?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,503,563,6,33.3,,991941627,1163722,991941627:1163722,Lynmama MES703 Lacivert Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Uzun Hırka Kombini,Lynmama,,999.99,1499.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes703-lacivert-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-uzun-hirka-kombini-p-991941627?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,518,578,6,1,,1178631314,373744,1178631314:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2573.99,2599.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631314?boutiqueId=61&merchantId=373744
hamile:hamile-pantolon-tayt,53,881,6,0,,1178830578,741905,1178830578:741905,Maison La Femme Kadın Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,,600.25,,-14.1,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-bol-paca-hamile-pantolonu-p-1178830578?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,106,934,6,0,,1196408718,1091090,1196408718:1091090,LC Waikiki LCWAIKIKI Maternity Beli Lastikli Geniş Paça Kadın Pantolon,LC Waikiki,,1254.99,,8.7,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-beli-lastikli-genis-paca-kadin-pantolon-p-1196408718?boutiqueId=61&merchantId=1091090
hamile:hamile-elbise,2,62,5,93.3,36.7,744323871,126861,744323871:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1399,,46,InStock,,,,,4.678714859437751,145,1,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-744323871?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,498,558,5,2,,1171687401,1008925,1171687401:1008925,BIG LESSON Hamile Mavi Kot Slopet Elbise Askılı Cepli Jile Elbise,BIG LESSON,,1185.5,1209.69,-6.9,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-mavi-kot-slopet-elbise-askili-cepli-jile-elbise-p-1171687401?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,670,730,5,8.3,21.7,77510498,325891,77510498:325891,MODA LABİO Kadın Kiremit Rengi Melek Kol V Yaka Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-kiremit-rengi-melek-kol-v-yaka-hamile-elbisesi-p-77510498?boutiqueId=61&merchantId=325891
hamile:hamile-pantolon-tayt,127,955,5,0,,1187780480,110374,1187780480:110374,WESTMARK LONDON Hamile Pamuklu Siyah Lastikli Paça Yüksek Bel Karın Destekli Eşofman Altı MONI,WESTMARK LONDON,,599,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-pamuklu-siyah-lastikli-paca-yuksek-bel-karin-destekli-esofman-alti-moni-p-1187780480?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,57,57,4,15.2,14.8,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,0,InStock,,,,,4.462025316455696,79,3,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-elbise,3,63,4,91,36.5,804778133,108216,804778133:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1626.29,,0,InStock,,,,,4.59047619047619,133,1,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804778133?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,9,9,4,92.4,47.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.333333333333333,6,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
hamile:hamile-cok-satanlar,11,11,4,83.8,29.6,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.462404092071611,1028,0,267,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
hamile:hamile-cok-satanlar,32,32,4,32.7,28.1,1130942050,327733,1130942050:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,699.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.24,75,0,39,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942050
hamile:hamile-cok-satanlar,46,46,4,15.2,16.8,746016693,140957,746016693:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.543589743589743,79,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-746016693
hamile:hamile-elbise,555,615,4,0,30,1160450345,424401,1160450345:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1670,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160450345?boutiqueId=61&merchantId=424401
hamile:hamile-pantolon-tayt,50,878,4,0,,1190477701,982060,1190477701:982060,H&M MAMA Low Waist Jeans,H&M,,2999,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-low-waist-jeans-p-1190477701?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,91,919,4,0,,900161917,992104,900161917:992104,Pelin Kadın Ten Lohusa Hamile Külodu,Pelin,,199.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/pelin/kadin-ten-lohusa-hamile-kulodu-p-900161917?boutiqueId=61&merchantId=992104
hamile:hamile-pantolon-tayt,114,942,4,0,,1195830398,864449,1195830398:864449,LC Waikiki Çelebi Store'dan Kaliteli Parçalar Karın Panelli İspanyol Paça Kadın Pantolon,LC Waikiki,,1951.7,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/celebi-store-dan-kaliteli-parcalar-karin-panelli-ispanyol-paca-kadin-pantolon-p-1195830398?boutiqueId=61&merchantId=864449
hamile:hamile-pantolon-tayt,134,962,4,0,,1104666803,864449,1104666803:864449,LC Waikiki Çelebi Store'dan Kaliteli Parçalar Karın Panelli Dar Kalıp Hamile Jean Pantolon,LC Waikiki,,2810.34,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/celebi-store-dan-kaliteli-parcalar-karin-panelli-dar-kalip-hamile-jean-pantolon-p-1104666803?boutiqueId=61&merchantId=864449
hamile:hamile-elbise,32,92,4,40,15,409396548,175525,409396548:175525,Miss Dünya Lissa Beyaz Sabahlıklı Hamile Ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1235.72,,0,InStock,,,,,4.479388297872341,991,-2,255,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-sabahlikli-hamile-ve-lohusa-pijama-takimi-p-409396548?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,30,30,3,45.2,20.7,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1300.39,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.530343007915567,862,2,299,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-cok-satanlar,36,36,3,28.2,22.6,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.278026905829597,209,1,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-cok-satanlar,21,21,3,62.1,26.3,805934201,178236,805934201:178236,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,425.92,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.384086444007859,630,0,69,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-cok-satanlar,23,23,3,56.7,26.6,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.508620689655172,431,0,123,[],,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-cok-satanlar,44,44,3,23.4,13.7,863086997,108216,863086997:108216,Artış İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt T15,Artış,Artış Collection,780.65,814.41,0,InStock,,,,,4.477443609022556,261,0,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-t15-p-863086997
hamile:hamile-elbise,693,753,3,0,,875218145,374875,875218145:374875,"LİYACA HAMİLE ŞİFON TESETTÜR UZUN ELBİSE ÇEKİM, ABİYE",LİYACA,,2000,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-sifon-tesettur-uzun-elbise-cekim-abiye-p-875218145?boutiqueId=61&merchantId=374875
hamile:hamile-pantolon-tayt,82,910,3,0,,1172237471,110374,1172237471:110374,WESTMARK LONDON Hamile Siyah Pamuklu Yüksek Bel Dantel Paçalı Biker Tayt LANDRY,WESTMARK LONDON,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-pamuklu-yuksek-bel-dantel-pacali-biker-tayt-landry-p-1172237471?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,108,936,3,0,,1187725505,110374,1187725505:110374,WESTMARK LONDON Hamile Transparan Tül Pembe Çiçek Desenli Yüksek Bel Karın Destekli Tayt SASHA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-transparan-tul-pembe-cicek-desenli-yuksek-bel-karin-destekli-tayt-sasha-p-1187725505?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,118,946,3,0,,1172237451,110374,1172237451:110374,WESTMARK LONDON Hamile Siyah/Beyaz Kazayağı Pamuklu Yüksek Bel Pantolon GEA,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-beyaz-kazayagi-pamuklu-yuksek-bel-pantolon-gea-p-1172237451?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,138,966,3,3.8,26.2,328591681,613165,328591681:613165,VİPP BÜYÜK BEDEN Büyük Beden Hamile Tayt Pantolon,VİPP BÜYÜK BEDEN,,158.15,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vipp-buyuk-beden/buyuk-beden-hamile-tayt-pantolon-p-328591681?boutiqueId=61&merchantId=613165
hamile:hamile-cok-satanlar,3,3,2,101.6,40.5,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,409.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.352727272727273,852,1,44,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168
hamile:hamile-cok-satanlar,5,5,2,131,55.7,1088676852,982060,1088676852:982060,H&M MAMA Sigaret Pantolon,H&M,H&M,779.99,1549,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7777777777777777,7,1,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1088676852
hamile:hamile-cok-satanlar,18,18,2,74.8,24.5,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,462.96,479.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.364958886780519,1619,1,199,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
