rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,37,37,2,31.9,25.2,780343279,1195626,780343279:1195626,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,TEKNOMTD,279.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5130344108446296,521,,796,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1195626
elektronik:elektronik-vitrini,139,139,2,30.7,0,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4299,,0,InStock,,,,,4.468815749924857,6907,,6207,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,5,5,1,117.8,64.2,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,781.61,,-2.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.39453089862373,7801,110,6680,"[""7 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,137,137,1,15.4,14.6,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1289,,-0.8,InStock,,,,,4.2375,83,5,338,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:elektronik-vitrini,50,50,1,19.4,25.1,1148870029,559937,1148870029:559937,PiranTech KS-2916 Katlanabilir Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.624161073825503,80,3,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-2916-katlanabilir-sac-kurutma-makinesi-p-1148870029?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,30,30,1,59.3,30.8,5741453,121458,5741453:121458,Sinbo SCM-2951 Elektrikli Kahve Makinesi Cezve,Sinbo,SHD BİLİŞİM ELEKTRONİK,385,,13.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.264641804434192,7530,,1151,"[""Sepette %12 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/scm-2951-elektrikli-kahve-makinesi-cezve-p-5741453?boutiqueId=61&merchantId=121458
elektronik:elektronik-vitrini,91,91,1,20.9,23.7,928517754,968,928517754:968,LENOVO 150 Optik Kablosuz Mouse GY51L52638 Ev - Ofis Kullanımı İçin Ergonomik Tasarım,LENOVO,Trendyol,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.728187919463087,123,,52,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lenovo/150-optik-kablosuz-mouse-gy51l52638-ev-ofis-kullanimi-icin-ergonomik-tasarim-p-928517754?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,105,105,1,15.6,14.4,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,164.69,,0,InStock,,,,,4.617924528301887,89,,36,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,119,119,1,28.3,1.7,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,462.27,,-18.8,InStock,,,,,3.838753618253022,3455,,1680,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,74,74,0,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,405,,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.244356861340021,10981,108,8574,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,124,124,0,28,2,784819719,966403,784819719:966403,FORCEONE Kuaför Tipi Pro 5500 Turbo Profesyonel Saç Krutma Ve Fön Makinesi,FORCEONE,Markam Shop,889,,0,InStock,,,,,4.517425320056899,3146,58,1030,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/forceone/kuafor-tipi-pro-5500-turbo-profesyonel-sac-krutma-ve-fon-makinesi-p-784819719?boutiqueId=61&merchantId=966403
elektronik:elektronik-vitrini,36,36,0,34,25.6,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,3974.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.405994550408719,528,11,271,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,13,13,0,85.4,46.3,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6038216560509553,764,9,395,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,17,17,-1,87.4,37.3,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537508874339355,13501,183,2295,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,10,10,-1,98.3,40.9,1174570,200893,1174570:200893,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,ALDIMGİTTİ,2419.65,,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.573715466046992,5554,90,2321,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,9,9,-1,98.3,43.4,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.70556640625,3106,62,1306,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,87,87,-1,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623971107004872,6151,35,3027,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,51,51,-1,25.2,19.4,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,11.49,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5501113585746102,425,7,351,"[""Sepette %1 İndirim"",""12,89 TL Kupon"",""12,49 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,11,11,-1,94.2,42.5,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,869,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.730859835100118,3043,6,610,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,101,101,-1,24.7,5.3,779208863,968,779208863:968,Apple Pencil (USB-C) MUWA3ZE/A,Apple,Trendyol,3999,,6.7,InStock,,,,,4.712694125590817,1235,6,617,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,122,122,-1,24.5,9.3,776108661,825484,776108661:825484,ledison Ayarlanabilir Split Tipi Klima Hava Yönlendirici Klima Siperliği Klima Çarpması için Aparat,ledison,indirimhanem,178,185,0.6,InStock,,,,,3.9914285714285715,391,5,82,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ledison/ayarlanabilir-split-tipi-klima-hava-yonlendirici-klima-siperligi-klima-carpmasi-icin-aparat-p-776108661?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,19,19,-2,80.7,36.3,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5115211291556845,6286,35,2662,"[""33 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,22,22,-2,67.7,41.5,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,276,,6.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4780780780780782,825,11,414,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,7,7,-3,114,42.3,1167324802,968,1167324802:968,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Trendyol,1299,1409.24,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.473068963588568,9635,211,618,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,55,55,-3,33.7,10.9,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,74.75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.411189753960229,4889,111,1445,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,83,83,-3,33.2,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,759,,-2.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.117690134951355,4240,38,1519,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,71,71,-3,31.8,12.8,860866486,110546,860866486:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Fibaks,Fibaks,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.395817774458552,2837,18,497,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-860866486?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,47,47,-3,26.2,19.9,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,858.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658389766741911,568,10,168,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,44,44,-3,29.4,18.2,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.438452520515827,1435,2,334,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,23,23,-4,69.3,37.4,33056193,573922,33056193:573922,Techmaster Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,Techmaster,ozio,199.9,,3.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58997722095672,2342,74,293,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/techmaster/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-33056193?boutiqueId=61&merchantId=573922
elektronik:elektronik-vitrini,160,160,-5,26.7,3.3,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,23.8,InStock,,,,,4.18909574468085,2198,9,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,175,175,-5,20.4,9.6,938441662,968,938441662:968,"Tp-Link TC71, 2K 3MP, Çift Yönlü Ses, Bulut/SD Kart Depolama Akıllı Wi-Fi Güvenlik Kamerası",Tp-Link,Trendyol,1099,,0,InStock,,,,,4.793103448275862,350,6,475,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tp-link/tc71-2k-3mp-cift-yonlu-ses-bulut-sd-kart-depolama-akilli-wi-fi-guvenlik-kamerasi-p-938441662?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,192,192,-8,26,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,499.99,,0,InStock,,,,,2.957972409367982,1781,38,3054,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,159,159,-8,23.7,6.3,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1562.91,,0,InStock,,,,,4.4523809523809526,924,19,272,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,85,85,-8,17.6,27,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,446.6,,1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.835164835164835,47,1,107,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,99,99,-9,29.5,15,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.673523206751055,1488,85,872,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,203,203,-9,22.5,7.5,765947245,110546,765947245:110546,Fibaks iPhone 15/14 Pro/16 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,130,,73.4,InStock,,,,,4.112488928255093,653,2,98,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-765947245?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,204,204,-10,25.2,4.8,871981789,109324,871981789:109324,Bright Elegance BE-9020 IPL Lazer Epilasyon 999.999 Atım Manuel/Otomatik Mod Cilt Sensörlü 10 Kademe Ağrısız Lazer,Bright Elegance,Fırsat Dünyası,2999,,13.2,InStock,,,,,4.342635658914729,1403,177,2312,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bright-elegance/be-9020-ipl-lazer-epilasyon-999-999-atim-manuel-otomatik-mod-cilt-sensorlu-10-kademe-agrisiz-lazer-p-871981789?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,115,115,-10,30.3,0,317122440,127448,317122440:127448,"KUMTEL KTF-258W Kule Tipi Beyaz Vantilatör – 50W, Zaman Ayarlı, 3 Hız Kademeli, Sessiz Çalışma",KUMTEL,evimponcik,1350,,-4.2,InStock,,,,,4.312414183022373,6171,28,1897,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ktf-258w-kule-tipi-beyaz-vantilator-50w-zaman-ayarli-3-hiz-kademeli-sessiz-calisma-p-317122440?boutiqueId=61&merchantId=127448
elektronik:elektronik-vitrini,207,207,-13,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2469,,-3.1,InStock,,,,,4.252739658406555,10994,156,3333,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,106,106,-13,20.9,9.1,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,850,,25,InStock,,,,,4.320053120849933,407,1,146,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,130,130,-14,44.4,3.4,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,199,242,0,InStock,,,,,3.6976258805113487,2142,11,6650,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""429 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,188,188,-17,29.3,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,,0,InStock,,,,,4.370688680312111,4662,535,1293,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,153,153,-18,21.4,8.6,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.702470461868958,474,1,214,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,196,196,-19,25.6,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1498,,2,InStock,,,,,4.761064891846922,1572,42,7917,"[""Kargo Bedava"",""Sepette %23 İndirim"",""Sepette %21 İndirim"",""Sepette %15 İndirim"",""40 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,194,194,-19,25.8,4.2,745485635,108980,745485635:108980,JASPER Tıraş Makinesi Metal Gövdeli T-bıçak Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,JASPER,EVKOLİK,188.43,,0,InStock,,,,,3.959642637091805,1701,26,496,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jasper/tiras-makinesi-metal-govdeli-t-bicak-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-745485635?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,149,149,-19,50.4,7.1,1057138398,1178201,1057138398:1178201,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,ELİNÇ TOPTAN AKSESUAR,290,400,0,InStock,,,,,2.9221927497789566,730,5,603,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1178201
