rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,49,149,-3,17.9,12.6,842040879,502317,842040879:502317,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,3.72972972972973,170,1,65,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,80,180,-3,21.6,8.4,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,7.86,,-9.3,InStock,,,,,4.333333333333333,500,1,79,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868?boutiqueId=61&merchantId=677198
hobi:hobi-cok-satanlar,23,23,-4,74,35,1158339621,871483,1158339621:871483,HİROS'H Yeni Otomatik Açılan Katlanabilir Yuvarlak Yelpaze Çantalı Taşınabilir Mini Kore Yelpazesi,HİROS'H,HİROSH,24.99,30.1,-50,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.080610021786493,227,2,142,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hiros-h/yeni-otomatik-acilan-katlanabilir-yuvarlak-yelpaze-cantali-tasinabilir-mini-kore-yelpazesi-p-1158339621
hobi:hobi-cok-satanlar,30,30,-4,35.7,38.8,1185578259,344288,1185578259:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-1 (50 Adet)",Luna Davetiye,Luna Davetiye,73.88,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.903225806451613,27,1,17,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-1-50-adet-p-1185578259
hobi:hobi-cok-satanlar,62,62,-6,16.9,18.9,1134798517,474516,1134798517:474516,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,E-Bizz Home,117,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.160583941605839,79,2,11,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-cok-satanlar,12,12,-6,78,45.8,1149512167,375322,1149512167:375322,TİLİA DESİGN 10 Adet İstiridye Anahtarlık Söz Nişan Düğün Kına Bride Hediyeliği,TİLİA DESİGN,HEN GSM,91,95,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.1692307692307695,50,1,545,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tilia-design/10-adet-istiridye-anahtarlik-soz-nisan-dugun-kina-bride-hediyeligi-p-1149512167
hobi:hobi-cok-satanlar,66,66,-7,26,9.8,1093121985,947846,1093121985:947846,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Ahşap Hediyelikçiniz,197,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5579450418160095,1098,7,6265,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1093121985
hobi:hobi-cok-satanlar,69,69,-7,30.2,9.2,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,549,569.78,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.100204498977505,1306,1,223,"[""Kargo Bedava"",""Sepette %1 İndirim"",""15 TL Kupon"",""20 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,74,74,-8,8.9,26.9,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.4166666666666665,7,1,2,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589
hobi:hobi-cok-satanlar,61,61,-9,30.5,5.3,788484679,405742,788484679:405742,Rima Tasarım Incili Isimli Yüzük Kurdelesi Söz Kurdelesi Ve Nişan Kurdelesi Damat Kahvesi Peçete Hediyeli,Rima Tasarım,Rima Peçete,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.620383579014107,4008,3,1032,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rima-tasarim/incili-isimli-yuzuk-kurdelesi-soz-kurdelesi-ve-nisan-kurdelesi-damat-kahvesi-pecete-hediyeli-p-788484679
hobi:hobi-cok-satanlar,37,37,-9,26.3,34.4,1189538520,220491,1189538520:220491,HASAN ERDOĞAN 24 Renk 14.000 Adet Hotfix Ütü Ile Yapışan Taş Ss10(2.5MM) Bedazzling kit Cımbız Hediyeli,HASAN ERDOĞAN,YİĞİT AKSESUAR,799,829,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.467741935483871,36,1,75,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hasan-erdogan/24-renk-14-000-adet-hotfix-utu-ile-yapisan-tas-ss10-2-5mm-bedazzling-kit-cimbiz-hediyeli-p-1189538520
hobi:hobi-cok-satanlar,39,39,-10,35.3,16.8,850696142,947471,850696142:947471,"exzone Led Işıklı Pembe Kelebek Buketi Love Ambalajlı, Dekoratif Konsept Hediye Anneye, Sevgiliye,arkadaşa",exzone,EXZONE BUKET,290.44,,-5.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4502675097276265,4413,5,5144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/exzone/led-isikli-pembe-kelebek-buketi-love-ambalajli-dekoratif-konsept-hediye-anneye-sevgiliye-arkadasa-p-850696142
hobi:hobi-cok-satanlar,56,56,-10,25.2,10.7,986545424,134783,986545424:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.962869729389553,862,5,75,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-986545424
hobi:hobi-cok-satanlar,28,28,-10,47.5,32,950323445,1182054,950323445:1182054,Genel Markalar 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet,Genel Markalar,LAZORİAE,34.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.807377049180328,263,2,144,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-p-950323445
hobi:hobi-cok-satanlar,58,58,-11,18.4,17.4,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,74.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.575539568345324,123,1,24,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-malzemeleri,94,194,-11,27.7,2.3,850371852,189975,850371852:189975,Vagonik Kişiye Özel Doğum Günü Happy Birthday Duvar Örtüsü Duvar Halısı Birinci Kalite Kumaş,Vagonik,vagonik,369.9,,0,InStock,,,,,4.769023073146784,2884,1,3321,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vagonik/kisiye-ozel-dogum-gunu-happy-birthday-duvar-ortusu-duvar-halisi-birinci-kalite-kumas-p-850371852?boutiqueId=61&merchantId=189975
hobi:hobi-malzemeleri,96,196,-12,17.3,12.7,771563707,134783,771563707:134783,"ZEYMERADE Bordo Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,179.9,,0,InStock,,,,,4.6262295081967215,145,2,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771563707?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,45,45,-12,22.8,24.3,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,137,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.578231292517006,214,1,9,"[""Sepette %1 İndirim"",""15 TL Kupon"",""126,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-malzemeleri,47,147,-13,16.2,15.3,1146482086,858465,1146482086:858465,ARVALE Mıknatıslı Kablosuz Mutfak Tezgah Altı ve Çalışma Masası Lambası - 3 Renk Ayarlı 30 cm Şarjlı LED Ba,ARVALE,ARVALE,299.99,,0,InStock,,,,,4.255102040816326,105,3,50,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arvale/miknatisli-kablosuz-mutfak-tezgah-alti-ve-calisma-masasi-lambasi-3-renk-ayarli-30-cm-sarjli-led-ba-p-1146482086?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,176,276,-13,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,3.950108459869848,265,1,692,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-cok-satanlar,95,95,-14,22,8,158110474,667249,158110474:667249,casadilegno Dekoratif Yeşil Yapraklı Yapay Sarmaşık Ve 3 Metre Peri Led Gün Işığı,casadilegno,Blue Side,91.99,,0,InStock,,,,,3.578587699316629,555,2,130,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/casadilegno/dekoratif-yesil-yaprakli-yapay-sarmasik-ve-3-metre-peri-led-gun-isigi-p-158110474
hobi:hobi-cok-satanlar,63,63,-14,26.6,9.3,894853471,126620,894853471:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Orman Hayvanları,yükselen zeka,YÜKSELEN ZEKA,316.24,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.63135593220339,1295,1,76,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-orman-hayvanlari-p-894853471
hobi:hobi-malzemeleri,124,224,-14,16,14,70311428,738228,70311428:738228,Genel Markalar Siyah 100'lü Frozen Kokteyl Pipet,Genel Markalar,İSOPACK AMBALAJ,49.99,,0,InStock,,,,,4.445,99,1,30,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/siyah-100-lu-frozen-kokteyl-pipet-p-70311428?boutiqueId=61&merchantId=738228
hobi:hobi-malzemeleri,67,167,-17,17.1,12.9,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,34.99,,0,InStock,,,,,4.151394422310757,136,1,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957?boutiqueId=61&merchantId=501457
hobi:hobi-cok-satanlar,83,83,-18,25,5,952235026,1117104,952235026:1117104,Ezupack 20'li 200Cc Kübik Prizma Mika Magnolya Kase Plastik Tatlı Sunum Kabı Dondurma Puding Meze Salata Cup,Ezupack,Ezupack,179.9,,0,InStock,,,,,4.36864406779661,1343,1,137,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezupack/20-li-200cc-kubik-prizma-mika-magnolya-kase-plastik-tatli-sunum-kabi-dondurma-puding-meze-salata-cup-p-952235026
hobi:hobi-malzemeleri,64,164,-19,24.3,6.9,350292671,1018640,350292671:1018640,Cata 3 Metre Usb Tv Led Rgb Ct-4566,Cata,VİŞÇA ELEKTRİK,274,277.4,-9.6,InStock,,,,,4.391562294001319,773,2,864,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cata/3-metre-usb-tv-led-rgb-ct-4566-p-350292671?boutiqueId=61&merchantId=1018640
hobi:hobi-cok-satanlar,98,98,-19,25.2,4.8,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.9,,0,InStock,,,,,3.8371647509578546,1429,1,2152,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460
hobi:hobi-cok-satanlar,99,99,-21,21.6,8.4,48791740,230205,48791740:230205,Manolya Profesyonel Kuaför Kaş Bıyık Alma İpi Ekstra Sağlam 500 metre,Manolya,Atmaca Tuhafiye,69,,-6.2,InStock,,,,,4.395908543922984,494,1,61,"[""Sepette %5 İndirim"",""15 TL Kupon"",""534,37 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/manolya/profesyonel-kuafor-kas-biyik-alma-ipi-ekstra-saglam-500-metre-p-48791740
hobi:hobi-malzemeleri,70,170,-22,14.4,15.6,793890261,496742,793890261:496742,Ebruli Boncuk 6 Mm Kaplama Plastik Krem Inci Delikli 200 Adet Boncuk Takı Yapımı Bead (25 GRAM),Ebruli Boncuk,Hobimos,34,,-2.8,InStock,,,,,4.25,63,1,80,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ebruli-boncuk/6-mm-kaplama-plastik-krem-inci-delikli-200-adet-boncuk-taki-yapimi-bead-25-gram-p-793890261?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,63,163,-23,27,8.3,820036437,839990,820036437:839990,"Okalisto Hareket Sensörlü 8 Ledli Sarı Gün Işığı Lamba Usb Şarjlı On/auto/off Modlu Dolap Içi, Koridor 1 Adet",Okalisto,Okalisto,154.63,163.26,0,InStock,,,,,4.259345794392523,515,3,473,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-8-ledli-sari-gun-isigi-lamba-usb-sarjli-on-auto-off-modlu-dolap-ici-koridor-1-adet-p-820036437?boutiqueId=61&merchantId=839990
hobi:hobi-cok-satanlar,80,80,-24,19.8,16,926865515,979219,926865515:979219,TEMBAY Doldurulabilir Mini Parfüm Şişesi Cep Parfüm Şişesi Taşınabilir Cam Parfüm Şişesi 10ml,TEMBAY,COCOTURK,74.99,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.439102564102564,186,5,74,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tembay/doldurulabilir-mini-parfum-sisesi-cep-parfum-sisesi-tasinabilir-cam-parfum-sisesi-10ml-p-926865515
hobi:hobi-malzemeleri,56,156,-24,24.8,5.2,800007258,1016860,800007258:1016860,ATOM BALON Normal Balon Karışık Renk 9/A 100'lü,ATOM BALON,Parti  Atölyesi,242.99,,0,InStock,,,,,4.241345685031692,1269,1,152,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/atom-balon/normal-balon-karisik-renk-9-a-100-lu-p-800007258?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,189,289,-24,18.2,11.8,376303347,134783,376303347:134783,"ZEYMERADE Beyaz Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.553571428571429,190,1,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376303347?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,52,152,-25,21.4,8.6,929867542,1291653,929867542:1291653,Bioren Tüllü Lale Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,Bioren Çiçek Dünyası,390,,-5.1,InStock,,,,,4.109756097560975,479,5,320,"[""Kargo Bedava"",""2.900 TL Kupon"",""315,34 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioren/tullu-lale-gelin-buketi-ve-damat-yaka-cicegi-seti-p-929867542?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,50,150,-28,22.8,7.2,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.334851936218679,700,3,146,[],,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,58,158,-30,29.9,12.3,1155413088,346955,1155413088:346955,Dijital Nostal Kişiye Özel Cupcake Pasta Dekor Süslemesi 12 Adet Doğum Günü I Bride I Bekarlığa Veda I Etkinlik Süs,Dijital Nostal,Dijital Nostal,237,270,0,InStock,,,,,4.485714285714286,163,2,170,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dijital-nostal/kisiye-ozel-cupcake-pasta-dekor-suslemesi-12-adet-dogum-gunu-i-bride-i-bekarliga-veda-i-etkinlik-sus-p-1155413088?boutiqueId=61&merchantId=346955
hobi:hobi-malzemeleri,177,277,-34,16.4,13.6,1097234880,443916,1097234880:443916,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Shelife,199,,0,InStock,,,,,4.405555555555556,110,2,1145,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=443916
hobi:hobi-malzemeleri,48,148,-36,17.6,13.4,1144570506,697393,1144570506:697393,"CREAPACK Damat Kolisi, Damat Hediye Kutusu, 5 li Set, Damat Bohçası, Damat Baskılı 5 Boy Kutu",CREAPACK,CREAPACK KUTU VE AMBALAJ,349,,0,InStock,,,,,4.590604026845638,158,1,28,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/creapack/damat-kolisi-damat-hediye-kutusu-5-li-set-damat-bohcasi-damat-baskili-5-boy-kutu-p-1144570506?boutiqueId=61&merchantId=697393
hobi:hobi-malzemeleri,106,206,-36,19.7,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,24.9,,0,InStock,,,,,4.4184873949579835,287,1,49,"[""24,90 TL Kupon"",""175 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,91,91,-37,22.4,7.6,955705910,458118,955705910:458118,"ERSE HOME 20 Adet Kraft Kutu İçinde Lotus Mum, Düğün, Nişan, Söz, Kına, Doğum Günü",ERSE HOME,Kırmızı baharat kuruyemiş ve bakliyat,256.45,,4.7,InStock,,,,,4.430641821946169,639,1,3401,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erse-home/20-adet-kraft-kutu-icinde-lotus-mum-dugun-nisan-soz-kina-dogum-gunu-p-955705910
hobi:hobi-malzemeleri,197,297,-37,11.3,18.7,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.8076923076923075,25,1,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,152,252,-39,9.8,20.2,1165106438,208750,1165106438:208750,ouzhanya hediyelik Ortancalı Kartlı Pleksi Magnet Nikah Hediyeliği Düğün Nişan Söz Hatıralığı 10 Adet,ouzhanya hediyelik,OMGTASARIM,279,,0,InStock,,,,,4.333333333333333,16,1,164,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ouzhanya-hediyelik/ortancali-kartli-pleksi-magnet-nikah-hediyeligi-dugun-nisan-soz-hatiraligi-10-adet-p-1165106438?boutiqueId=61&merchantId=208750
hobi:hobi-malzemeleri,143,243,-40,20.3,9.7,956178638,175606,956178638:175606,MasKEY Düğün Nişan Söz Kına Doğum Günü Ayna Yazısı Beyaz Sticker,MasKEY,Joy Sanat,199,,0,InStock,,,,,4.397306397306397,344,2,1355,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maskey/dugun-nisan-soz-kina-dogum-gunu-ayna-yazisi-beyaz-sticker-p-956178638?boutiqueId=61&merchantId=175606
hobi:hobi-malzemeleri,166,266,-40,21.2,8.8,852735590,827559,852735590:827559,lotusatölye Kişileştirilmiş Gelin Damat Gözlük- Bride Gözlük incili,lotusatölye,LOTUS ATÖLYE,469.9,,0,InStock,,,,,4.699186991869919,452,1,1686,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lotusatolye/kisilestirilmis-gelin-damat-gozluk-bride-gozluk-incili-p-852735590?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,87,187,-41,19.4,10.6,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.536538461538462,267,6,206,"[""260 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
hobi:hobi-malzemeleri,68,168,-42,15.3,14.7,882049985,1226836,882049985:1226836,taşcı aksesuar 24x40cm Kristal Taşlı Sticker A kalite,taşcı aksesuar,Boncukcu Abla,349.9,,0,InStock,,,,,4.47191011235955,81,1,127,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tasci-aksesuar/24x40cm-kristal-tasli-sticker-a-kalite-p-882049985?boutiqueId=61&merchantId=1226836
hobi:hobi-malzemeleri,92,192,-43,26.6,3.4,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.309236947791165,2138,2,859,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,170,270,-49,13.5,16.5,1116362572,1225901,1116362572:1225901,TO GUN HOLSTER Polis ve Güvenlik Kelepçesi-Metal Zincirli,TO GUN HOLSTER,ASKER POLİS MAĞZA PORT   TEKSTİL,377,,0,InStock,,,,,4.511627906976744,48,4,65,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/to-gun-holster/polis-ve-guvenlik-kelepcesi-metal-zincirli-p-1116362572?boutiqueId=61&merchantId=1225901
