rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,48,48,-31,34.6,25.5,98104370,779,98104370:779,"HERA CONCEPT 3 ADET Renkli Fermuarlı, Dayanıklı Farklı Boy Çamaşır Yıkama Çantası Seti",HERA CONCEPT,She Berrak,143.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629422244846017,1938,0,116,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/3-adet-renkli-fermuarli-dayanikli-farkli-boy-camasir-yikama-cantasi-seti-p-98104370?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,167,167,22,19.1,25.5,1162285282,1271273,1162285282:1271273,Brellint LED Işıklı USB Şarjlı Dokunmatik Makyaj Aynası 3 Renk Işık 360° Döner Masaüstü Beyaz Kozmetik Aynası,Brellint,Brellint,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.140625,73,10,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brellint/led-isikli-usb-sarjli-dokunmatik-makyaj-aynasi-3-renk-isik-360-doner-masaustu-beyaz-kozmetik-aynasi-p-1162285282?boutiqueId=61&merchantId=1271273
ev-yasam:birlesik-ev-yasam,96,96,-74,34,25.2,686014919,180667,686014919:180667,Nandy Home 12 Adet Jumbo Boy Dikdörtgen Saklama Kabı 2000 Ml Antrasit,Nandy Home,Nandy Home,349.9,,1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.494494818652852,1614,1,223,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/12-adet-jumbo-boy-dikdortgen-saklama-kabi-2000-ml-antrasit-p-686014919?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,56,56,-29,73.4,25,810991911,119640,810991911:119640,Meleni Home 4'lü Buzdolabı Organizer Mikrodalga ve Difrize Uygun Düzenleyici Buzluk Saklama Kabı Antrasit 3100ml,Meleni Home,MeleniHome,199.9,328.8,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.684598831847525,1710,6,260,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/4-lu-buzdolabi-organizer-mikrodalga-ve-difrize-uygun-duzenleyici-buzluk-saklama-kabi-antrasit-3100ml-p-810991911?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,62,62,-37,34.3,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.484939759036145,1749,2,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",56 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,153,153,,19.7,24.9,810949636,119640,810949636:119640,Meleni Home 6'lı Buzdolabı Düzenleyici - Çok Amaçlı Mutfak Organizer Difrize Uygun Saklama Kabı 1000ml Antrasit,Meleni Home,MeleniHome,198.9,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.614525139664805,86,3,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/6-li-buzdolabi-duzenleyici-cok-amacli-mutfak-organizer-difrize-uygun-saklama-kabi-1000ml-antrasit-p-810949636?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,216,216,,19.7,24.9,794839592,4591,794839592:4591,Porsima Te-192 Çatal Kaşık Bıçak Kalemlik Kutusu-diş Fırçası Makyaj Aksesuar Saklama Kabı Kutusu-multix Kutu,Porsima,Turuncu Elma,49.45,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.559322033898305,87,,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/porsima/te-192-catal-kasik-bicak-kalemlik-kutusu-dis-fircasi-makyaj-aksesuar-saklama-kabi-kutusu-multix-kutu-p-794839592?boutiqueId=61&merchantId=4591
ev-yasam:birlesik-ev-yasam,239,239,,19.7,24.9,235967288,117697,235967288:117697,YUNUSOĞLU HOME Baş Ucu Organizer Düzenleyici,YUNUSOĞLU HOME,YUNUSOĞLU HOME,105.41,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.443181818181818,87,8,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yunusoglu-home/bas-ucu-organizer-duzenleyici-p-235967288?boutiqueId=61&merchantId=117697
ev-yasam:birlesik-ev-yasam,74,74,-31,84.5,24.7,152027263,800094,152027263:800094,Billhom Etraders Siyah Ahşap Çubuklu Masif Ayakkabılık Kontef,Billhom,HODAF KOZMETİK,199.9,399.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.9633056796426294,1866,2,197,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/billhom/etraders-siyah-ahsap-cubuklu-masif-ayakkabilik-kontef-p-152027263?boutiqueId=61&merchantId=800094
ev-yasam:birlesik-ev-yasam,251,251,-177,20,24.6,931853472,323773,931853472:323773,Sarkap Hijyenik Paketli 10 adet Kavanoz Kapağı – Kırmızı Kalp Krem – 82 mm,Sarkap,SARKAP HOME,75,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623853211009174,95,0,50,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sarkap/hijyenik-paketli-10-adet-kavanoz-kapagi-kirmizi-kalp-krem-82-mm-p-931853472?boutiqueId=61&merchantId=323773
ev-yasam:birlesik-ev-yasam,144,144,5,32.4,24.5,855546974,380979,855546974:380979,"AYGÖREN HOME Paslanmaz Çelik Lavabo Süzgeci Evye 7,5 Cm",AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,43.83,49.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.302439024390244,96,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",54 dakika 20 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paslanmaz-celik-lavabo-suzgeci-evye-7-5-cm-p-855546974?boutiqueId=61&merchantId=380979
ev-yasam:birlesik-ev-yasam,206,206,,26.5,24.3,1046242013,947235,1046242013:947235,M&B WATER BOTTLE 10'lu Boş Meyve Suyu Şişesi - 250 ml Turuncu Kapaklı Smoothie ve Ayran Şişesi,M&B WATER BOTTLE,Kangamom,149,159,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.570796460176991,101,1,30,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-bos-meyve-suyu-sisesi-250-ml-turuncu-kapakli-smoothie-ve-ayran-sisesi-p-1046242013?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,202,202,-32,20.3,24.2,877623208,114455,877623208:114455,Tantitoni TANTİTONİ YEŞİL PASLANMAZ ÇELİK DİKDÖRTGEN ÇATAL VE KAŞIKLI YEMEK TAŞIMA KABI 850ML,Tantitoni,Lemmoni,829,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.614107883817427,104,3,133,"[""Kargo Bedava""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/tantitoni-yesil-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-877623208?boutiqueId=61&merchantId=114455
ev-yasam:birlesik-ev-yasam,254,254,-147,20.4,24.1,925015477,1029242,925015477:1029242,"Home Çok Fonksiyonlu 360 Derece Döner Metal Askı – Dolap, Gardırop, Çanta, Kemer ve Kravat Düzenleyici",Home,Demirbas E-Ticaret,134,,97.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.698019801980198,107,5,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/home/cok-fonksiyonlu-360-derece-doner-metal-aski-dolap-gardirop-canta-kemer-ve-kravat-duzenleyici-p-925015477?boutiqueId=61&merchantId=1029242
ev-yasam:birlesik-ev-yasam,277,277,-151,20.5,24,1174231701,638780,1174231701:638780,"BEYZANA 5 i 1 Yerde Çok Fonksiyonlu Sebze Soyacağı Kesme, Soyma, Açma, Rendeleme, Dilimleme Dahil Paslanmaz Çelik",BEYZANA,BEYZANA,151.49,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.4157303370786516,110,7,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/5-i-1-yerde-cok-fonksiyonlu-sebze-soyacagi-kesme-soyma-acma-rendeleme-dilimleme-dahil-paslanmaz-celik-p-1174231701?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,246,246,,20.7,23.9,946228804,108101,946228804:108101,Always Çarşafı Lastikli Çift Taraflı Tek Kişilik Nevresim Takımı Kahve Kareli,Always,Always,654.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.211864406779661,114,4,59,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/always/carsafi-lastikli-cift-tarafli-tek-kisilik-nevresim-takimi-kahve-kareli-p-946228804?boutiqueId=61&merchantId=108101
ev-yasam:birlesik-ev-yasam,104,104,-67,35.4,23.8,3130923,530,3130923:530,TEFAL K1320404 Manual 900 ml Rondo [Siyah - Sarı] - 2100105212,TEFAL,Tefal,1399,,-12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.797434656340755,2404,1,520,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tefal/k1320404-manual-900-ml-rondo-siyah-sari-2100105212-p-3130923?boutiqueId=61&merchantId=530
ev-yasam:birlesik-ev-yasam,162,162,45,63.6,23.8,853823402,119640,853823402:119640,Meleni Home 11'li Çekmece İçi Çok Amaçlı Organizer -Kozmetik Takı Makyaj Organizeri Dolap İçi Düzenleyici Şeffaf,Meleni Home,MeleniHome,199.9,349.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.556862745098039,117,7,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/meleni-home/11-li-cekmece-ici-cok-amacli-organizer-kozmetik-taki-makyaj-organizeri-dolap-ici-duzenleyici-seffaf-p-853823402?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,279,279,,20.8,23.8,1102353051,365,1102353051:365,Bayev Vully 3 Adet 5 Bölmeli Kapaklı Çekmece Düzenleyici Organizer - Ofis Kırtasiye Kablo Saklama Kutusu,Bayev,Bayev,199.9,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.635658914728682,118,2,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayev/vully-3-adet-5-bolmeli-kapakli-cekmece-duzenleyici-organizer-ofis-kirtasiye-kablo-saklama-kutusu-p-1102353051?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,218,218,-39,22,23.6,897636204,145833,897636204:145833,MissClean Ütü Masası Kılıfı Bezi Yanmaz Yapışmaz ( Özel Keçeli Pamuk Kumaşlı ) 50* 140 cm İpli,MissClean,MissClean,209.26,211.37,-30.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.049645390070922,126,2,82,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 22 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/utu-masasi-kilifi-bezi-yanmaz-yapismaz-ozel-keceli-pamuk-kumasli-50-140-cm-ipli-p-897636204?boutiqueId=61&merchantId=145833
ev-yasam:birlesik-ev-yasam,222,222,,21,23.6,864736257,612,864736257:612,Madame Coco Manon %100 Pamuk Ranforce Düz 2'li Yastık Kılıfı Seti - Haki,Madame Coco,Madame Coco,199.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.584382871536524,127,,9,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madame-coco/manon-100-pamuk-ranforce-duz-2-li-yastik-kilifi-seti-haki-p-864736257?boutiqueId=61&merchantId=612
ev-yasam:birlesik-ev-yasam,223,223,-24,21,23.6,1092124481,370446,1092124481:370446,EVSELLA 6'lı Beyaz Çizgili Valiz İçi Düzenleyici Set Bavul İçi Organizer Seyahat Hurcu Dolap Düzenleyici,EVSELLA,Evsella,174.8,,1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.327272727272727,126,9,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evsella/6-li-beyaz-cizgili-valiz-ici-duzenleyici-set-bavul-ici-organizer-seyahat-hurcu-dolap-duzenleyici-p-1092124481?boutiqueId=61&merchantId=370446
ev-yasam:birlesik-ev-yasam,215,215,-42,21.1,23.5,825019675,741999,825019675:741999,MD Aspiz Flowers Yapay 16 Dallı Lüx Okaliptus Bitkisi Saksısız,MD Aspiz Flowers,Yapay çiçek aspiz,188.63,,6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.453744493392071,129,8,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/md-aspiz-flowers/yapay-16-dalli-lux-okaliptus-bitkisi-saksisiz-p-825019675?boutiqueId=61&merchantId=741999
ev-yasam:birlesik-ev-yasam,248,248,,21.2,23.4,898577836,133538,898577836:133538,Tantitoni Pembe Paslanmaz Çelik 2 Katlı Çatal Ve Kaşıklı Yemek Taşıma Kabı 1.65l,Tantitoni,Solomungo,1299,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.566101694915254,132,3,211,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/pembe-paslanmaz-celik-2-katli-catal-ve-kasikli-yemek-tasima-kabi-1-65l-p-898577836?boutiqueId=61&merchantId=266157
ev-yasam:birlesik-ev-yasam,226,226,-25,21.3,23.2,873934587,858465,873934587:858465,ARVALE 1 Adet Karışık Renk Çelik Askı Paslanmaz Maşalı Mandallı Kancalı Klipsleri Elbise Ve Pantolon Askısı,ARVALE,ARVALE,24.5,,44.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5396825396825395,139,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/1-adet-karisik-renk-celik-aski-paslanmaz-masali-mandalli-kancali-klipsleri-elbise-ve-pantolon-askisi-p-873934587?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,112,112,-38,21.8,22.8,1046241704,947235,1046241704:947235,M&B WATER BOTTLE 10'lu Ayıcık Şişe – Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml BPA FREE,M&B WATER BOTTLE,Kangamom,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.60506329113924,159,4,33,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-ayicik-sise-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-bpa-free-p-1046241704?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,180,180,-13,21.8,22.7,1088823880,331482,1088823880:331482,Genel Markalar 24 Adet Giysi Elbise Askısı Gömlek Tişört Askı Plastik A Kalite Siyah,Genel Markalar,VARLIQ PLUS,299.45,,52.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.15,161,19,25,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/24-adet-giysi-elbise-askisi-gomlek-tisort-aski-plastik-a-kalite-siyah-p-1088823880?boutiqueId=61&merchantId=331482
ev-yasam:birlesik-ev-yasam,293,293,,22.4,22.2,1020460722,1125266,1020460722:1125266,"Textia Home Kurdale - 6'lı Bebek Hastane Çıkışı & Ev Gereçleri Organizer Seti ,Organizer Set",Textia Home,textia home,199.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519083969465649,188,,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/textia-home/kurdale-6-li-bebek-hastane-cikisi-ev-gerecleri-organizer-seti-organizer-set-p-1020460722?boutiqueId=61&merchantId=1125266
ev-yasam:birlesik-ev-yasam,147,147,,55.8,21.9,1095750653,947235,1095750653:947235,M&B WATER BOTTLE Bearista 600 ML Ayıcık Figürlü Pipetli Soğuk İçecek ve Kokteyl Bardağı,M&B WATER BOTTLE,Kangamom,50,74.77,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.930622009569378,208,,70,"[""Son 10 Günün En Düşük Fiyatı"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/m-b-water-bottle/bearista-600-ml-ayicik-figurlu-pipetli-soguk-icecek-ve-kokteyl-bardagi-p-1095750653?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,225,225,-52,22.8,21.8,1060913741,1011549,1060913741:1011549,Spartek home textile 2Adet-KAPAKLI Desenli Dolap İçi Çamaşır Oyuncak Düzenleyici Katlanır Kapaklı Saklama Kutusu 30x30x30,Spartek home textile,Spartek home textile,299.9,,57.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.391025641025641,214,12,31,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/2adet-kapakli-desenli-dolap-ici-camasir-oyuncak-duzenleyici-katlanir-kapakli-saklama-kutusu-30x30x30-p-1060913741?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,270,270,,24.4,21.8,996343542,180667,996343542:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,300.81,305.59,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.362173038229376,211,3,37,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343542?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,120,120,-27,22.9,21.7,996340225,180667,996340225:180667,Nandy Home 6 Adet 1170Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,194.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.394683026584867,220,1,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-1170ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996340225?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,156,156,54,22.9,21.6,1153465941,984526,1153465941:984526,Galeriyo Şeffaf Kapaklı 360 Dönebilen Fırça Kozmetik Makyaj Düzenleyici Organizer Beyaz,Galeriyo,Galeriyo,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.373853211009174,221,3,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/galeriyo/seffaf-kapakli-360-donebilen-firca-kozmetik-makyaj-duzenleyici-organizer-beyaz-p-1153465941?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,197,197,-39,23,21.6,1041945235,183711,1041945235:183711,Magnolia 1 Adet Pamuklu 50x70 Beyaz Fermuarlı Yastık Kılıfı | İç Astar,Magnolia,Magnolia Tekstil,69.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.170114942528736,226,1,74,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magnolia/1-adet-pamuklu-50x70-beyaz-fermuarli-yastik-kilifi-ic-astar-p-1041945235?boutiqueId=61&merchantId=183711
ev-yasam:birlesik-ev-yasam,252,252,,25.1,21.6,993659973,1243177,993659973:1243177,akel home 10'lu Şeffaf Ayakkabı Saklama/Düzenleme Kutusu,akel home,BAMPLAST,384.33,392.76,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383084577114428,225,,43,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/akel-home/10-lu-seffaf-ayakkabi-saklama-duzenleme-kutusu-p-993659973?boutiqueId=61&merchantId=1243177
ev-yasam:birlesik-ev-yasam,291,291,,23,21.6,1123098612,801789,1123098612:801789,"CHIZGY Soft Pelüş 2'li Papatya Dekoratif Yastık Antialerjik, İthal Kumaş, Bahar Şıklığında Kırlent Minder",CHIZGY,CHIZGY TEKSTİL,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.616279069767441,222,6,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chizgy/soft-pelus-2-li-papatya-dekoratif-yastik-antialerjik-ithal-kumas-bahar-sikliginda-kirlent-minder-p-1123098612?boutiqueId=61&merchantId=801789
ev-yasam:birlesik-ev-yasam,190,190,10,23.1,21.5,988943545,1068369,988943545:1068369,Mossyna 4'lü Ultra Dolgun Kırlent İç Yastık Boncuk Silikon Farklı Ebat Seçeneği Ve Yıkanabilir,Mossyna,MOSSYNA,524.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.300194931773879,231,8,85,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mossyna/4-lu-ultra-dolgun-kirlent-ic-yastik-boncuk-silikon-farkli-ebat-secenegi-ve-yikanabilir-p-988943545?boutiqueId=61&merchantId=1068369
ev-yasam:birlesik-ev-yasam,257,257,,23,21.5,882179035,365,882179035:365,Bayev Petite 2 Çekmeceli 3 Katlı Makyaj Standı Kozmetik Düzenleyici Ofis Kalemlik Bölmeli Parfüm Takı Rafı,Bayev,Bayev,199.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.207264957264956,227,,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayev/petite-2-cekmeceli-3-katli-makyaj-standi-kozmetik-duzenleyici-ofis-kalemlik-bolmeli-parfum-taki-rafi-p-882179035?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,275,275,-143,23.1,21.5,1053971598,1193904,1053971598:1193904,Çiçek 3’lü Mini Yapay Bitki Seti – Dekoratif Saksılı Modern Masa Üstü,Çiçek,Evim de Evim,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.480898876404495,229,1,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cicek/3-lu-mini-yapay-bitki-seti-dekoratif-saksili-modern-masa-ustu-p-1053971598?boutiqueId=61&merchantId=1193904
ev-yasam:birlesik-ev-yasam,286,286,-196,23.2,21.4,971174145,1024262,971174145:1024262,"adornazzle 1 Adet Yapışkanlı Pratik Mop Tutucu, Temizlik Fırçası Tutucu, Şemsiye Tutucu, Fırça Kepçe Tutucu",adornazzle,ADORNAZZLE,34.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9670103092783506,238,8,26,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adornazzle/1-adet-yapiskanli-pratik-mop-tutucu-temizlik-fircasi-tutucu-semsiye-tutucu-firca-kepce-tutucu-p-971174145?boutiqueId=61&merchantId=1024262
