rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,93,806,-34,23.6,6.4,787749619,1027948,787749619:1027948,WMOS Iphone 15 16 17 Pro Max Typc-e Hızlı Şarj Aleti 25w 15 16 Pro Max Plus Apple Typce Uyumlu PLUS,WMOS,,379.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wmos/iphone-15-16-17-pro-max-typc-e-hizli-sarj-aleti-25w-15-16-pro-max-plus-apple-typce-uyumlu-plus-p-787749619?boutiqueId=61&merchantId=1027948
elektronik:telefon-aksesuari,103,816,-34,18.5,11.5,879297498,421370,879297498:421370,EVAX [Shield Hayalet] iPhone 16 Uyumlu Hayalet Özellikli Tam Kaplayan Shield Serisi Cam Ekran Koruyucu,EVAX,,181.85,,-9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-16-uyumlu-hayalet-ozellikli-tam-kaplayan-shield-serisi-cam-ekran-koruyucu-p-879297498?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,247,960,-34,24.9,5.1,877002436,968,877002436:968,Xiaomi Power Bank USB ve USB-C Portu ve USB-C Entegre Kablo 20000mAh 33W BHR8975GL - Mavi,Xiaomi,,2149,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/power-bank-usb-ve-usb-c-portu-ve-usb-c-entegre-kablo-20000mah-33w-bhr8975gl-mavi-p-877002436?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,52,52,-33,24.6,19.9,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.234096692111959,361,6,87,"[""Kargo Bedava""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,95,95,-33,35.1,10.4,844494728,109324,844494728:109324,Kiwi 4325w Yeni Ekstra Pencere Temizleme Aparatlı Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,6499,,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.450914441875131,7307,3,7395,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/4325w-yeni-ekstra-pencere-temizleme-aparatli-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-844494728?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,168,168,-33,19.8,10.2,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1559.6,,-0.9,InStock,,,,,4.105263157894737,300,1,285,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:telefon-aksesuari,207,920,-33,42.5,13.2,852888368,1142866,852888368:1142866,Genel Markalar 67WATT turbo Hızlı Şarj aleti,Genel Markalar,,199,268,0,InStock,,,,,3.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/67watt-turbo-hizli-sarj-aleti-p-852888368?boutiqueId=61&merchantId=1142866
elektronik:telefon-aksesuari,272,985,-33,18.7,13.3,1112746435,266456,1112746435:266456,Go Aksesuar Iphone 11 Uyumlu Charm İnci Kurdele Tasarımlı Darbe Önleyici Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-charm-inci-kurdele-tasarimli-darbe-onleyici-silikon-kilif-p-1112746435?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,475,475,-32,30.5,3.5,1139403146,113012,1139403146:113012,"KUMTEL KTF-345 Siyah 18 İnç Ayaklı Vantilatör 60 W, 5 Pervaneli, 3 Kademeli, 132 cm",KUMTEL,KUMTEL,1064.64,1109,0,InStock,,,,,4.1,2036,0,329,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/kumtel/ktf-345-siyah-18-inc-ayakli-vantilator-60-w-5-pervaneli-3-kademeli-132-cm-p-1139403146?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,251,251,-31,43.2,4.3,315187,122355,315187:122355,Sinbo SSM-2588 Mini Tost Makinesi,Sinbo,Urgancıoğlu,766.41,929.07,,InStock,,,,,3.5149226896799712,1636,1,348,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2588-mini-tost-makinesi-p-315187?boutiqueId=61&merchantId=122355
elektronik:elektronik-vitrini,585,585,-31,29.9,5.1,739293759,1199483,739293759:1199483,KUMTEL Vakum Makinesi HVSE-01,KUMTEL,,1255.9,1322,,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/vakum-makinesi-hvse-01-p-739293759?boutiqueId=61&merchantId=1199483
elektronik:elektronik-vitrini,91,91,-30,32.5,12.1,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1249,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425963488843814,3449,-5,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,247,247,-30,23.4,6.6,95816487,247424,95816487:247424,Philips Saeco Aquaclean Ca6903/00 Filtre,Philips,Hepa-Market & Paparca,809,,3.5,InStock,,,,,4.598955613577023,850,0,380,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/saeco-aquaclean-ca6903-00-filtre-p-95816487?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,334,334,-30,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,553.66,,-2.5,InStock,,,,,4,140,0,73,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:elektronik-vitrini,370,370,-30,24.7,7.3,906210068,266456,906210068:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 4 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,692,0,,"[""Sepette %2 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-4-parca-sarj-koruma-seti-p-906210068?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,640,640,-30,22.9,7.1,903531689,1181155,903531689:1181155,Genel Markalar Mi Box S 4k Tv Stick Netflix Prime Video Tuşlu Kumanda,Genel Markalar,,199.99,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/mi-box-s-4k-tv-stick-netflix-prime-video-tuslu-kumanda-p-903531689?boutiqueId=61&merchantId=1181155
elektronik:elektronik-vitrini,144,144,-29,21.1,8.9,967670531,106320,967670531:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,Kolaysepet,1695,,4.1,InStock,,,,,4.4131868131868135,436,0,313,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,159,159,-29,25.7,4.3,762319235,104968,762319235:104968,Powertec Tr-801 Profesyonel Saç Kurutma & Fön Makinesi - Siyah,Powertec,Happy Center,1047,,0,InStock,,,,,4.499162479061977,1607,0,253,"[""41 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-801-profesyonel-sac-kurutma-fon-makinesi-siyah-p-762319235?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,280,280,-29,19.3,10.7,1158201488,810682,1158201488:810682,kawigo Pro2 iOS Androild Uyumlu Kulaklık TWS Kulakiçi Bluetooth Kulaklık Tüm Modellerle Uyumlu Kulaklık,kawigo,Kawigo,439.99,,2.5,InStock,,,,,3.993993993993994,261,1,315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kawigo/pro2-ios-androild-uyumlu-kulaklik-tws-kulakici-bluetooth-kulaklik-tum-modellerle-uyumlu-kulaklik-p-1158201488?boutiqueId=61&merchantId=810682
elektronik:elektronik-vitrini,527,527,-29,30.3,4.9,737146946,110546,737146946:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Gizlilik Hayalet Kırılmaz Cam Ekran Koruma,Fibaks,,189.66,199.99,-5.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-gizlilik-hayalet-kirilmaz-cam-ekran-koruma-p-737146946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,530,530,-29,22.4,7.6,92671351,735978,92671351:735978,Canon Pg-46/cl-56 Pixma E404/e414/e464/e484 Siyah-renkli Kartuş Can-pg465622,Canon,,1511.26,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/canon/pg-46-cl-56-pixma-e404-e414-e464-e484-siyah-renkli-kartus-can-pg465622-p-92671351?boutiqueId=61&merchantId=735978
elektronik:elektronik-vitrini,628,628,-29,29.3,0.7,355229034,512091,355229034:512091,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Rose Gold,FANTOM,,2390,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-rose-gold-p-355229034?boutiqueId=61&merchantId=512091
elektronik:telefon-aksesuari,78,791,-29,10,20,1160648424,118106,1160648424:118106,Powerfox iPhone 13/14/15 Kılıf Magsafe Wireless Şeffaf Köşe Korumalı Darbe Emici Kablosuz Şarj,Powerfox,,97.59,,-15.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/powerfox/iphone-13-14-15-kilif-magsafe-wireless-seffaf-kose-korumali-darbe-emici-kablosuz-sarj-p-1160648424?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,152,152,-28,34.1,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,69.33,72.71,-5.1,InStock,,,,,3.4083342643280083,4915,0,1457,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,200,200,-28,23.8,6.2,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.584973166368515,945,0,148,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,221,221,-28,19.5,10.5,977380076,193621,977380076:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,CaseStore,199.9,,0,InStock,,,,,4.658249158249158,271,0,210,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380076?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,80,793,-28,3.8,26.2,1194932890,1258819,1194932890:1258819,MELIFLIO iPhone 17 Pro Max Uyumlu Içi Kadife Lansman Premium Kılıf - Beyaz,MELIFLIO,,199.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/meliflio/iphone-17-pro-max-uyumlu-ici-kadife-lansman-premium-kilif-beyaz-p-1194932890?boutiqueId=61&merchantId=1258819
elektronik:elektronik-vitrini,119,119,-27,26.8,3.2,817266254,138366,817266254:138366,OSVELD Detox Vücut Yağ Analiz Özellikli Akıllı Tartı,OSVELD,OSVELD,1199,,0.1,InStock,,,,,4.671089841200783,2212,0,662,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/osveld/detox-vucut-yag-analiz-ozellikli-akilli-tarti-p-817266254?boutiqueId=61&merchantId=138366
elektronik:elektronik-vitrini,239,239,-27,19.3,10.7,952818623,1119733,952818623:1119733,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19690,,-0.4,InStock,,,,,4.311594202898551,261,0,1370,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=1119733
elektronik:elektronik-vitrini,274,274,-27,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.562014068863384,1410,7,4830,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,372,372,-27,22.5,7.5,803531388,230835,803531388:230835,HOMEND Functionall 2843H 5 Fonksiyonlu Mutfak Robotu Antrasit 1700 W,HOMEND,,1930.71,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/functionall-2843h-5-fonksiyonlu-mutfak-robotu-antrasit-1700-w-p-803531388?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,496,496,-27,31,1.3,664147167,514600,664147167:514600,"Philips 7500 Serisi Azur Buharlı Ütü, 3200W, 260 g'a kadar Turbo Şok Buhar, DST7511/80",Philips,Denkel,3699.5,3786,3.9,InStock,,,,,4.6,3821,0,930,"[""25 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/philips/7500-serisi-azur-buharli-utu-3200w-260-g-a-kadar-turbo-sok-buhar-dst7511-80-p-664147167?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,519,519,-27,30,5,788635944,106994,788635944:106994,Torima Laptop Soğutucu Çift Fanlı Ayarlanabilir Dizüstü Bilgisayar Soğutma Fanı CF02,Torima,,474.05,499,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/laptop-sogutucu-cift-fanli-ayarlanabilir-dizustu-bilgisayar-sogutma-fani-cf02-p-788635944?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,177,177,-26,22.6,7.4,868730898,1181677,868730898:1181677,BLOMSTER Everton RT-849 Nostalji Solar Güneş Enerjili Ledli Bluetooth/USB/Sd kart/ Radyo müzik çalar,BLOMSTER,BLOMSTER TÜRKİYE,742.47,,0,InStock,,,,,4.662809917355372,658,6,595,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/blomster/everton-rt-849-nostalji-solar-gunes-enerjili-ledli-bluetooth-usb-sd-kart-radyo-muzik-calar-p-868730898?boutiqueId=61&merchantId=1181677
elektronik:elektronik-vitrini,183,183,-26,21.1,8.9,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,850,,23.2,InStock,,,,,4.342364532019705,429,4,156,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,319,319,-26,26.6,3.4,384038285,110546,384038285:110546,Fibaks İpad 11 A16 2025 10. Nesil 10.9 Ekran Koruyucu Tablet Nano Esnek Kırılmaz Koruma A2696 A2757 A2777,Fibaks,Fibaks,180,,0,InStock,,,,,4.1,2119,0,639,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-ekran-koruyucu-tablet-nano-esnek-kirilmaz-koruma-a2696-a2757-a2777-p-384038285?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,376,376,-26,19.3,10.7,1115037786,968,1115037786:968,Xiaomi REDMI Buds 8 Active Beyaz Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,,1235.52,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-active-beyaz-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037786?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,520,520,-26,20.5,9.5,1100729224,421370,1100729224:421370,EVAX [e-Pro] iPhone 15 Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,299.9,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-15-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100729224?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,230,943,-26,10.7,19.3,1175919133,686480,1175919133:686480,OVADA İPhone 13/14/15 Uyumlu Beyaz Leopar Desenli Silikon Telefon Kılıfı,OVADA,,199.99,,5.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ovada/iphone-13-14-15-uyumlu-beyaz-leopar-desenli-silikon-telefon-kilifi-p-1175919133?boutiqueId=61&merchantId=686480
elektronik:telefon-aksesuari,40,753,-25,25.1,9.9,773802696,110546,773802696:110546,Fibaks iPhone 15/14/Plus/16E/17E Kamera Lens Koruyucu Temperli Kırılmaz Cam Koruma Sierra Mavi,Fibaks,,109.25,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-plus-16e-17e-kamera-lens-koruyucu-temperli-kirilmaz-cam-koruma-sierra-mavi-p-773802696?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,106,106,-24,21.3,23.3,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,958.99,,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.401960784313726,137,0,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,169,169,-24,21.3,8.7,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,122.24,,0,InStock,,,,,4.452356020942409,458,0,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,408,408,-24,22.2,7.8,794555579,122355,794555579:122355,Kiwi KBS-1085 Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı Beyaz,Kiwi,Urgancıoğlu,489.2,,-0.8,InStock,,,,,4,,,139,"[""Kargo Bedava""]",11 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/kiwi/kbs-1085-dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-beyaz-p-794555579?boutiqueId=61&merchantId=122355
elektronik:elektronik-vitrini,463,463,-24,28.7,5.3,37736677,1253623,37736677:1253623,LG Akb75095308 Netflix-amazon Lcd Led Tv Kumanda,LG,,109.44,114,4.2,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/lg/akb75095308-netflix-amazon-lcd-led-tv-kumanda-p-37736677?boutiqueId=61&merchantId=1253623
elektronik:elektronik-vitrini,545,545,-24,22.1,7.9,107321333,175357,107321333:175357,Bosch 25x30 Cm Tırnaklı Arçelik Davlumbaz Alüminyum Yağ Filtresi Uyumlu,Bosch,,175,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/bosch/25x30-cm-tirnakli-arcelik-davlumbaz-aluminyum-yag-filtresi-uyumlu-p-107321333?boutiqueId=61&merchantId=175357
elektronik:elektronik-vitrini,553,553,-24,24.9,8.1,1063046703,716711,1063046703:716711,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5433.94,5602,,InStock,,,,,4.2,552,0,456,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=716711
elektronik:elektronik-vitrini,575,575,-24,36.7,0.5,843475227,1100118,843475227:1100118,DEMPOWER Mini Ev Tipi Dikiş Makinesi,DEMPOWER,,649,699,-7.2,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dempower/mini-ev-tipi-dikis-makinesi-p-843475227?boutiqueId=61&merchantId=1100118
elektronik:telefon-aksesuari,31,744,-24,39.6,17.9,946353371,193621,946353371:193621,m.tk moveteck Tablet Telefon Laptop Windows Uyumlu Kablosuz Şarjlı Slim Renkli Bluetooth Mouse Fare,m.tk moveteck Tablet,,350,,83,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/tablet-telefon-laptop-windows-uyumlu-kablosuz-sarjli-slim-renkli-bluetooth-mouse-fare-p-946353371?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,213,213,-23,17.8,12.2,1160910300,110546,1160910300:110546,Fibaks iPhone 13/14/15 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,Fibaks,182.06,,-9,InStock,,,,,4.751552795031056,165,5,75,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910300?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,447,447,-23,24.3,5.7,891404392,913192,891404392:913192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Siyah,Huawei,,1652.75,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-siyah-p-891404392?boutiqueId=61&merchantId=913192
elektronik:elektronik-vitrini,642,642,-23,21.6,8.4,355994705,339228,355994705:339228,Google Play Hediye Kodu Google Hediye Kodu 250 Tl,Google Play Hediye Kodu,kodsepetico,277.5,,,InStock,,,,,3.7,504,0,149,[],Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,carried_forward,15,https://www.trendyol.com/google-play-hediye-kodu/google-hediye-kodu-250-tl-p-355994705?boutiqueId=61&merchantId=339228
elektronik:elektronik-vitrini,711,711,-23,20.6,9.4,977380061,193621,977380061:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380061?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,191,904,-23,18.5,11.5,1018207790,110546,1018207790:110546,Fibaks iPhone 17 Pro/18 Pro Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,112.76,,-5.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018207790?boutiqueId=61&merchantId=110546
