rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,551,551,-164,25.6,4.4,248162004,4354,248162004:4354,Piranha 2210 Kablosuz Bluetooth Kulak Üstü Kulaklık | Mikrofonlu | Ayarlanabilir Kafa Bandı | AUX,Piranha,Piranha Store,399,,-6,InStock,,,,,4,1591,0,1463,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/piranha/2210-kablosuz-bluetooth-kulak-ustu-kulaklik-mikrofonlu-ayarlanabilir-kafa-bandi-aux-p-248162004?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,202,202,-40,27.7,2.3,845315082,107493,845315082:107493,Kiwi Koltuk ve Halı Yıkama Makinesi Kcc-4318,Kiwi,Kuzey Pazarlama,3199,,-5.9,InStock,,,,,4.4353830498618985,2907,5,1261,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/koltuk-ve-hali-yikama-makinesi-kcc-4318-p-845315082?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,556,556,29,23.2,6.8,839709044,421370,839709044:421370,"EVAX iPhone 13 Uyumlu 9H HD+ 0,26MM Cam Ekran Koruyucu",EVAX,,159.9,,-5.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-13-uyumlu-9h-hd-0-26mm-cam-ekran-koruyucu-p-839709044?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,86,799,46,21.6,8.4,1047566952,421370,1047566952:421370,EVAX [Magsafe] iPhone 17 Uyumlu Magsafe Köşe Korumalı Arkası Sert TPU Kenarları Yumuşak Silikon Kılıf,EVAX,,174.67,,-5.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/evax/magsafe-iphone-17-uyumlu-magsafe-kose-korumali-arkasi-sert-tpu-kenarlari-yumusak-silikon-kilif-p-1047566952?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,265,265,-39,27.6,2.4,810020693,109324,810020693:109324,Kiwi Kvc-4040 BLDC Kablosuz Dikey Süpürge Mor,Kiwi,Fırsat Dünyası,3896,,-5.8,InStock,,,,,4.01935713017226,2807,3,2370,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/kvc-4040-bldc-kablosuz-dikey-supurge-mor-p-810020693?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,310,310,-42,34.8,3.5,145829,106730,145829:106730,"Arzum AR5021 Vanessa Saç Düzleştirici Keratin ve Argan Yağı Katkılı Seramik Plaka, 10 Isı Ayarı, Vizon",Arzum,LİNAHOME,1649,1799,-5.7,InStock,,,,,4.5,2064,0,561,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/arzum/ar5021-vanessa-sac-duzlestirici-keratin-ve-argan-yagi-katkili-seramik-plaka-10-isi-ayari-vizon-p-145829?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,353,353,17,35.3,9.7,812926536,106994,812926536:106994,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Beyaz,Torima,,364.65,429,-5.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-beyaz-p-812926536?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,425,425,90,42,3,728674934,106994,728674934:106994,LENOVO Thinkplus Bluetooth Kulaklık Kulak İçi Şarj Göstergeli Sporcu Kulaklık LP75 Siyah,LENOVO,,832.15,979,-5.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/thinkplus-bluetooth-kulaklik-kulak-ici-sarj-gostergeli-sporcu-kulaklik-lp75-siyah-p-728674934?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,465,465,16,18.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,330.52,,-5.6,InStock,,,,,4.4,209,0,389,[],4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,499,499,21,24.1,6.9,688635120,535008,688635120:535008,Ocado Beyaz 3. Nesil Tüm Telefonlar Ile Uyumlu Bluetooth Kulakiçi Kulaklık,Ocado,,436.39,440.8,-5.6,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocado/beyaz-3-nesil-tum-telefonlar-ile-uyumlu-bluetooth-kulakici-kulaklik-p-688635120?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,537,537,60,44.9,0.1,353554879,106994,353554879:106994,"LENOVO Lp5 Bluetooth 5.0 Kablosuz Kulaklık - Siyah lp5, o",LENOVO,,568.65,669,-5.6,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/lp5-bluetooth-5-0-kablosuz-kulaklik-siyah-lp5-o-p-353554879?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,582,582,84,42.9,2.1,124338785,106994,124338785:106994,Torima Bluetooth Kulaklık Led Işıklı Oyuncu Kulaklığı K55 Siyah,Torima,,424.15,499,-5.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-led-isikli-oyuncu-kulakligi-k55-siyah-p-124338785?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,188,188,12,22.4,7.6,96330277,1313867,96330277:1313867,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,ROSİBA TÜRKİYE,142,,-5.3,InStock,,,,,3.4554655870445345,638,2,439,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,527,527,-29,30.3,4.9,737146946,110546,737146946:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Gizlilik Hayalet Kırılmaz Cam Ekran Koruma,Fibaks,,189.66,199.99,-5.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-gizlilik-hayalet-kirilmaz-cam-ekran-koruma-p-737146946?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,35,748,7,33.9,13.6,340603823,110546,340603823:110546,Fibaks iPhone 14 Pro Kılıf Magsafe Wireless Kablosuz Şarj Destekli Kristal Şeffaf Darbe Emici Kapak,Fibaks,,126.04,,-5.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-kilif-magsafe-wireless-kablosuz-sarj-destekli-kristal-seffaf-darbe-emici-kapak-p-340603823?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,38,751,28,29.2,10.8,199887419,110546,199887419:110546,Fibaks iPhone 12/12 Pro Magsafe Wireless Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Köşe Koruma Darbe Emici Sert Silikon,Fibaks,,126.05,,-5.2,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-12-12-pro-magsafe-wireless-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kose-koruma-darbe-emici-sert-silikon-p-199887419?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,136,849,-13,22.7,7.3,860593177,110546,860593177:110546,Fibaks iPhone 11 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,,170.72,,-5.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-860593177?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,161,874,85,22.9,7.1,838177909,110546,838177909:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Gri,Fibaks,,170.56,,-5.2,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-gri-p-838177909?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,191,904,-23,18.5,11.5,1018207790,110546,1018207790:110546,Fibaks iPhone 17 Pro/18 Pro Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,112.76,,-5.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018207790?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,202,915,-72,21.5,8.5,851576288,110546,851576288:110546,Fibaks iPhone 11 Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.69,,-5.2,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-851576288?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,241,954,-9,27.1,2.9,795087322,110546,795087322:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar Tablet Telefon Çizim Yazı Active Stylus Pen,Fibaks,Fibaks,331.77,,-5.2,InStock,,,,,3.6,2411,0,5924,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-tablet-telefon-cizim-yazi-active-stylus-pen-p-795087322?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,152,152,-28,34.1,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,69.33,72.71,-5.1,InStock,,,,,3.4083342643280083,4915,0,1457,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,203,203,-15,31.1,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1727,,-5.1,InStock,,,,,4.48108067201453,7629,1,2812,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,581,581,-20,28.4,6.7,837754559,110546,837754559:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.73,199.99,-5.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754559?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,9,722,,88.6,29,976674656,110546,976674656:110546,Fibaks 360° Döner Ayarlı Katlanabilir Telefon Tablet Standı Masaüstü Kaymaz Taşınabilir Tutucu,Fibaks,,189.79,199.99,-5.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/360-doner-ayarli-katlanabilir-telefon-tablet-standi-masaustu-kaymaz-tasinabilir-tutucu-p-976674656?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,66,779,47,22.2,7.8,869859195,421370,869859195:421370,EVAX [Shield Hayalet] iPhone 16 Pro Max Uyumlu Hayalet 6D Tam Kaplayan Temperli Cam Ekran Koruyucu,EVAX,,181.92,,-5.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-16-pro-max-uyumlu-hayalet-6d-tam-kaplayan-temperli-cam-ekran-koruyucu-p-869859195?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,127,840,10,21.8,13.3,986375753,110546,986375753:110546,Fibaks iPhone 17 Pro Uyumlu Kolay Uygulama Aparatlı Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,189.79,199.99,-5.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-uyumlu-kolay-uygulama-aparatli-hayalet-tam-kapatan-cam-ekran-koruyucu-p-986375753?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,149,862,-41,21.1,8.9,1032646238,110546,1032646238:110546,Fibaks iPhone 17 Pro Max Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.73,,-5.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-1032646238?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,203,916,-22,20.5,9.5,1071730541,1174157,1071730541:1174157,ucuc iPhone 13 Uyumlu Silikon Kenar Sert Arka Anti Düşme Kılıfı Yıldız desenleri,ucuc,,188.87,,-5.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ucuc/iphone-13-uyumlu-silikon-kenar-sert-arka-anti-dusme-kilifi-yildiz-desenleri-p-1071730541?boutiqueId=61&merchantId=1174157
elektronik:telefon-aksesuari,228,941,37,25.9,9.2,837754598,110546,837754598:110546,Fibaks Apple Iphone 15 Pro Max Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.75,199.99,-5.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-max-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754598?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,273,986,-12,17.6,12.4,1137367756,110546,1137367756:110546,Fibaks iPhone 16 Kılıf Mavi Leopar Şık Tasarımlı Premium İnce Soft Silikon,Fibaks,,134.77,,-5.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-mavi-leopar-sik-tasarimli-premium-ince-soft-silikon-p-1137367756?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,197,197,8,31.2,2.6,801129432,105330,801129432:105330,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,hesaplimagaza,1162,1208.23,-5,InStock,,,,,4.31847253574116,2645,5,1568,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,358,358,75,23.4,11.6,1134195386,110546,1134195386:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Leopar,Fibaks,,607.72,639.55,-5,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-leopar-p-1134195386?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,429,429,130,33.2,1.8,366414888,108009,366414888:108009,ROBX A2024 Yeni Seri 3 Milyon Atım 3 Başlık Vücut-yüz-özel Bölge Ultra Hızlı Bay&bayan Epilasyon,ROBX,,8549.05,8999,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robx/a2024-yeni-seri-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-ultra-hizli-bay-bayan-epilasyon-p-366414888?boutiqueId=61&merchantId=108009
elektronik:telefon-aksesuari,37,750,201,24,23.5,1184855555,1137105,1184855555:1137105,Sunask SN-67W 67 Watt Hızlı Şarj Aleti BAŞLIK+KABLO (TYPE-C)6a Usb Mi Redmi Poco Android Uyumlu Şarj Cihazı Seti,Sunask,,190,199.9,-5,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sunask/sn-67w-67-watt-hizli-sarj-aleti-baslik-kablo-type-c-6a-usb-mi-redmi-poco-android-uyumlu-sarj-cihazi-seti-p-1184855555?boutiqueId=61&merchantId=1137105
elektronik:telefon-aksesuari,150,863,30,18.8,11.2,1071730103,1174157,1071730103:1174157,ucuc iPhone 11 Uyumlu Silikon Kenar Sert Arka Anti Düşme Kılıfı Yıldız desenleri,ucuc,,188.97,,-5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ucuc/iphone-11-uyumlu-silikon-kenar-sert-arka-anti-dusme-kilifi-yildiz-desenleri-p-1071730103?boutiqueId=61&merchantId=1174157
elektronik:telefon-aksesuari,254,967,-14,7.2,22.8,1183839736,1174157,1183839736:1174157,ucuc iPhone 13 Uyumlu Kılıf Magsafe Özellikli Darbe Emici Bordo Silikon Kapak,ucuc,,189.05,,-5,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/ucuc/iphone-13-uyumlu-kilif-magsafe-ozellikli-darbe-emici-bordo-silikon-kapak-p-1183839736?boutiqueId=61&merchantId=1174157
elektronik:elektronik-vitrini,234,234,-118,24.1,5.9,938667185,107493,938667185:107493,Kiwi Ksm-2442 Yapışmaz Plakalı Paslanmaz Çelik Waffle Makinesi,Kiwi,Kuzey Pazarlama,1007.36,,-4.9,InStock,,,,,4.504015115729806,1038,3,191,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksm-2442-yapismaz-plakali-paslanmaz-celik-waffle-makinesi-p-938667185?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,317,317,156,27,8,958441755,519473,958441755:519473,Maxron 64 GB Hafıza Kartı SD Kart Adaptörü 100 Mb/s,Maxron,Asya Pasifik Teknoloji,569.9,599.9,-4.9,InStock,,,,,4.4,554,0,61,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/maxron/64-gb-hafiza-karti-sd-kart-adaptoru-100-mb-s-p-958441755?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,613,613,105,18.9,16,1183180271,110546,1183180271:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4./5./6. Nesil Kılıf Pembe Leopar Desenli Kalem Bölmeli Arkası Şeffaf Kapak,Fibaks,,608,639.55,-4.9,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-pembe-leopar-desenli-kalem-bolmeli-arkasi-seffaf-kapak-p-1183180271?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,29,742,27,45.4,17.1,761955004,335426,761955004:335426,KVK PRİVACY Iphone 13/14 Kılıf Sert Şeffaf Sararmaz Kılıf Premium Ultra Net Kamera Çıkıntılı Kılıf,KVK PRİVACY,,123.72,,-4.9,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-kilif-sert-seffaf-sararmaz-kilif-premium-ultra-net-kamera-cikintili-kilif-p-761955004?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,145,858,-14,20.8,14.1,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,-4.9,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,493,493,-9,20.9,9.1,118396694,1315389,118396694:1315389,Genel Markalar Dikiş Sökücü Ilik Açıcı 1 Adet,Genel Markalar,,20,,-4.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/dikis-sokucu-ilik-acici-1-adet-p-118396694?boutiqueId=61&merchantId=1315389
elektronik:telefon-aksesuari,30,743,,46.1,13.9,340527192,110546,340527192:110546,Fibaks iPhone 14 Pro Max Kılıf Magsafe Wireless Kablosuz Şarj Destekli Sert Şeffaf Darbe Emici Kapak,Fibaks,,132.93,,-4.8,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-kilif-magsafe-wireless-kablosuz-sarj-destekli-sert-seffaf-darbe-emici-kapak-p-340527192?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,206,919,-9,23.3,7.7,942470694,908453,942470694:908453,Twinix Siyah Kablosuz Kumandalı Telefon Selfie Çubuğu Monopod Ayaklı Tripod Bluetooth 170 cm,Twinix,,447.58,452.1,-4.8,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/twinix/siyah-kablosuz-kumandali-telefon-selfie-cubugu-monopod-ayakli-tripod-bluetooth-170-cm-p-942470694?boutiqueId=61&merchantId=908453
elektronik:elektronik-vitrini,437,437,-43,17.3,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1239,,-4.6,InStock,,,,,4.5,143,0,173,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,570,570,125,20.2,11.3,1099321853,1052494,1099321853:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,MDA AKSESUAR,574.57,583.58,-4.5,InStock,,,,,3.8,217,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321853?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,166,166,65,26.2,8.2,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,219,229,-4.4,InStock,,,,,4.501443695861405,531,3,17,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,81,81,62,27.6,17,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,-4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477531857813547,852,2,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,611,611,93,35.5,0,4419320,109324,4419320:109324,Kiwi Ktm-2907 Çay Makinesi,Kiwi,,1103.04,1149,-4.2,InStock,,,,,4.1,,,,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ktm-2907-cay-makinesi-p-4419320?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,137,137,-8,27.6,2.4,317665140,335426,317665140:335426,KVK PRİVACY Iphone 13 / 13 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,90.58,,-4.1,InStock,,,,,4.537276648182378,2801,0,812,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-13-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317665140?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,86,86,23,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.546137339055794,429,1,358,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
