rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,191,191,-27,33.6,25.6,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,567.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.135933806146572,1436,2,644,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,158,158,-6,33.8,25.4,35134632,1188,35134632:1188,Defacto Kadın Defacto White For Women Çiçeksi-Meyvemsi 50 ml Parfüm L8103AZNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.39701733172108,1503,-3,143,[],,refreshed,0,https://www.trendyol.com/defacto/kadin-defacto-white-for-women-ciceksi-meyvemsi-50-ml-parfum-l8103azns-p-35134632?boutiqueId=61&merchantId=1188
kadin:genel-kadin,226,226,10,38.4,25.4,1006281241,789451,1006281241:789451,Wild Flower Siyah Yuvarlak yaka Drape Detaylı İspanyol Kol Tesettür Uyumlu Üst Bluz,Wild Flower,WİLD FLOWER,383.38,401.69,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9910920488287696,1509,2,1223,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wild-flower/siyah-yuvarlak-yaka-drape-detayli-ispanyol-kol-tesettur-uyumlu-ust-bluz-p-1006281241?boutiqueId=61&merchantId=789451
kadin:genel-kadin,501,501,23,19.2,25.4,1088505206,212074,1088505206:212074,NOTHING Kadın Süet Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,510,,6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,74,0,33,"[""51 TL Kupon"",""Kargo Bedava""]",44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nothing/kadin-suet-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505206?boutiqueId=61&merchantId=212074
kadin:genel-kadin,265,265,7,37.5,25.2,875703937,982060,875703937:982060,H&M Dikişsiz Dolgulu Yumuşak Sütyen,H&M,H&M,449.99,549.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.364238410596027,78,0,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/dikissiz-dolgulu-yumusak-sutyen-p-875703937?boutiqueId=61&merchantId=982060
kadin:genel-kadin,314,314,-1,33.8,25.2,1022162919,563,1022162919:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,444.17,519.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,78,0,36,"[""30 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1022162919?boutiqueId=61&merchantId=563
kadin:genel-kadin,183,183,-6,34.1,25.1,977002143,764822,977002143:764822,Mira İpek Desenli Pamuk Soft Şal Mena Serisi Lacivert Vizon ps66,Mira İpek,MİRA İPEK,199.88,,1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.485468789486985,1667,1,118,"[""9 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-mena-serisi-lacivert-vizon-ps66-p-977002143?boutiqueId=61&merchantId=764822
kadin:genel-kadin,236,236,20,34.2,25,382820474,445246,382820474:445246,Bipantolon Kadın Siyah Beyaz 2'li Body,Bipantolon,Bipantolon,471.75,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.436289500509684,1699,2,406,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-body-p-382820474?boutiqueId=61&merchantId=445246
kadin:genel-kadin,246,246,-18,34.2,25,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.265355417529331,1720,0,717,"[""Kargo Bedava""]",48 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kadin:genel-kadin,306,306,-15,69.7,24.9,976551409,1188,976551409:1188,Defacto Kadın 5'li Pamuklu Sneaker Çorap F5429AXNS,Defacto,DeFacto,149.99,299.99,-50,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,86,0,1,"[""Sepette %50 İndirim""]",,carried_forward,1,https://www.trendyol.com/defacto/kadin-5-li-pamuklu-sneaker-corap-f5429axns-p-976551409?boutiqueId=61&merchantId=1188
kadin:genel-kadin,423,423,36,19.8,24.8,1028684964,1233394,1028684964:1233394,Genel Markalar Çantalı Kapsül Şemsiye,Genel Markalar,,310,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/cantali-kapsul-semsiye-p-1028684964?boutiqueId=61&merchantId=1233394
kadin:genel-kadin,112,112,-53,34.5,24.7,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51045250066155,1863,0,631,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
kadin:genel-kadin,174,174,-17,34.4,24.7,904602868,191874,904602868:191874,Los Ojos Lazer Kesim Yüksek Bel Görünmez Boxer High Waisted Boyshort,Los Ojos,Los Ojos,544.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505314564780235,1836,0,393,"[""Sepette %25 İndirim"",""Kargo Bedava""]",49 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/los-ojos/lazer-kesim-yuksek-bel-gorunmez-boxer-high-waisted-boyshort-p-904602868?boutiqueId=61&merchantId=191874
kadin:genel-kadin,192,192,-31,34.5,24.7,933822008,132626,933822008:132626,Tutku Keyal 12' li Perla Bikini Külot Kombin 0599,Tutku,Dore Bella,452.64,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.225260416666667,1872,6,1097,"[""Kargo Bedava""]",49 dakika 39 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/keyal-12-li-perla-bikini-kulot-kombin-0599-p-933822008?boutiqueId=61&merchantId=132626
kadin:genel-kadin,466,466,42,19.8,24.7,1163432423,1111704,1163432423:1111704,NUBARRON Kadın Bordo Dantelli Tüllü Uzun Gecelik Takımı Tanga Hediyeli,NUBARRON,NUBARRON,338.99,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,90,0,61,"[""Sepette %5 İndirim""]",43 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nubarron/kadin-bordo-dantelli-tullu-uzun-gecelik-takimi-tanga-hediyeli-p-1163432423?boutiqueId=61&merchantId=1111704
kadin:genel-kadin,198,198,-11,34.6,24.6,72454469,203783,72454469:203783,BGK 7'li Renkli Kolej Çorap,BGK,BGK,229.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.452520189362295,1896,-7,52,"[""Sepette %5 İndirim"",""Kargo Bedava""]",49 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/7-li-renkli-kolej-corap-p-72454469?boutiqueId=61&merchantId=203783
kadin:genel-kadin,248,248,-4,42,24.6,886207606,982060,886207606:982060,H&M Ribanalı Kolsuz Üst,H&M,H&M,389.99,499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568888888888889,95,1,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/ribanali-kolsuz-ust-p-886207606?boutiqueId=61&merchantId=982060
kadin:genel-kadin,161,161,-36,34.7,24.5,98763827,179281,98763827:179281,ISANA Deodorant Krem 50 ml,ISANA,Rossmann,190,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51875808538163,1973,2,402,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=179281
kadin:genel-kadin,219,219,-19,94.8,24.5,844048329,989677,844048329:989677,"ILLUSIONE Mirage Edp Kadın Parfüm 50ml | Çiçeksi -Odunsu- Kremsi | Portakal Çiçeği, Sümbülteber, Vanilya, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.970578512396694,1954,7,407,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",49 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/mirage-edp-kadin-parfum-50ml-ciceksi-odunsu-kremsi-portakal-cicegi-sumbulteber-vanilya-misk-p-844048329?boutiqueId=61&merchantId=989677
kadin:genel-kadin,327,327,30,44.1,24.5,1174122339,812356,1174122339:812356,Blizard Kadın Kırmızı Göğüs Ve Bel Dantelli Bacak Yırtmaçlı Askılı Gecelik Tanga Hediyeli,Blizard,Blizard,359.47,472.99,6.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,96,0,84,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",6 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/blizard/kadin-kirmizi-gogus-ve-bel-dantelli-bacak-yirtmacli-askili-gecelik-tanga-hediyeli-p-1174122339?boutiqueId=61&merchantId=812356
kadin:genel-kadin,289,289,11,34.8,24.4,875613287,203783,875613287:203783,BGK 6 Çift Kadın Renkli Lastiksiz Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.100583430571762,2031,0,80,"[""Kargo Bedava""]",47 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/6-cift-kadin-renkli-lastiksiz-corap-p-875613287?boutiqueId=61&merchantId=203783
kadin:genel-kadin,193,193,-15,34.9,24.3,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360011474469306,2069,0,1134,"[""Kargo Bedava""]",49 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kadin:genel-kadin,234,234,16,34.8,24.3,137159223,224239,137159223:224239,Co Trendiz Unisex Siyah Basic Sweatshirt Hoodie,Co Trendiz,TRENDİZ,799.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.304652976345204,2054,1,1060,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/co-trendiz/unisex-siyah-basic-sweatshirt-hoodie-p-137159223?boutiqueId=61&merchantId=224239
kadin:genel-kadin,256,256,-38,34.9,24.3,858120467,119381,858120467:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Siyah Kumaş Pantolon,macharel jeans,ATMOSPHERE,549.25,,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.137229324289068,2080,2,2135,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-siyah-kumas-pantolon-p-858120467?boutiqueId=61&merchantId=119381
kadin:genel-kadin,390,390,36,40.3,24.3,849198273,63,849198273:63,Mavi Logo Baskılı Kapüşonlu Fermuarlı Siyah Sweatshirt 1S10178-900,Mavi,Mavi,1119.99,1399.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,102,0,61,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/mavi/logo-baskili-kapusonlu-fermuarli-siyah-sweatshirt-1s10178-900-p-849198273?boutiqueId=61&merchantId=63
kadin:genel-kadin,157,157,-31,34.9,24.2,144093242,150331,144093242:150331,Stradivarius D92 Straight Wide,Stradivarius,Stradivarius,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.415121255349502,2119,4,,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-wide-p-144093242?boutiqueId=61&merchantId=150331
kadin:genel-kadin,223,223,30,35,24.2,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,1150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.124638443334211,2154,-5,1047,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",48 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
kadin:genel-kadin,231,231,-15,35,24.2,866696225,165724,866696225:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,264.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50858034321373,2148,0,374,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-siyah-t-shirt-p-866696225?boutiqueId=61&merchantId=165724
kadin:genel-kadin,303,303,-18,20.3,24.2,831932062,4227,831932062:4227,Katia & Bony Kadın Beyaz Renkli Lastiksiz Modal Kumaş İnce Soket Çorap,Katia &,Katia and Bony,160.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,104,0,7,"[""Sepette %2 İndirim"",""30 TL Kupon""]",49 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/katia-bony/kadin-beyaz-renkli-lastiksiz-modal-kumas-ince-soket-corap-p-831932062?boutiqueId=61&merchantId=4227
kadin:genel-kadin,172,172,14,58.8,24.1,49079396,183883,49079396:183883,UP&FIT Push Up Yüksek Bel Toparlayıcı Tayt Siyah,UP&FIT Push,UP&FIT,1449,1899,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.079569327731091,2221,2,462,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",50 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/up-fit/push-up-yuksek-bel-toparlayici-tayt-siyah-p-49079396?boutiqueId=61&merchantId=183883
kadin:genel-kadin,281,281,-39,20.4,24.1,966582234,1188,966582234:1188,Defacto Regular Fit Bisiklet Yaka Triko Kazak F7091AZ25WN,Defacto,DeFacto,499.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.16015625,107,0,15,"[""Sepette %20 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-bisiklet-yaka-triko-kazak-f7091az25wn-p-966582234?boutiqueId=61&merchantId=1188
kadin:genel-kadin,132,132,-10,35.2,24,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,145.07,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.228190714136998,2250,5,118,"[""Sepette %5 İndirim"",""Kargo Bedava""]",50 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
kadin:genel-kadin,511,511,35,25.6,24,1089815744,165724,1089815744:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Siyah Bluz,GRIMELANGE,GRIMELANGE,422.86,445.12,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,113,0,65,"[""30 TL Kupon""]",,carried_forward,3,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-siyah-bluz-p-1089815744?boutiqueId=61&merchantId=165724
kadin:genel-kadin,648,648,20,20.5,24,970598515,179281,970598515:179281,ISANA Brezilya Feeling Deo Parfüm Spreyi 150 ml,ISANA,Rossmann,136,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,110,0,20,[],43 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/isana/brezilya-feeling-deo-parfum-spreyi-150-ml-p-970598515?boutiqueId=61&merchantId=179281
kadin:genel-kadin,138,138,-2,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,820,,-5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428542262147816,2308,4,314,"[""Sepette %30 İndirim"",""Kargo Bedava""]",50 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
kadin:genel-kadin,227,227,0,35.3,23.9,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,382.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5187538430006144,2321,1,643,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:genel-kadin,159,159,-21,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,168.34,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288200238379023,2411,0,123,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,224,224,-19,35.4,23.8,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,271.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.497300664451827,2423,0,234,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,285,285,59,35.5,23.7,796269934,277300,796269934:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,439.99,,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7113939899833057,2456,,771,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-796269934?boutiqueId=61&merchantId=277300
kadin:genel-kadin,412,412,-76,77.5,23.7,857605185,982060,857605185:982060,H&M Mom Slim Fit High Waist Ankle Jeans,H&M,H&M,779.99,1799,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,123,0,39,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/h-m/mom-slim-fit-high-waist-ankle-jeans-p-857605185?boutiqueId=61&merchantId=982060
kadin:genel-kadin,287,287,-6,21.1,23.5,929411118,550739,929411118:550739,SHEISMONO Ultra Soft Oval Yaka Bluz Siyah,SHEISMONO,SHEISMONO,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.484962406015038,129,0,59,"[""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-oval-yaka-bluz-siyah-p-929411118?boutiqueId=61&merchantId=550739
kadin:genel-kadin,490,490,-50,81.2,23.5,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,129,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kadin:genel-kadin,494,494,25,21.5,23.1,962744220,150331,962744220:150331,Stradivarius Uzun kollu basic t-shirt,Stradivarius,Stradivarius,590,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,146,0,0,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/stradivarius/uzun-kollu-basic-t-shirt-p-962744220?boutiqueId=61&merchantId=150331
kadin:genel-kadin,552,552,1,26.5,23.1,1112227148,1236392,1112227148:1236392,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,759.9,799.9,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,147,0,584,"[""Kargo Bedava""]",37 dakika 31 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=1236392
kadin:genel-kadin,320,320,-40,21.7,22.9,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,153,0,20,[],49 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,452,452,-63,27.7,22.9,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,469.79,499.52,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,153,0,,"[""Kargo Bedava""]",35 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,487,487,-7,21.7,22.9,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,531.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,153,0,65,"[""52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:genel-kadin,559,559,-17,21.8,22.8,1115346084,1188,1115346084:1188,Defacto Kadın Pamuklu 3'lü Sneaker Çorap K5974AZNS,Defacto,DeFacto,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/defacto/kadin-pamuklu-3-lu-sneaker-corap-k5974azns-p-1115346084?boutiqueId=61&merchantId=1188
kadin:genel-kadin,683,683,-20,47.4,22.8,1142640854,1031124,1142640854:1031124,THE BATH FACTORY Liberty Eau De Parfüm 50 Ml,THE BATH FACTORY,The Bath Factory,728.12,978.12,-25.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,160,0,39,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",17 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,21,https://www.trendyol.com/the-bath-factory/liberty-eau-de-parfum-50-ml-p-1142640854?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,357,357,109,36.2,22.7,1057432966,1168206,1057432966:1168206,"Pantene Pro-V Onarıcı & Koruyucu, Zayıf ve Yıpranmış Saçlar İçin Şampuan 800 ml Pompalı Şişe x 3 Adet",Pantene,P&G Türkiye,599,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,163,0,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-zayif-ve-yipranmis-saclar-icin-sampuan-800-ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
