rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,280,280,-20,29.9,14.7,354100319,674296,354100319:674296,Mad Parfüm Mad G103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.508681196896934,1625,0,425,"[""Kargo Bedava""]",47 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-100-ml-kadin-parfum-p-354100319?boutiqueId=61&merchantId=674296
kadin:genel-kadin,319,319,-20,35.9,13.6,819077297,829806,819077297:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Siyah Atlet,ETHIQUET,ETHIQUET,238.25,250.79,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2217,0,249,[],,carried_forward,1,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-siyah-atlet-p-819077297?boutiqueId=61&merchantId=829806
kadin:genel-kadin,324,324,-20,36.8,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,516.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,12170,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
kadin:genel-kadin,426,426,-20,23.8,6.2,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,254.81,,-18.9,InStock,,,,,4.4,951,0,391,[],45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
kadin:genel-kadin,428,428,-20,26,18.6,1039871468,764822,1039871468:764822,Mira İpek Desenli Pamuk Soft Şal Soon Serisi Lacivert Mavi ps154,Mira İpek,MİRA İPEK,199.88,,-36.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,539,0,39,"[""9 TL Kupon""]",31 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-soon-serisi-lacivert-mavi-ps154-p-1039871468?boutiqueId=61&merchantId=764822
kadin:genel-kadin,429,429,-20,35.3,10.4,68329560,104936,68329560:104936,Dark Seer Kadın Beyaz Pudra Sneaker,Dark Seer,Trendyol,799.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,450,"[""Kargo Bedava""]",6 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/dark-seer/kadin-beyaz-pudra-sneaker-p-68329560?boutiqueId=61&merchantId=104936
kadin:genel-kadin,440,440,-20,34.8,19.5,1141099023,1265139,1141099023:1265139,OLYNN Siyah Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,241.87,268,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,406,0,101,[],4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/olynn/siyah-ultra-premium-soft-kare-yaka-askili-body-p-1141099023?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,533,533,-20,31,13.6,828915927,1149965,828915927:1149965,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,367.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2234,0,211,"[""Kargo Bedava""]",37 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=1149965
kadin:genel-kadin,535,535,-20,21.5,8.5,965438526,703274,965438526:703274,VODENS Kadın Siyah %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,308.44,,0,InStock,,,,,4.4,484,0,131,[],36 dakika 48 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/vodens/kadin-siyah-95-pamuk-kare-yaka-askili-body-p-965438526?boutiqueId=61&merchantId=703274
kadin:genel-kadin,570,570,-20,24.5,5.5,862790901,117151,862790901:117151,Bargello Just Feel Kadın Parfüm Edp 50 ml,Bargello,ONLİNE PARFUM,300,,0,InStock,,,,,4.1,1152,0,204,[],,carried_forward,3,https://www.trendyol.com/bargello/just-feel-kadin-parfum-edp-50-ml-p-862790901?boutiqueId=61&merchantId=117151
kadin:genel-kadin,571,571,-20,86.9,15.6,96036729,1124646,96036729:1124646,"Aqua Di Polo 1987 Omodeo Sense EDP Kadın Parfüm 50ml| Çiçeksi| Mandalina, Yasemin, Zencefil Çiçeği, Vanilya, Sandal",Aqua Di Polo 1987,Aqua di Polo 1987,379,899.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1262,0,110,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/aqua-di-polo-1987/omodeo-sense-edp-kadin-parfum-50ml-ciceksi-mandalina-yasemin-zencefil-cicegi-vanilya-sandal-p-96036729?boutiqueId=61&merchantId=1124646
kadin:genel-kadin,580,580,-20,26.1,18.4,35802666,427481,35802666:427481,Versace Crystal Noir Edp Kadın Parfümü 30ml,Versace,VERSACE,2550,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,556,0,81,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/versace/crystal-noir-edp-kadin-parfumu-30ml-p-35802666?boutiqueId=61&merchantId=427481
kadin:genel-kadin,617,617,-20,44.6,1.6,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS Siyah,D'VERS,477.56,569.9,0,InStock,,,,,4.5,3501,0,660,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
kadin:genel-kadin,683,683,-20,47.4,22.8,1142640854,1031124,1142640854:1031124,THE BATH FACTORY Liberty Eau De Parfüm 50 Ml,THE BATH FACTORY,The Bath Factory,728.12,978.12,-25.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,160,0,39,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",17 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,21,https://www.trendyol.com/the-bath-factory/liberty-eau-de-parfum-50-ml-p-1142640854?boutiqueId=61&merchantId=1031124
kadin:kadin-ayakkabi,48,809,-20,20.9,10.1,903756711,998740,903756711:998740,MODA BULVARI 3'lü Erkek Ev Terliği Önü Kapalı Hediyelik Misafir Terlik Çeyiz Ve Bohça Seti Balkon Terliği,MODA BULVARI,,301,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/moda-bulvari/3-lu-erkek-ev-terligi-onu-kapali-hediyelik-misafir-terlik-ceyiz-ve-bohca-seti-balkon-terligi-p-903756711?boutiqueId=61&merchantId=998740
kadin:kadin-ayakkabi,52,813,-20,41.3,18.8,63242277,150331,63242277:150331,Stradivarius Kadın Siyah Tokalı Düz Bot 19351770,Stradivarius,,2580,3690,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/stradivarius/kadin-siyah-tokali-duz-bot-19351770-p-63242277?boutiqueId=61&merchantId=150331
kadin:genel-kadin,85,85,-19,75,50.1,887249661,1031124,887249661:1031124,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,349,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.506161137440758,5519,3,428,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",51 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,89,89,-19,45.9,42.5,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,432.26,,-16.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.760120286837844,4449,-5,308,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
kadin:genel-kadin,109,109,-19,37.8,21.4,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.452392578125,4826,2,1841,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:genel-kadin,114,114,-19,30.2,28.9,420992240,1169469,420992240:1169469,Suwen New Diana Straplez Sütyen,Suwen,POİN TWO,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.532537960954447,546,0,153,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/new-diana-straplez-sutyen-p-420992240?boutiqueId=61&merchantId=1169469
kadin:genel-kadin,118,118,-19,27.6,31.5,1136484551,209151,1136484551:209151,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Siyah Kumaş Pantolon,LA PANTE,La Pante,1599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.363395225464191,257,7,97,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-siyah-kumas-pantolon-p-1136484551?boutiqueId=61&merchantId=209151
kadin:genel-kadin,133,133,-19,49.6,27.3,819550765,138065,819550765:138065,Bargello 122 Edp Oriental Kadın Parfüm 2 Adet 50 ml,Bargello,Bargello,740,900,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.57051961823966,867,0,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-edp-oriental-kadin-parfum-2-adet-50-ml-p-819550765?boutiqueId=61&merchantId=138065
kadin:genel-kadin,142,142,-19,25.2,34,1115803070,1188,1115803070:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359477124183008,127,0,6,[],,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1115803070?boutiqueId=61&merchantId=1188
kadin:genel-kadin,160,160,-19,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.424444444444444,719,2,258,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kadin:genel-kadin,164,164,-19,39.1,20.8,84859,104937,84859:104937,Vichy Dercos Anti Dandruff Normal ve Yağlı Saçlar İçin Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1466.67,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4354912764003664,6925,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-normal-ve-yagli-saclar-icin-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-84859?boutiqueId=61&merchantId=104937
kadin:genel-kadin,167,167,-19,33.3,25.9,953706725,139435,953706725:139435,Tudors Kadın Slim Fit Dar Kesim Vücuda Oturan Uzun Kollu Gizli Düğme Detaylı Beyaz Basic Gömlek,Tudors,Tudors,350.34,,0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.224800580130529,1308,2,434,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",50 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/kadin-slim-fit-dar-kesim-vucuda-oturan-uzun-kollu-gizli-dugme-detayli-beyaz-basic-gomlek-p-953706725?boutiqueId=61&merchantId=139435
kadin:genel-kadin,219,219,-19,94.8,24.5,844048329,989677,844048329:989677,"ILLUSIONE Mirage Edp Kadın Parfüm 50ml | Çiçeksi -Odunsu- Kremsi | Portakal Çiçeği, Sümbülteber, Vanilya, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.970578512396694,1954,7,407,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Son 10 günün en düşük fiyatı""]",49 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/mirage-edp-kadin-parfum-50ml-ciceksi-odunsu-kremsi-portakal-cicegi-sumbulteber-vanilya-misk-p-844048329?boutiqueId=61&merchantId=989677
kadin:genel-kadin,224,224,-19,35.4,23.8,778200168,165724,778200168:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,271.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.497300664451827,2423,0,234,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-siyah-t-shirt-p-778200168?boutiqueId=61&merchantId=165724
kadin:genel-kadin,282,282,-19,74.7,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.093333333333334,478,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kadin:genel-kadin,434,434,-19,35.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,184.01,193.7,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1874,0,35,[],37 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,435,435,-19,26.1,3.9,377353332,285256,377353332:285256,The Touch By Seda Altın Şampuan,The Touch By Seda Altın,,309,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/the-touch-by-seda-altin/sampuan-p-377353332?boutiqueId=61&merchantId=285256
kadin:genel-kadin,562,562,-19,46.4,8.6,903874990,191874,903874990:191874,Los Ojos 3 Adet Görünmez Lazer Kesim Boxer Külot Laser Cut Boyshort,Los Ojos,Los Ojos,655.87,874.5,0,InStock,,,,,4.3,466,0,152,"[""Sepette %25 İndirim"",""Kargo Bedava""]",43 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/los-ojos/3-adet-gorunmez-lazer-kesim-boxer-kulot-laser-cut-boyshort-p-903874990?boutiqueId=61&merchantId=191874
kadin:genel-kadin,693,693,-19,37.8,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,417.02,499,-16.4,InStock,,,,,4.1,476,0,768,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",44 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:genel-kadin,694,694,-19,16.1,13.9,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,18.9,,0.5,InStock,,,,,3.6,,,10,[],Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
kadin:kadin-ayakkabi,29,790,-19,27.8,,171796358,263280,171796358:263280,Modafırsat Siyah Kaymaz Taban Kadın Terlik Yıkanabilir Kaydırmaz Terlik Deniz Banyo Plaj Çeyiz Bohça Terliği,Modafırsat,,105.95,112.47,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/modafirsat/siyah-kaymaz-taban-kadin-terlik-yikanabilir-kaydirmaz-terlik-deniz-banyo-plaj-ceyiz-bohca-terligi-p-171796358?boutiqueId=61&merchantId=263280
kadin:kadin-ayakkabi,31,792,-19,38,,1106948670,104936,1106948670:104936,Dark Seer DS.PMD239K2110 Bej Mor Kadın Sneaker Günlük Spor Ayakkabı,Dark Seer,,678.28,847.85,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/dark-seer/ds-pmd239k2110-bej-mor-kadin-sneaker-gunluk-spor-ayakkabi-p-1106948670?boutiqueId=61&merchantId=104936
kadin:kadin-ayakkabi,33,794,-19,34,,982877123,104936,982877123:104936,Dark Seer DS Sage Beyaz Gri Kadın Sneaker,Dark Seer,,620.68,775.85,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/dark-seer/ds-sage-beyaz-gri-kadin-sneaker-p-982877123?boutiqueId=61&merchantId=104936
kadin:kadin-ayakkabi,34,795,-19,29.2,20.8,1110283141,263280,1110283141:263280,Modafırsat Kadın Parmak Arası Terlik Deniz Plaj Tatil Ev Dışarı Terliği,Modafırsat,Modafırsat,199.99,,0,InStock,,,,,,141,0,10,[],2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/modafirsat/kadin-parmak-arasi-terlik-deniz-plaj-tatil-ev-disari-terligi-p-1110283141?boutiqueId=61&merchantId=263280
kadin:kadin-ayakkabi,46,807,-19,22.7,9.3,766511716,650494,766511716:650494,Slipcat Kadın Yıldızlı Peluş Ev Terliği Çeyiz-bohça Terliği,Slipcat,,283.92,,-8.8,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/slipcat/kadin-yildizli-pelus-ev-terligi-ceyiz-bohca-terligi-p-766511716?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,49,810,-19,9.6,20.9,1176430906,104961,1176430906:104961,Bershka Çok parçalı spor ayakkabı,Bershka,,1390,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/bershka/cok-parcali-spor-ayakkabi-p-1176430906?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,54,815,-19,7.2,22.8,1177646154,104961,1177646154:104961,Bershka Kısa sivri topuklu bot,Bershka,,1990,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/bershka/kisa-sivri-topuklu-bot-p-1177646154?boutiqueId=61&merchantId=104961
kadin:kadin-ayakkabi,55,816,-19,16.8,13.2,938076329,1327762,938076329:1327762,Getir Ali SB Dunk Low Kaydırmaz Taban Spor Ayakkabı DAR KALIP BİR BEDEN BÜYÜK ALINIZ,Getir Ali,Macilya Spor,681.3,,0,InStock,,,,,3.6,124,0,206,"[""Kargo Bedava""]",49 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/getir-ali/sb-dunk-low-kaydirmaz-taban-spor-ayakkabi-dar-kalip-bir-beden-buyuk-aliniz-p-938076329?boutiqueId=61&merchantId=1327762
kadin:kadin-ayakkabi,230,991,-19,13,17,954268265,968,954268265:968,SOHO Beyaz-Lacivert Kadın Sneaker 20762,SOHO,,864.07,,39.7,InStock,,,,,4.1,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/soho/beyaz-lacivert-kadin-sneaker-20762-p-954268265?boutiqueId=690466&merchantId=968
kadin:genel-kadin,87,87,-18,45.1,43.2,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.28249248245907,3594,1,1084,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kadin:genel-kadin,176,176,-18,39.5,20.8,2496441,159186,2496441:159186,Tutku Kadın Siyah 6'lı Paket Bikini Külot ELF568T0635CCM6,Tutku,USLUBEY,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1392143349414185,7772,0,1940,"[""Sepette %5 İndirim"",""Kargo Bedava""]",49 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/kadin-siyah-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2496441?boutiqueId=61&merchantId=159186
kadin:genel-kadin,210,210,-18,37.3,21.8,744685642,395603,744685642:395603,Bukamiss Kadın Siyah Bisiklet Yaka Parmak Detaylı Body,Bukamiss,Bukamiss,192,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.480631467232688,4201,0,114,[],,refreshed,0,https://www.trendyol.com/bukamiss/kadin-siyah-bisiklet-yaka-parmak-detayli-body-p-744685642?boutiqueId=61&merchantId=395603
kadin:genel-kadin,242,242,-18,18,41.2,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,MAD PARFÜM,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5714285714285716,15,1,15,"[""Kargo Bedava""]",48 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kadin:genel-kadin,246,246,-18,34.2,25,354099798,674296,354099798:674296,Mad Parfüm Mad L101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.265355417529331,1720,0,717,"[""Kargo Bedava""]",48 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-l101-selective-50-ml-kadin-parfum-p-354099798?boutiqueId=61&merchantId=674296
kadin:genel-kadin,283,283,-18,31.6,13,206682078,438561,206682078:438561,BARUCCA Korse Tayt Siyah - Vücut Şekillendirici Toparlayıcı Beden Incelten Tayt,BARUCCA,BARUCCA,331.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2576301615798915,2675,4,334,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",47 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/korse-tayt-siyah-vucut-sekillendirici-toparlayici-beden-incelten-tayt-p-206682078?boutiqueId=61&merchantId=438561
kadin:genel-kadin,303,303,-18,20.3,24.2,831932062,4227,831932062:4227,Katia & Bony Kadın Beyaz Renkli Lastiksiz Modal Kumaş İnce Soket Çorap,Katia &,Katia and Bony,160.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,104,0,7,"[""Sepette %2 İndirim"",""30 TL Kupon""]",49 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/katia-bony/kadin-beyaz-renkli-lastiksiz-modal-kumas-ince-soket-corap-p-831932062?boutiqueId=61&merchantId=4227
kadin:genel-kadin,399,399,-18,55.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2171,0,835,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,505,505,-18,51.5,8.7,1096295487,150331,1096295487:150331,Stradivarius Suni deri spor babet,Stradivarius,,1250,1790,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/stradivarius/suni-deri-spor-babet-p-1096295487?boutiqueId=61&merchantId=150331
kadin:genel-kadin,517,517,-18,24.9,5.1,1054111197,1281367,1054111197:1281367,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,FİT WOMEN,124.35,,0,InStock,,,,,3.9,1279,0,785,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=1281367
kadin:genel-kadin,545,545,-18,11.5,18.5,1192696222,185852,1192696222:185852,Teenage Millionaire 1 ADET Kadın Siyah T-shirt Geniş Kol Bisiklet Yaka Uzun Kollu Tişört,Teenage Millionaire,,326.26,,-5.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/teenage-millionaire/1-adet-kadin-siyah-t-shirt-genis-kol-bisiklet-yaka-uzun-kollu-tisort-p-1192696222?boutiqueId=61&merchantId=185852
