rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,232,332,-8,29.2,7.5,869814259,106880,869814259:106880,Merry See Dantel Göz Maskesi,Merry See,,186.66,199.99,-6.7,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/merry-see/dantel-goz-maskesi-p-869814259?boutiqueId=61&merchantId=106880
hobi:hobi-malzemeleri,610,710,-8,11,19,1146973672,1036917,1146973672:1036917,OZD Concept Düğün Nişan Söz Kına Mevlüd Ayna Yazısı 40cm Kişiselleştirilebilir Organizasyon Sticker Beyaz,OZD Concept,,190,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/ozd-concept/dugun-nisan-soz-kina-mevlud-ayna-yazisi-40cm-kisisellestirilebilir-organizasyon-sticker-beyaz-p-1146973672?boutiqueId=61&merchantId=1036917
hobi:el-isi-orgu,40,845,-8,2.4,32.6,1094142835,255287,1094142835:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142835?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,53,858,-8,3.8,26.2,822710477,849687,822710477:849687,Alize Softy Plus 115 Ay Işığı El Örgü İpi 100 Gr.,Alize,,199,,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/alize/softy-plus-115-ay-isigi-el-orgu-ipi-100-gr-p-822710477?boutiqueId=61&merchantId=849687
hobi:el-isi-orgu,74,879,-8,0,,1196361318,163005,1196361318:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 md1",yörük tuhafiye,,1799.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-md1-p-1196361318?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,131,936,-8,0,,1020360970,774966,1020360970:774966,Papatyam El Örgüsü tığ İşi 8 Adet (30*30) El İşlemesi Pamuk İp/El İşi Çeyizlik peçete/vintage,Papatyam,,459,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-8-adet-30-30-el-islemesi-pamuk-ip-el-isi-ceyizlik-pecete-vintage-p-1020360970?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,160,965,-8,3.8,26.2,981862247,255287,981862247:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862247?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,162,967,-8,2.4,27.6,865186916,1275925,865186916:1275925,Makromİps SİMLİ POLYESTER MAKROME İPİ PARLAK ABİYE ŞIK IŞILTI (1 mm200gr220 m) SUPLA ÇANTA HOBİ EL ÖRGÜ,Makromİps,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/makromips/simli-polyester-makrome-ipi-parlak-abiye-sik-isilti-1-mm200gr220-m-supla-canta-hobi-el-orgu-p-865186916?boutiqueId=61&merchantId=1275925
hobi:hobi-cok-satanlar,45,45,-7,22,25.1,929689681,1041259,929689681:1041259,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,Modern Teknik Tekstil,98,,-2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.298901098901099,167,0,80,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-malzemeleri,160,260,-7,48.2,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,121.87,159.9,-23.8,InStock,,,,,4.2195845697329375,1128,-1,121,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,37,842,-7,6,,971702706,342938,971702706:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,179,,16.7,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702706?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,48,853,-7,0,,1191893770,1314471,1191893770:1314471,"3dvectory Örgü Bloklama Tahtası, Amigurumi ve El İşi Yardımcısı",3dvectory,,649,,45.6,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dvectory/orgu-bloklama-tahtasi-amigurumi-ve-el-isi-yardimcisi-p-1191893770?boutiqueId=61&merchantId=1314471
hobi:el-isi-orgu,51,856,-7,2.4,27.6,981862258,255287,981862258:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862258?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,59,864,-7,0,,923708946,774966,923708946:774966,Papatyam El Örgüsü Tığ İşi 9 Adet Peçete(20x20) 1 Adet Peçete(40x40) vitrin/Vintage/Çeyizlik Dantel/pamuk ip,Papatyam,,3699,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-9-adet-pecete-20x20-1-adet-pecete-40x40-vitrin-vintage-ceyizlik-dantel-pamuk-ip-p-923708946?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,66,871,-7,8.9,21.1,862925391,255287,862925391:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Tarçın",vollen yarn,,99.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-tarcin-p-862925391?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,102,907,-7,0,,926419162,774966,926419162:774966,Papatyam El Örgüsü Şiş İşi 6 Adet(26cm çapında) 1 Adet(50cm çapında) Dantel/Vintage/Çeyizlik Dantel/floş ip,Papatyam,,1949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-sis-isi-6-adet-26cm-capinda-1-adet-50cm-capinda-dantel-vintage-ceyizlik-dantel-flos-ip-p-926419162?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,33,33,-6,46.6,30.2,848118936,4591,848118936:4591,Perotti Straw 6'lı Şeffaf Cam Eğimli Isıya Dayanıklı (Borosilikat) Pipet Ve 1 Adet Pipet Temizleme Fırçası,Perotti,Turuncu Elma,120.14,133,-12.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.578947368421052,219,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/perotti/straw-6-li-seffaf-cam-egimli-isiya-dayanikli-borosilikat-pipet-ve-1-adet-pipet-temizleme-fircasi-p-848118936
hobi:hobi-cok-satanlar,94,94,-6,15.5,20.3,69774918,328027,69774918:328027,Bubu A4 Eva 10 Renk 10 Adet Yapışkansız,Bubu,Art Kırtasiye,69.9,,-2.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.54954954954955,53,0,16,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bubu/a4-eva-10-renk-10-adet-yapiskansiz-p-69774918
hobi:hobi-malzemeleri,74,174,-6,31.1,13.2,49224963,246399,49224963:246399,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,Koza Gift,12,14,-14.3,InStock,,,,,4.487972508591065,126,0,29,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=246399
hobi:hobi-malzemeleri,244,344,-6,13.7,16.3,125404305,217522,125404305:217522,Style Dantel Pvc Buzdolabı Raf Örtüsü/kaymaz Dolap Raf Ve Çekmeçe Örtüs 1 Mt - kare Çiçek 11,Style,YEK HOME TEKSTİL,133,,,InStock,,,,,4.5,51,0,80,[],9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/style/dantel-pvc-buzdolabi-raf-ortusu-kaymaz-dolap-raf-ve-cekmece-ortus-1-mt-kare-cicek-11-p-125404305?boutiqueId=61&merchantId=217522
hobi:hobi-malzemeleri,436,536,-6,9.4,20.6,1174462453,652222,1174462453:652222,Emtory Gift Deniz Yıldızı Anahtarlık - 10 Adet Anahtarlık - Nişan Hatırası - Kına Hediye - Mevlid Hediye,Emtory Gift,Emtory Gift,119.99,,0,InStock,,,,,4.3,14,0,56,[],9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/emtory-gift/deniz-yildizi-anahtarlik-10-adet-anahtarlik-nisan-hatirasi-kina-hediye-mevlid-hediye-p-1174462453?boutiqueId=61&merchantId=652222
hobi:el-isi-orgu,35,840,-6,15.6,31.9,1095237609,436377,1095237609:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (SİYAH),fabricorg,,198.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-siyah-p-1095237609?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,44,849,-6,4.8,28.2,1140943966,199441,1140943966:199441,Hobigram Krem Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,11.17,,-25.5,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hobigram/krem-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943966?boutiqueId=61&merchantId=199441
hobi:el-isi-orgu,63,868,-6,2.4,27.6,971702946,654562,971702946:654562,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,174.9,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702946?boutiqueId=61&merchantId=654562
hobi:el-isi-orgu,69,874,-6,4.8,25.2,112664405,1264495,112664405:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Bej-42,Yarnart,,286.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-bej-42-p-112664405?boutiqueId=61&merchantId=1264495
hobi:el-isi-orgu,92,897,-6,0,,1161210872,961605,1161210872:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti Plaj Çantası Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,799.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-plaj-cantasi-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161210872?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,112,917,-6,5.5,,771220086,1304556,771220086:1304556,Papatyam El Örgüsü tığ Oyası 3 Parça Vitrin Takımı/El İşi Dantel/tığ Oyalı Dantel Örtü/Örgü/,Papatyam,,1349.44,1428,-4.9,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-oyasi-3-parca-vitrin-takimi-el-isi-dantel-tig-oyali-dantel-ortu-orgu-p-771220086?boutiqueId=61&merchantId=1304556
hobi:el-isi-orgu,193,998,-6,19.8,27.6,1082235624,255287,1082235624:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,476.29,576.29,-26.6,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235624?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,9,9,-5,91,50.7,824862161,839990,824862161:839990,Okalisto Hareket Sensörlü 16 Ledli 6 Modlu Şarjlı 2 Renk Beyaz Ve Sarı Gün Işık Lamba Auto Mod Dolap Içi,Okalisto,Okalisto,199.9,,38.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.365925925925925,383,0,310,"[""Kargo Bedava""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-16-ledli-6-modlu-sarjli-2-renk-beyaz-ve-sari-gun-isik-lamba-auto-mod-dolap-ici-p-824862161
hobi:hobi-cok-satanlar,10,10,-5,91.9,47.3,164136927,246399,164136927:246399,Genel Markalar Peri Led 3metre Sarı Pilli Dekoratif Aydınlatma,Genel Markalar,Koza Gift,39,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.702127659574468,881,0,311,"[""15 TL Kupon"",""Kargo Bedava""]",16 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-p-164136927
hobi:hobi-cok-satanlar,24,24,-5,51.6,38,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,43,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.6742857142857144,84,1,86,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971
hobi:hobi-cok-satanlar,92,92,-5,21.5,14.4,895206116,180450,895206116:180450,ecrin tuhafiye hobi 10 Adet Düğün Arabası Süsü Gelin Arabası Orkide Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,497.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.587786259541985,298,0,94,"[""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/10-adet-dugun-arabasi-susu-gelin-arabasi-orkide-konvoy-susu-bohca-susu-p-895206116
hobi:hobi-malzemeleri,261,361,-5,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,175.44,,-1,InStock,,,,,4.5,44,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,333,433,-5,24.2,11.8,959799355,462214,959799355:462214,"Genel Markalar Beyaz Bride To Be Nedime Bileklik ve Dövme, Gelin Taç Kuşak Bekarlığa Veda",Genel Markalar,,314,334,-10,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-bride-to-be-nedime-bileklik-ve-dovme-gelin-tac-kusak-bekarliga-veda-p-959799355?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,468,568,-5,50.9,12.2,169128611,134783,169128611:134783,"ZEYMERADE Bebe Mavisi Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Valiz Hediye Süsü,100x300cm",ZEYMERADE,,33.39,49.9,-33.1,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/bebe-mavisi-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-valiz-hediye-susu-100x300cm-p-169128611?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,526,626,-5,26.6,7.3,885884513,827559,885884513:827559,lotusatölye Söz & Nişan Tepsisi Için Söz Mendili Gold Ve Ya Gümüş Kişiye Özel - Söz Tepsisi İçin,lotusatölye,,182.63,190.11,-8.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lotusatolye/soz-nisan-tepsisi-icin-soz-mendili-gold-ve-ya-gumus-kisiye-ozel-soz-tepsisi-icin-p-885884513?boutiqueId=61&merchantId=827559
hobi:el-isi-orgu,31,836,-5,36.3,29.1,887935975,255287,887935975:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,bej",vollen yarn,,69.31,75.28,-12.3,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-bej-p-887935975?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,36,841,-5,13.6,31.4,207365404,163005,207365404:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça,yörük tuhafiye,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-p-207365404?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,42,847,-5,1,,1184834946,248546,1184834946:248546,"Belomia Hobby Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 0, 17, 20. 3'lü Set. BLM",Belomia Hobby,,296.9,299.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/belomia-hobby/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-0-17-20-3-lu-set-blm-p-1184834946?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,55,860,-5,8.6,22.4,971346936,501357,971346936:501357,Alize Angora Gold 5’li Paket El Örgü İpi 100g x 5 Adet - Renk Kodu: 67 - Mum Işığı,Alize,,503.91,509,,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-5-li-paket-el-orgu-ipi-100g-x-5-adet-renk-kodu-67-mum-isigi-p-971346936?boutiqueId=61&merchantId=501357
hobi:hobi-cok-satanlar,18,18,-4,82.6,36.8,38419472,781567,38419472:781567,SULED Şerit Led 5 Metre Animasyonlu Tak Çalıştır Kumandalı Trafolu Rgb Şerit Işık Aydınlatma Parti Led,SULED,SULED TÜRKİYE,299,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.79256131524571,6104,-1,5261,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/serit-led-5-metre-animasyonlu-tak-calistir-kumandali-trafolu-rgb-serit-isik-aydinlatma-parti-led-p-38419472
hobi:hobi-cok-satanlar,34,34,-4,37.5,27.1,1038207562,561471,1038207562:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre günışığı,Sunbox,Sunbox,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.12063492063492,463,3,422,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-gunisigi-p-1038207562
hobi:hobi-cok-satanlar,39,39,-4,31.4,20.7,147756260,1054943,147756260:1054943,BalonEvi Krom Pembe Ve Makaron (pastel) Pembe Renk 15 Li Balon,BalonEvi,PARTİ ZAMANI,60,,-20,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.153781863769328,1413,1,358,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/balonevi/krom-pembe-ve-makaron-pastel-pembe-renk-15-li-balon-p-147756260
hobi:hobi-cok-satanlar,95,95,-4,21.7,16.5,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,246.86,-7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.573529411764706,160,1,185,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859
hobi:hobi-malzemeleri,36,136,-4,49.9,14.3,140004022,134783,140004022:134783,"ZEYMERADE Karışık Renk Pullu Halay Mendili, Gelin Damat Düğün Nedime Kına Söz...",ZEYMERADE,ZEYMERADE,161.44,199.9,-19.2,InStock,,,,,4.582260371959943,689,1,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-pullu-halay-mendili-gelin-damat-dugun-nedime-kina-soz-nisan-sunnet-mendil-10-adet-p-140004022?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,37,137,-4,37.1,25.5,877486428,134783,877486428:134783,"ZEYMERADE Karışık Renk Şifon Halay Mendili 5 Adet, Gelin Damat Düğün Kına Sün...",ZEYMERADE,ZEYMERADE,127.74,159.9,-20.1,InStock,,,,,4.770833333333333,23,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-halay-mendili-5-adet-gelin-damat-dugun-kina-sunnet-nisan-bride-p-877486428?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,38,138,-4,19.8,20.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,Getmobil,91874,,0,InStock,,,,,4.6,94,0,100,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
hobi:hobi-malzemeleri,41,141,-4,50.5,13.9,750657693,134783,750657693:134783,"ZEYMERADE Beyaz Bohça Süsleme Tülü, Söz Nişan Çeyiz Kapı Doğum Günü Gelin Bride Parti Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,49.9,-29.9,InStock,,,,,4.5845921450151055,379,0,100,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-bohca-susleme-tulu-soz-nisan-ceyiz-kapi-dogum-gunu-gelin-bride-parti-hediye-susu-100x300cm-p-750657693?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,99,199,-4,16.9,13.1,664317024,455242,664317024:455242,"Bimotif Hediye paketleme ipi, Kırmızı-beyaz 5 Metre (Marteniçka İpi, Kırmızı Beyaz İp)",Bimotif,Bimotif,21.2,,-2.6,InStock,,,,,4.728155339805825,128,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bimotif/hediye-paketleme-ipi-kirmizi-beyaz-5-metre-martenicka-ipi-kirmizi-beyaz-ip-p-664317024?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,114,214,-4,47.7,7.3,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,149.99,199.93,-25,InStock,,,,,4.446696696696697,686,-1,140,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,202,302,-4,14.7,16.3,1116040107,1125538,1116040107:1125538,Bunloon Mavi Balon Seti 17 Adet Krom Mavi Makaron Mavi Beyaz ve Konfetili Şeffaf Balon Parti Süsleme,Bunloon,Bunloon,149.22,150.73,-12.2,InStock,,,,,4.5,51,0,29,"[""Sepette %1 İndirim""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bunloon/mavi-balon-seti-17-adet-krom-mavi-makaron-mavi-beyaz-ve-konfetili-seffaf-balon-parti-susleme-p-1116040107?boutiqueId=61&merchantId=1125538
