rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,11,11,1,105.1,61.4,1162276275,134783,1162276275:134783,"ZEYMERADE Beyaz Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,49.9,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.423076923076923,12,1,5,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1162276275
hobi:hobi-cok-satanlar,50,50,1,42.9,15.5,970677531,916754,970677531:916754,Altun Büyük Boy Plastik Istaka Melamin Taş Okey Takımı,Altun,Altigo,473.42,549,-13.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.100728155339806,1311,1,224,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/altun/buyuk-boy-plastik-istaka-melamin-tas-okey-takimi-p-970677531
hobi:hobi-cok-satanlar,8,8,1,110.8,55.1,1016221830,134783,1016221830:134783,"ZEYMERADE 100 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,19.57,24.99,-21.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.719512195121951,123,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016221830
hobi:hobi-cok-satanlar,42,42,1,59.9,21.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.5,49.9,-32.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.685534591194968,710,0,86,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-malzemeleri,51,151,1,25.4,16.9,894078685,1142073,894078685:1142073,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,ROOTS,41,46.75,-16.8,InStock,,,,,4.395061728395062,42,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685?boutiqueId=61&merchantId=1142073
hobi:hobi-malzemeleri,543,643,1,15.8,14.2,42402647,321876,42402647:321876,Antibutik Beyaz Ipek Şifon Kumaş,Antibutik,,181.74,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/antibutik/beyaz-ipek-sifon-kumas-p-42402647?boutiqueId=61&merchantId=321876
hobi:hobi-malzemeleri,564,664,1,2.4,27.6,1198670503,220491,1198670503:220491,yiğit aksesuar Rengarenk 15 Renk 3.600 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Taş kalemi ve Cımbız Hediyeli,yiğit aksesuar,,399,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/rengarenk-15-renk-3-600-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-tas-kalemi-ve-cimbiz-hediyeli-p-1198670503?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,567,667,1,16,15,122337613,1018640,122337613:1018640,Cata 10 Çipli 5 Metre Gün Işığı Renk Iç Mekan Şerit Led (CT-4481)(PİLLİ DEĞİL)(12V TRAFO ILE ÇALIŞIR),Cata,VİŞÇA ELEKTRİK,149.49,151,0,InStock,,,,,4.1,74,0,167,"[""Sepette %1 İndirim""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/cata/10-cipli-5-metre-gun-isigi-renk-ic-mekan-serit-led-ct-4481-pilli-degil-12v-trafo-ile-calisir-p-122337613?boutiqueId=61&merchantId=1018640
hobi:resim-boyama,22,791,1,36,,1184034541,1260278,1184034541:1260278,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,310.15,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1184034541?boutiqueId=61&merchantId=1260278
hobi:resim-boyama,23,792,1,39,,1183947582,1145595,1183947582:1145595,eco port Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,eco port,,1796.44,1890.99,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eco-port/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1183947582?boutiqueId=61&merchantId=1145595
hobi:resim-boyama,26,795,1,28,,1183566712,971738,1183566712:971738,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,241.95,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1183566712?boutiqueId=61&merchantId=971738
hobi:resim-boyama,27,796,1,26,,1183564593,1226001,1183564593:1226001,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,350.05,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1183564593?boutiqueId=61&merchantId=1226001
hobi:resim-boyama,28,797,1,27.7,,1180060957,1201465,1180060957:1201465,OSKA GLOBAL Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,OSKA GLOBAL,,2157.97,2241.6,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/oska-global/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1180060957?boutiqueId=61&merchantId=1201465
hobi:resim-boyama,29,798,1,22,,1177843052,1276069,1177843052:1276069,eco port FA AKSESUAR Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,eco port,,2001.82,,14.2,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eco-port/fa-aksesuar-neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1177843052?boutiqueId=61&merchantId=1276069
hobi:resim-boyama,30,799,1,20,,1170946390,108608,1170946390:108608,evimdeyokyok Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,evimdeyokyok,,2184.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evimdeyokyok/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1170946390?boutiqueId=61&merchantId=108608
hobi:resim-boyama,31,800,1,18,,1167334690,273470,1167334690:273470,magicool Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,magicool,,1530.4,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magicool/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1167334690?boutiqueId=61&merchantId=273470
hobi:resim-boyama,32,801,1,16,,1161038732,1109076,1161038732:1109076,Epilons Parti Aksesuar 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30X40 Cm,Epilons,,345,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/epilons/parti-aksesuar-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1161038732?boutiqueId=61&merchantId=1109076
hobi:resim-boyama,33,802,1,44,,1160911441,1263375,1160911441:1263375,Skygo 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30X40 Cm,Skygo,,423.07,604.38,0,InStock,,,,,,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skygo/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1160911441?boutiqueId=61&merchantId=1263375
hobi:resim-boyama,34,803,1,12,,1158425339,1117550,1158425339:1117550,ascent store Parti Aksesuar 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ascent store,,329.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ascent-store/parti-aksesuar-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1158425339?boutiqueId=61&merchantId=1117550
hobi:resim-boyama,35,804,1,40,,1138043427,1143016,1138043427:1143016,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 ILKEL-RSITD,Marsilyan,,2098.8,2998.28,0,InStock,,,,,,,,,"[""Sepette %30 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-ilkel-rsitd-p-1138043427?boutiqueId=61&merchantId=1143016
hobi:resim-boyama,36,805,1,8,,1197515625,1259902,1197515625:1259902,Skygo Parti Aksesuar 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Skygo,,247.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/skygo/parti-aksesuar-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1197515625?boutiqueId=61&merchantId=1259902
hobi:el-isi-orgu,2,807,1,91.5,38.5,944837023,654562,944837023:654562,Prestij Boncuk 2 Boy 20 Adet Plastik Yün Dikiş İğnesi Örgü dikme yün Dokuma el işi malzemeleri,Prestij Boncuk,,84.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/prestij-boncuk/2-boy-20-adet-plastik-yun-dikis-ignesi-orgu-dikme-yun-dokuma-el-isi-malzemeleri-p-944837023?boutiqueId=61&merchantId=654562
hobi:el-isi-orgu,9,814,1,83.2,40.1,887938495,255287,887938495:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,kırmızı",vollen yarn,,67.13,75.3,-15,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kirmizi-p-887938495?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,10,815,1,71.9,43.2,1075416195,255287,1075416195:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.94,79,-5.1,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416195?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,21,826,1,42.8,39.7,778126384,255972,778126384:255972,Alize Superlana Klasik El Örgü Ipi - Ay Işığı 698 (5li Paket),Alize,,569,,0,InStock,,,,,3.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/superlana-klasik-el-orgu-ipi-ay-isigi-698-5li-paket-p-778126384?boutiqueId=61&merchantId=255972
hobi:el-isi-orgu,45,850,1,15.2,22.9,817683333,255287,817683333:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kiremit",vollen yarn,,151.56,160.49,-15.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kiremit-p-817683333?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,52,857,1,23.7,20.4,817678712,255287,817678712:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,pembe",vollen yarn,,153.73,179,-14.1,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-pembe-p-817678712?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,88,893,1,0,,1189158352,322568,1189158352:322568,Moly Luster Simli Pamuklu El Örgü İpi 100 Gr - Işıltılı Cotton Glitter | 003 |,Moly,,299.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/moly/luster-simli-pamuklu-el-orgu-ipi-100-gr-isiltili-cotton-glitter-003-p-1189158352?boutiqueId=61&merchantId=322568
hobi:el-isi-orgu,171,976,1,0,,873290879,774966,873290879:774966,Papatyam El Örgüsü Şiş İşi 6 Adet Yatak Odası Takımı Dantel /El İşi Dantel Takımı/vintage/İnce ip,Papatyam,,1399,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-sis-isi-6-adet-yatak-odasi-takimi-dantel-el-isi-dantel-takimi-vintage-ince-ip-p-873290879?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,179,984,1,2.4,27.6,862925029,255287,862925029:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Bej",vollen yarn,,99.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-bej-p-862925029?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,85,85,1,34.3,15.6,112614091,220491,112614091:220491,yiğit aksesuar 2 Adet Esnek Misina Lastik Ip 1 Mm Şeffaf 5 Metre,yiğit aksesuar,YİĞİT AKSESUAR,30.07,35,-14.1,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.605839416058394,208,-1,101,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yigit-aksesuar/2-adet-esnek-misina-lastik-ip-1-mm-seffaf-5-metre-p-112614091
hobi:hobi-cok-satanlar,1,1,0,161.9,74.5,463385501,825484,463385501:825484,"İTHALCİM 300 Ledli 10 Sarkıt Perde Led Işık-8 Fonksiyon, Uzaktan Kumandalı, 3x3 Metre",İTHALCİM,indirimhanem,199,269,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.613006581226187,12984,4,4866,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ithalcim/300-ledli-10-sarkit-perde-led-isik-8-fonksiyon-uzaktan-kumandali-3x3-metre-p-463385501
hobi:hobi-cok-satanlar,21,21,0,65.2,37.9,1136135354,1211547,1136135354:1211547,BERHAT 2 Metre Peri Led Dekoratif Sarı Renk Mini Güç Kutulu (piller dahildir),BERHAT,Blurry Date,46.99,49.99,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3,133,1,90,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/berhat/2-metre-peri-led-dekoratif-sari-renk-mini-guc-kutulu-piller-dahildir-p-1136135354
hobi:hobi-cok-satanlar,61,61,0,17,18.9,1134798517,1210684,1134798517:1210684,cix short tagline 6 Adet Sunumluk Peçete & Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı,cix short tagline,ALPCES,98.83,,-16.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.201388888888889,81,1,11,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cix-short-tagline/6-adet-sunumluk-pecete-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-p-1134798517
hobi:hobi-cok-satanlar,72,72,0,19.1,16.7,940073261,256324,940073261:256324,Genel Markalar 12'li Eğimli Cam Pipet ve 1 Adet Temizleme Fırçası,Genel Markalar,MorzaPazari,31.79,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.088560885608856,150,1,45,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-egimli-cam-pipet-ve-1-adet-temizleme-fircasi-p-940073261
hobi:hobi-cok-satanlar,91,91,,45.2,13.5,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,293.34,379.9,-22.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.808163265306122,386,1,28,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005
hobi:hobi-malzemeleri,73,173,-1,21.8,19.3,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,33.77,37.99,-11.1,InStock,,,,,4.794117647058823,21,3,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-cok-satanlar,4,4,-1,106.7,76.6,1094786356,137544,1094786356:137544,Kitchen Beauty 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.99,,5.3,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.541922290388548,180,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1094786356
hobi:hobi-cok-satanlar,7,7,-1,96.8,49.8,853207451,502317,853207451:502317,Öz-bal 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Öz-bal,FortyFour Shop,74.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.895032051282051,648,1,105,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-853207451
hobi:hobi-malzemeleri,156,256,-1,18.4,11.6,57428906,1285344,57428906:1285344,Genel Markalar Neon Esnek Şerit Led 3 Metre Gün Işığı 220 Volt Fiş,Genel Markalar,Global yapı malzemeleri,380,,0,InStock,,,,,4.022277227722772,198,1,438,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-3-metre-gun-isigi-220-volt-fis-p-57428906?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,193,293,-1,32.8,10.3,376216660,134783,376216660:134783,"ZEYMERADE Kırmızı Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.66,199.9,-13.1,InStock,,,,,4.581818181818182,292,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376216660?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,12,12,-2,93.5,40.6,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.512394514767933,4464,7,2670,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
hobi:hobi-cok-satanlar,20,20,-2,75.6,41.6,1083499433,134783,1083499433:134783,"ZEYMERADE Beyaz İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.233576642335766,53,1,32,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499433
hobi:hobi-cok-satanlar,30,30,-2,52.2,32,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,34.5,-9.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3829201101928374,199,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-cok-satanlar,53,53,-3,26.1,18.5,1137616360,752303,1137616360:752303,KİNKU New Block Stitch&Angel 2'li Set Kutulu - Koleksiyonluk,KİNKU,KİNKU,199.96,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.565645514223195,545,7,95,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kinku/new-block-stitch-angel-2-li-set-kutulu-koleksiyonluk-p-1137616360
hobi:hobi-malzemeleri,137,237,-3,13.1,16.9,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.380434782608695,43,1,75,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-cok-satanlar,34,34,-4,37.5,27.1,1038207562,561471,1038207562:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre günışığı,Sunbox,Sunbox,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.12063492063492,463,3,422,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-gunisigi-p-1038207562
hobi:hobi-cok-satanlar,39,39,-4,31.4,20.7,147756260,1054943,147756260:1054943,BalonEvi Krom Pembe Ve Makaron (pastel) Pembe Renk 15 Li Balon,BalonEvi,PARTİ ZAMANI,60,,-20,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.153781863769328,1413,1,358,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/balonevi/krom-pembe-ve-makaron-pastel-pembe-renk-15-li-balon-p-147756260
hobi:hobi-cok-satanlar,95,95,-4,21.7,16.5,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,246.86,-7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.573529411764706,160,1,185,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859
