rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,352,352,-107,32,1,6480729,105219,6480729:105219,"Arzum AR1092 Mano 1700W Turbo El Blender Seti Paslanmaz Çelik Bıçak, Doğrayıcı & Çırpıcı – Kırmızı",Arzum,YeniseY,2036.03,2099,-3,InStock,,,,,4.2,4271,0,860,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/arzum/ar1092-mano-1700w-turbo-el-blender-seti-paslanmaz-celik-bicak-dograyici-cirpici-kirmizi-p-6480729?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,462,462,-106,8.6,21.4,1194371740,1137447,1194371740:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,lirius case,188.17,,-3,InStock,,,,,4.5,11,0,12,[],,carried_forward,2,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194371740?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,465,465,64,27.4,5.6,458904548,671818,458904548:671818,Xiaomi Mi Robot Vacuum S10t 8000pa Akıllı Robot Süpürge,Xiaomi,techars,10281.03,10599,-3,InStock,,,,,4.2,1133,0,1583,"[""Sepette %3 İndirim"",""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/mi-robot-vacuum-s10t-8000pa-akilli-robot-supurge-p-458904548?boutiqueId=61&merchantId=671818
elektronik:elektronik-vitrini,530,530,64,21.8,8.2,767093998,968,767093998:968,Karcher Kst 2 Cloth Set 1500W 3.2 Bar Buharlı Temizlik Makinesi - Beyaz,Karcher,Trendyol,5821,,-3,InStock,,,,,4.4,524,0,369,"[""200 TL Kupon""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/karcher/kst-2-cloth-set-1500w-3-2-bar-buharli-temizlik-makinesi-beyaz-p-767093998?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,538,538,-26,39.6,5.4,1028621962,953397,1028621962:953397,"TARÇIN Pro3 ANC 2026 Yeni Nesil Kablosuz Bluetooth Kulaklık – Gürültü Engelleme, HD Ses, Dokunmatik Kontrol",TARÇIN,,909.5,1070,-3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarcin/pro3-anc-2026-yeni-nesil-kablosuz-bluetooth-kulaklik-gurultu-engelleme-hd-ses-dokunmatik-kontrol-p-1028621962?boutiqueId=61&merchantId=953397
elektronik:telefon-aksesuari,54,806,-21,15.2,14.8,1147333905,1137447,1147333905:1137447,lirius.co İphone 13/14 ile uyumlu slikon lansman telefon kılıfı - Siyah,lirius.co İphone,,193.99,,-3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-13-14-ile-uyumlu-slikon-lansman-telefon-kilifi-siyah-p-1147333905?boutiqueId=61&merchantId=1137447
elektronik:telefon-aksesuari,66,818,-43,14.5,18.4,894083282,945345,894083282:945345,fimtech Ayarlanabilir Telefon Tutuculu Kafa Bandı Vlog Video Çekim Seti,fimtech,,334.9,344.9,-2.9,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fimtech/ayarlanabilir-telefon-tutuculu-kafa-bandi-vlog-video-cekim-seti-p-894083282?boutiqueId=61&merchantId=945345
elektronik:elektronik-vitrini,261,261,-76,21.3,8.7,987974460,275331,987974460:275331,Apple AirPods Pro 3,Apple,MediaMarkt,12899,,-2.3,InStock,,,,,4.630781499202552,461,1,251,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/airpods-pro-3-p-987974460?boutiqueId=61&merchantId=275331
elektronik:telefon-aksesuari,20,772,,54.2,30.8,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,598.06,,-2.1,InStock,,,,,4.702702702702703,58,23,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?merchantId=890514&boutiqueId=61
elektronik:elektronik-vitrini,327,327,-16,31.5,3.4,896791791,113012,896791791:113012,KUMTEL Ko-40 Tshdf Set Üstü Ocak Beyaz Cam Doğalgazlı.,KUMTEL,KUMTEL,3562.85,3748,-2,InStock,,,,,4.3,2087,0,4560,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kumtel/ko-40-tshdf-set-ustu-ocak-beyaz-cam-dogalgazli-p-896791791?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,361,361,-7,25,5,68680447,1144968,68680447:1144968,Arçelik Altus Grundig Uydulu Lcd Led Tv Kumandası,Arçelik,FIRSAT YOLU,73.5,,-2,InStock,,,,,4.3,1350,0,848,[],,carried_forward,2,https://www.trendyol.com/arcelik/altus-grundig-uydulu-lcd-led-tv-kumandasi-p-68680447?boutiqueId=61&merchantId=1144968
elektronik:elektronik-vitrini,483,483,64,15.7,30,1194863474,335426,1194863474:335426,KVK PRİVACY iPhone 11/12/13/13 Promax/14/14 Promax Uyumlu Type-C to Lightning 20W PD Hızlı Şarj Kablosu 1 Metre,KVK PRİVACY,KVK PRİVACY,126.42,149.9,-2,InStock,,,,,4.3,0,0,2,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/kvk-privacy/iphone-11-12-13-13-promax-14-14-promax-uyumlu-type-c-to-lightning-20w-pd-hizli-sarj-kablosu-1-metre-p-1194863474?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,536,536,-52,21.9,10.1,954818310,194191,954818310:194191,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,Trendyol,3233.02,3299,-2,InStock,,,,,4.5,304,0,252,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=194191
elektronik:elektronik-vitrini,541,541,71,31.2,5.7,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1488.67,1599,-2,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,544,544,-122,28.4,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1116.27,1199,-2,InStock,,,,,3.7,480,0,215,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,546,546,-61,24.6,7.4,803531388,230835,803531388:230835,HOMEND Functionall 2843H 5 Fonksiyonlu Mutfak Robotu Antrasit 1700 W,HOMEND,,1892.1,1930.71,-2,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/functionall-2843h-5-fonksiyonlu-mutfak-robotu-antrasit-1700-w-p-803531388?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,501,501,-62,30.4,3.2,202353207,120735,202353207:120735,Woyax Iphone 8 X Xs Xr 11 12 13 14 Pro Max Plus Uyumlu Hızlı Şarj Kablosu Type C To Lightning,Woyax,,264.8,274.8,-1.7,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/woyax/iphone-8-x-xs-xr-11-12-13-14-pro-max-plus-uyumlu-hizli-sarj-kablosu-type-c-to-lightning-p-202353207?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,70,70,-15,34.4,24.8,930469542,968,930469542:968,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,Trendyol,14849,,-1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326059050064185,1786,5,1041,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,379,379,-128,20.7,9.3,947648678,750,947648678:750,"Arzum FL397 Felix Jet Türk Kahvesi Makinesi, 5 Fincan Kapasiteli, Taşma Önleyici Sistem, Bol Köpüklü Kahve",Arzum,Arzum,1270.73,,-1.2,InStock,,,,,4.5,390,0,140,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/arzum/fl397-felix-jet-turk-kahvesi-makinesi-5-fincan-kapasiteli-tasma-onleyici-sistem-bol-kopuklu-kahve-p-947648678?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,182,182,8,23.5,21,922158266,454192,922158266:454192,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,NicGsm,16210,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313235294117647,263,0,1217,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,445,445,-13,22.9,7.1,3130885,909543,3130885:909543,Karaca Biogranit 6 Dilim Kapasiteli Paslanmaz Çelik Izgara ve Tost Makinesi Inox 2000W,Karaca,,4250,,-1.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/biogranit-6-dilim-kapasiteli-paslanmaz-celik-izgara-ve-tost-makinesi-inox-2000w-p-3130885?boutiqueId=61&merchantId=909543
elektronik:elektronik-vitrini,9,9,-7,121.5,70.5,35509789,113529,35509789:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Antrasit,FANTOM,ON8,2260,,-1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.593448797046508,20828,-2,8240,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-antrasit-p-35509789?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,307,307,0,31.7,0,33685013,113012,33685013:113012,KUMTEL Dual Orbit Kule Isıtıcı MH-2300,KUMTEL,,2464.11,2489,-1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/dual-orbit-kule-isitici-mh-2300-p-33685013?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,399,399,89,11.9,19.1,932102878,858465,932102878:858465,"ARVALE Akıllı Bluetooth Tartı | Vücut Analizli Dijital Baskül – 180 kg, LCD Ekran, Mobil Uyumlu",ARVALE,ARVALE,276.2,278.99,-1,InStock,,,,,4.1,22,0,15,"[""Sepette %1 İndirim""]",,carried_forward,1,https://www.trendyol.com/arvale/akilli-bluetooth-tarti-vucut-analizli-dijital-baskul-180-kg-lcd-ekran-mobil-uyumlu-p-932102878?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,565,565,-56,27.5,3.5,3212733,155238,3212733:155238,"Simfer 4242 Beyaz 42 LT Turbo Fan Mini/Midi Fırın - 6 Fonksiyon,Yoğurt Yapma, Buz Çözme & İç Aydınlatma",Simfer,,3761.01,3799,-1,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simfer/4242-beyaz-42-lt-turbo-fan-mini-midi-firin-6-fonksiyon-yogurt-yapma-buz-cozme-ic-aydinlatma-p-3212733?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,123,123,-4,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1676,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.622865751590225,6136,0,3009,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,533,533,17,24.9,8.1,1063046703,106320,1063046703:106320,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5433.94,5602,-0.8,InStock,,,,,4.2,552,0,456,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,17,17,-7,91.4,59.4,702010835,275331,702010835:275331,JBL 520bt Siyah Bluetooth Kulaküstü Kulaklık,JBL,MediaMarkt,1780,,-0.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.622668579626973,3898,-1,2389,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/520bt-siyah-bluetooth-kulakustu-kulaklik-p-702010835?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,74,74,-30,39.2,20.8,260033,113529,260033:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,ON8,2265,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64672617019827,7223,-6,2678,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,124,124,0,21.4,23.2,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,134.06,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.629850746268657,141,5,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,608,608,-153,30.4,2.2,195450523,120735,195450523:120735,Woyax Samsung Galaxy A11 A21 A31 A51 A02s A12 A13 A32 Uyumlu Hızlı Şarj Aleti 18w Type-c,Woyax,,374.8,384.8,-0.6,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a11-a21-a31-a51-a02s-a12-a13-a32-uyumlu-hizli-sarj-aleti-18w-type-c-p-195450523?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,321,321,-71,25.4,4.6,31132276,750,31132276:750,"Arzum AR4075 Pronto Lux 2‘si 1 Arada Dikey Elektrikli Süpürge 800W, 1,5 L Toz Haznesi, Mürdüm",Arzum,Arzum,1682.07,,-0.5,InStock,,,,,4.3,1516,0,861,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/arzum/ar4075-pronto-lux-2-si-1-arada-dikey-elektrikli-supurge-800w-1-5-l-toz-haznesi-murdum-p-31132276?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,537,537,21,28.8,5.1,860878707,335426,860878707:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,114.04,118.71,-0.5,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860878707?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,595,595,-125,29.1,3.7,67961529,110546,67961529:110546,Fibaks (ÜRÜN AÇIKLAMASINI OKUYUN) Dokunmatik Kalem Tüm Cihazlar için Tablet Telefon Android Yazı Çizim Pen,Fibaks,,274.2,282,-0.5,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/urun-aciklamasini-okuyun-dokunmatik-kalem-tum-cihazlar-icin-tablet-telefon-android-yazi-cizim-pen-p-67961529?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,109,861,-6,12.9,17.1,1164849036,335426,1164849036:335426,KVK PRİVACY iPhone 16 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,132.37,,-0.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164849036?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,381,381,62,12.2,21.1,1174022812,104968,1174022812:104968,Bright Elegance BE-1196 Kablolu / Kablosuz Şarjlı 2 Kademe 18 Çift Cımbız Epilasyon Aleti BEYAZ,Bright Elegance,,674,697,-0.4,InStock,,,,,4.7,,,,"[""26 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bright-elegance/be-1196-kablolu-kablosuz-sarjli-2-kademe-18-cift-cimbiz-epilasyon-aleti-beyaz-p-1174022812?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,702,702,-88,22.1,7.9,1077921752,227716,1077921752:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Pembe,Torima,,898,,-0.1,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-pembe-p-1077921752?boutiqueId=61&merchantId=227716
