rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,474,474,13,21.8,8.2,750016839,230835,750016839:230835,HOMEND Jetsteam 1166h 7 Bar Basınçlı Otomatik Kireç Temizlemeli Buhar Kazanlı Ütü Mavi Siyah,HOMEND,,7999,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/jetsteam-1166h-7-bar-basincli-otomatik-kirec-temizlemeli-buhar-kazanli-utu-mavi-siyah-p-750016839?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,689,689,13,21.6,9.6,98406635,968,98406635:968,HOMEND Toastbuster 1334h Tost Makinesi Mat Siyah,HOMEND,,2839.18,2873.37,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/homend/toastbuster-1334h-tost-makinesi-mat-siyah-p-98406635?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,213,965,13,21,9,870347865,110546,870347865:110546,Fibaks iPhone 15 Kılıf Kamera Koruma ve Köşe Korumalı Kartlıklı Cüzdanlı Darbe Emici Kapak,Fibaks,,133.32,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-koruma-ve-kose-korumali-kartlikli-cuzdanli-darbe-emici-kapak-p-870347865?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,282,282,12,51.4,3.2,929877801,110546,929877801:110546,Fibaks iPhone 18W/20W/25W Simli Fiyonk Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,105.53,139.9,-11.4,InStock,,,,,4.4241138292561155,2225,2,1031,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-simli-fiyonk-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-929877801?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,240,240,12,26,4,366414888,108009,366414888:108009,ROBX A2024 Yeni Seri 3 Milyon Atım 3 Başlık Vücut-yüz-özel Bölge Ultra Hızlı Bay&bayan Epilasyon,ROBX,Robx Türkiye,8999,,0,InStock,,,,,4.527587235311661,1803,0,3967,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/robx/a2024-yeni-seri-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-ultra-hizli-bay-bayan-epilasyon-p-366414888?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,283,283,12,25.7,4.3,745891955,215082,745891955:215082,"Asfal Bluetooth Kumandalı 210 Cm Tripod Telefon Tutuculu Selfie Çubuğu Telefon, Kamera Ve Lamba Tripodu",Asfal,AsfalAvm,449.44,,0,InStock,,,,,4.190784982935154,1648,0,1526,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/asfal/bluetooth-kumandali-210-cm-tripod-telefon-tutuculu-selfie-cubugu-telefon-kamera-ve-lamba-tripodu-p-745891955?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,437,437,12,35.8,0,805998857,109324,805998857:109324,"Kiwi Kep-6834 Ipl Buz Lazer Epilasyon Tüy Alma Cihazı Otomatik Yüz,vücut,hassas Bölge 999.900 Atım",Kiwi,,2150.8,2264,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kep-6834-ipl-buz-lazer-epilasyon-tuy-alma-cihazi-otomatik-yuz-vucut-hassas-bolge-999-900-atim-p-805998857?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,458,458,11,27.4,2.6,922710430,110546,922710430:110546,Fibaks iPhone 13/14/15 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,Fibaks,74.99,,-26.8,InStock,,,,,4.4,2682,0,354,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710430?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,701,701,11,30.2,4.8,849625737,486515,849625737:486515,"Walter White ErgoComfort Bilek Destekli Siyah Rahat Konforlu Mouse Pad, Ergonomik Mouse Pad,Ofis,Ev, Siyah",Walter White,,189.9,199.9,-5,InStock,,,,,4.7,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/walter-white/ergocomfort-bilek-destekli-siyah-rahat-konforlu-mouse-pad-ergonomik-mouse-pad-ofis-ev-siyah-p-849625737?boutiqueId=61&merchantId=486515
elektronik:telefon-aksesuari,89,841,11,8.6,21.4,1194875410,335426,1194875410:335426,KVK PRİVACY iPhone 16 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,146.2,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194875410?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,121,873,11,19.6,10.4,888683860,335426,888683860:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Leopar Desenli Kırmızı Kalp Kopçalı Kapak,KVK PRİVACY,,199.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-leopar-desenli-kirmizi-kalp-kopcali-kapak-p-888683860?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,200,200,10,31.9,12.7,845315082,107493,845315082:107493,Kiwi Koltuk ve Halı Yıkama Makinesi Kcc-4318,Kiwi,Kuzey Pazarlama,3297.03,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436823104693141,2916,5,1266,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/koltuk-ve-hali-yikama-makinesi-kcc-4318-p-845315082?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,41,41,10,35,28.6,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.6936052366565963,2183,3,6787,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,633,633,10,23.5,11.3,875126875,248546,875126875:248546,"DEPOKON 27 Parça Taşınabilir Dikiş Seti - Ev Seyahat Dikiş Aracı ve Makas, İplik, İğne, Mezura, Düğmeler",DEPOKON,,199,209,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/depokon/27-parca-tasinabilir-dikis-seti-ev-seyahat-dikis-araci-ve-makas-iplik-igne-mezura-dugmeler-p-875126875?boutiqueId=61&merchantId=248546
elektronik:elektronik-vitrini,664,664,10,19.4,10.6,1080067917,881703,1080067917:881703,Pivot 17-32 İnç Tek Kollu Monitör Kolu 9 kg VESA Uyumlu Masa Kelepçeli Yaylı Tam Hareketli Monitör Standı Siyah,Pivot,,1128.58,,8.7,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pivot/17-32-inc-tek-kollu-monitor-kolu-9-kg-vesa-uyumlu-masa-kelepceli-yayli-tam-hareketli-monitor-standi-siyah-p-1080067917?boutiqueId=61&merchantId=881703
elektronik:elektronik-vitrini,665,665,10,22.1,7.9,1054751156,1124327,1054751156:1124327,BERZELTECH Type-c 120(WATT) Hızlı Şarj Aleti Adaptör Kablo Set,BERZELTECH,,329,,0,InStock,,,,,3.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/berzeltech/type-c-120-watt-hizli-sarj-aleti-adaptor-kablo-set-p-1054751156?boutiqueId=61&merchantId=1124327
elektronik:telefon-aksesuari,188,940,10,21.8,8.2,860912929,335426,860912929:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,117.3,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860912929?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,206,958,10,21.5,8.5,851576288,110546,851576288:110546,Fibaks iPhone 11 Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.69,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-851576288?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,46,46,10,33.5,13.1,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,421,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.693630869363087,4624,-5,2085,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,179,179,9,35.5,10.4,96121599,1026548,96121599:1026548,Powertec TR-901 Turbo Profesyonel 2500W Fön Makinesi & Saç Kurutma Makinesi,Powertec,Powertec Türkiye,1097,,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.514606155451226,8339,5,1410,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-901-turbo-profesyonel-2500w-fon-makinesi-sac-kurutma-makinesi-p-96121599?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,620,620,9,17.9,12.1,889950718,968,889950718:968,Samsung Galaxy S25 256 GB Lacivert,Samsung,,43799,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-s25-256-gb-lacivert-p-889950718?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,670,670,9,23.3,6.7,844746309,110546,844746309:110546,Fibaks Apple iPhone 15 Pro Max Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-max-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-844746309?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,65,817,9,36.5,3.5,779273027,110546,779273027:110546,Fibaks iPhone 15 Pro/Pro Max ve 16 Pro/Pro Max Kamera Koruma Renkli Lens Koruyucu Temperli Cam Koruma,Fibaks,,96.51,107.23,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-pro-pro-max-ve-16-pro-pro-max-kamera-koruma-renkli-lens-koruyucu-temperli-cam-koruma-p-779273027?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,42,42,8,27.2,11,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,112.93,117.86,-4.3,InStock,,,,,4.601652892561983,751,5,574,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,182,182,8,23.5,21,922158266,454192,922158266:454192,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,NicGsm,16210,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313235294117647,263,0,1217,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,309,309,8,37.6,0.7,639426459,109616,639426459:109616,Kiwi Ksı-640 Buharlı Kırışık Giderici 1000w,Kiwi,MiniHome,1099,1199,0,InStock,,,,,4.4,4608,0,1277,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/kiwi/ksi-640-buharli-kirisik-giderici-1000w-p-639426459?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,568,568,8,20.7,9.3,1056118911,1012503,1056118911:1012503,Samsung Galaxy Tab A11+ 8GB 256GB Gri Tablet,Samsung,,10750,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-a11-8gb-256gb-gri-tablet-p-1056118911?boutiqueId=61&merchantId=1012503
elektronik:elektronik-vitrini,641,641,7,28,2,857580490,107870,857580490:107870,Xiaomi Redmi Watch 5 Active Gümüş Akıllı Saat - Kalp Atışı Uyku ve Basınç Takibi (Xiaomi TR Garantili),Xiaomi,Teknosa,2049,,0,InStock,,,,,4.6,3183,0,2461,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/xiaomi/redmi-watch-5-active-gumus-akilli-saat-kalp-atisi-uyku-ve-basinc-takibi-xiaomi-tr-garantili-p-857580490?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,690,690,7,34.8,5.2,91591125,110546,91591125:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4. /5. /6. Nesil Kılıf Katlanır Kalem Bölmeli Uyku Modlu Kapak Siyah,Fibaks,,430.67,478.52,3.1,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-katlanir-kalem-bolmeli-uyku-modlu-kapak-siyah-p-91591125?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,709,709,7,29.9,5.1,739293759,113012,739293759:113012,KUMTEL Vakum Makinesi HVSE-01,KUMTEL,,1338.55,1409,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kumtel/vakum-makinesi-hvse-01-p-739293759?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,278,278,7,31.7,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1350,,0,InStock,,,,,3.6180484578849277,9176,-1,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,13,13,6,150.3,68.5,33126417,968,33126417:968,Kiwi Kmx-3608 El Mikseri,Kiwi,Trendyol,299,499,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.308215693755564,8057,5,113,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,275,275,6,25.8,4.2,362872599,110229,362872599:110229,Schafer Tastemake XL Döküm Ocak Üstü Tost Izgara 20x26 Cm-2 Parça,Schafer,Schafer,1599,,0,InStock,,,,,4.639318885448917,1680,1,174,"[""Sepette %15 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/schafer/tastemake-xl-dokum-ocak-ustu-tost-izgara-20x26-cm-2-parca-p-362872599?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,554,554,6,24.4,7.6,1108790209,266456,1108790209:266456,Go Aksesuar Iphone 13 /14 / 15 Uyumlu Charm Kiraz Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-charm-kiraz-tasarimli-esnek-silikon-kilif-p-1108790209?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,193,193,5,22,22.5,1160910300,110546,1160910300:110546,Fibaks iPhone 13/14/15 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,Fibaks,182.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7611940298507465,170,2,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910300?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,591,591,5,25.6,4.4,884729185,335426,884729185:335426,KVK PRİVACY İphone 11 Uyumlu Kılıf Mat Sarı Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,105.37,,-11.7,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-kilif-mat-sari-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729185?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,619,619,5,15.3,15.7,1183180271,110546,1183180271:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4./5./6. Nesil Kılıf Pembe Leopar Desenli Kalem Bölmeli Arkası Şeffaf Kapak,Fibaks,,601.92,608,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-pembe-leopar-desenli-kalem-bolmeli-arkasi-seffaf-kapak-p-1183180271?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,649,649,5,23.1,6.9,858113682,110546,858113682:110546,Fibaks iPhone 16 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,Fibaks,120.88,,0,InStock,,,,,4.3,764,0,125,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/fibaks/iphone-16-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-858113682?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,56,808,5,28,6.7,317442133,335426,317442133:335426,KVK PRİVACY Iphone 11 / Iphone 12 / Iphone 12 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,,92.3,96.89,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-iphone-12-iphone-12-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317442133?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,74,826,5,18.4,11.6,1137436772,335426,1137436772:335426,"KVK PRİVACY iPhone 11 Uyumlu Premium Taşlı Parlak Kılıf – Kamera Çerçeveli, Şık Tasarım, Darbe Emici Pembe",KVK PRİVACY,,154.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-premium-tasli-parlak-kilif-kamera-cerceveli-sik-tasarim-darbe-emici-pembe-p-1137436772?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,126,878,5,20.5,9.5,977380064,193621,977380064:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,12.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380064?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,153,905,5,21.8,8.2,766192135,110546,766192135:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Şeffaf Ultra Ince Esnek Renksiz Silikon Kapak,Fibaks,,115.15,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-seffaf-ultra-ince-esnek-renksiz-silikon-kapak-p-766192135?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,158,910,5,21,9,894492734,110546,894492734:110546,Fibaks (Yenilendi) iPhone 13/14/15 Kılıf Renk Atmayan Özel Koruma Katmanlı Kadife Lansman Silinebilir Renkli Yumuşak Silikon Açık Mavi Kapak Telefon Kılıfı,Fibaks,,144.55,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/yenilendi-iphone-13-14-15-kilif-renk-atmayan-ozel-koruma-katmanli-kadife-lansman-silinebilir-renkli-yumusak-silikon-acik-mavi-kapak-telefon-kilifi-p-894492734?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,143,895,4,25.7,4.3,372107986,118106,372107986:118106,Powerfox iPhone 14 Pro Max Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,108.81,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powerfox/iphone-14-pro-max-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-372107986?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,148,900,4,18.5,11.5,1103565112,335426,1103565112:335426,KVK PRİVACY Pro 3. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı,KVK PRİVACY,,138.08,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/pro-3-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-p-1103565112?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,193,945,4,18.7,11.3,1018207790,110546,1018207790:110546,Fibaks iPhone 17 Pro/18 Pro Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,112.76,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018207790?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,183,183,3,25.8,18.8,869663694,126783,869663694:126783,Hairens Hrs-730 Seramik Uzun Saç Maşası 32 Mm.,Hairens,Hairens,696.82,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1061507936507935,504,1,108,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-730-seramik-uzun-sac-masasi-32-mm-p-869663694?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,218,218,3,19.3,10.7,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,42,,0,InStock,,,,,3.4244897959183676,261,0,216,"[""Sepette %2 İndirim"",""364,90 TL Kupon"",""192,55 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,347,347,3,47.5,0,78885128,1332978,78885128:1332978,FANTOM Dikey Süpürge Torbası 10 Adet,FANTOM,OrginalParçam,249,299,,InStock,,,,,4.6,,,1278,[],11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,19,https://www.trendyol.com/fantom/dikey-supurge-torbasi-10-adet-p-78885128?boutiqueId=61&merchantId=1332978
elektronik:elektronik-vitrini,367,367,3,22,8,85525283,386081,85525283:386081,Genel Markalar 8.5 Inç Lcd Digital Çocuk Yazı Çizim Tableti - Siyah,Genel Markalar,Amentes,73,,,InStock,,,,,3.8,562,0,177,"[""15 TL Kupon""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/8-5-inc-lcd-digital-cocuk-yazi-cizim-tableti-siyah-p-85525283?boutiqueId=61&merchantId=386081
elektronik:elektronik-vitrini,612,612,3,28,7,931227224,527455,931227224:527455,ROBO Islak Kuru Şarjlı Dikey Süpürge Yedek Mop,ROBO,,1748,1840,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robo/islak-kuru-sarjli-dikey-supurge-yedek-mop-p-931227224?boutiqueId=61&merchantId=527455
elektronik:telefon-aksesuari,63,815,3,20,10,1041952205,335426,1041952205:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,,97.31,,-4.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041952205?boutiqueId=61&merchantId=335426
