rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,90,90,-22,24.5,13.7,70285932,989637,70285932:989637,Genel Markalar Universal Wicom Uk-44 Akıllı Kodlanabilir Otopark Bariyer Garaj Kepenk Kumandası 433mhz CN ELECTRİM,Genel Markalar,AutoKeyMarket,151.48,155,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.498432601880877,364,1,282,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/universal-wicom-uk-44-akilli-kodlanabilir-otopark-bariyer-garaj-kepenk-kumandasi-433mhz-cn-electrim-p-70285932
otomobil-motosiklet:arac-ici-aksesuar,290,390,-22,20.5,9.5,775415282,747099,775415282:747099,TASARIM ARABAM ATİKE ELİF AKIN Siyah Pırlanta Direksiyon Kılıfı-taş Direksiyon,TASARIM ARABAM ATİKE ELİF AKIN,TASARIM ARABAM,699,,0,InStock,,,,,4.6,362,0,688,"[""Sepette %3 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/tasarim-arabam-atike-elif-akin/siyah-pirlanta-direksiyon-kilifi-tas-direksiyon-p-775415282?boutiqueId=61&merchantId=747099
otomobil-motosiklet:arac-ici-aksesuar,497,597,-22,15,15,1082675314,1155325,1082675314:1155325,Form Geçmeli Direksiyon Kılıfı Carbon Sunideri \ Baby Face Kadife 38cm %100 Yerli Üretim 1.Kalite,Form,,349,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/form/gecmeli-direksiyon-kilifi-carbon-sunideri-baby-face-kadife-38cm-100-yerli-uretim-1-kalite-p-1082675314?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:oto-bakim-temizlik,52,828,-22,10,,1192580305,1157357,1192580305:1157357,COCEM Tüm Binek Araçlara Uyumlu Oto Araba Brandası - Örtüsü (SEDAN - HATCHBAC...,COCEM,,1431,1590,14.4,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/cocem/tum-binek-araclara-uyumlu-oto-araba-brandasi-ortusu-sedan-hatchback-suv-p-1192580305?merchantId=1157357&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,56,832,-22,16.2,13.8,1162838480,1215574,1162838480:1215574,Garagebulls GarageBulls Plastik Yenileyici & Onarıcı Seramik Kaplama 3'lü Set (3x40 ml) + SpeedWax Hızlı Cila Hediyeli,Garagebulls,,670,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/garagebulls-plastik-yenileyici-onarici-seramik-kaplama-3-lu-set-3x40-ml-speedwax-hizli-cila-hediyeli-p-1162838480?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,62,838,-22,15.9,14.1,946968144,1134449,946968144:1134449,TURBO SHİNE PREMIUM TRİM GUARD İÇ-DIŞ TRİM YENİLEYİCİ AEROSOL 500 ML,TURBO SHİNE,,275,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/turbo-shine/premium-trim-guard-ic-dis-trim-yenileyici-aerosol-500-ml-p-946968144?boutiqueId=61&merchantId=1134449
otomobil-motosiklet:oto-bakim-temizlik,112,888,-22,20.6,9.4,452028770,1222776,452028770:1222776,M.Y. TASO Çok Fonksiyonlu 2 In 1 Mikrofiber Oto Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,M.Y. TASO Çok,,299,,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/cok-fonksiyonlu-2-in-1-mikrofiber-oto-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-452028770?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,172,948,-22,35.2,18.8,1136780679,1214594,1136780679:1214594,ZYNEX CARE Zynex Professional Carnauba Pasta Cila 270 g - Derin Parlaklık ve Boya Koruma,ZYNEX CARE,,287.79,378.58,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/zynex-care/zynex-professional-carnauba-pasta-cila-270-g-derin-parlaklik-ve-boya-koruma-p-1136780679?boutiqueId=61&merchantId=1214594
otomobil-motosiklet:oto-bakim-temizlik,186,962,-22,14,16,1016023510,318158,1016023510:318158,Single Yumuşak Tüylü Mini Detay Fırçası,Single,,49,,-32.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/single/yumusak-tuylu-mini-detay-fircasi-p-1016023510?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,212,312,-21,19.5,10.5,858767327,1133972,858767327:1133972,Rex Aksesuar 5 Parça Sevimli Tavuk Ailesi Dikiz Aynası Süsü Ayna Süsü Araba Süsü Torpido Süsü Oto Aksesuar,Rex Aksesuar,Rex Toys,110,,0,InStock,,,,,4.7,274,0,35,[],18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/rex-aksesuar/5-parca-sevimli-tavuk-ailesi-dikiz-aynasi-susu-ayna-susu-araba-susu-torpido-susu-oto-aksesuar-p-858767327?boutiqueId=61&merchantId=1133972
otomobil-motosiklet:arac-ici-aksesuar,257,357,-21,18,12,934449961,1117907,934449961:1117907,ÇiçekAntalya 2 Adet Şeffaf Parlak Araç Papatya Araba Klima Süsü Otomobil Süslemeleri Araç Içi Aksesuar,ÇiçekAntalya,TEMUNGUR,169.9,,0,InStock,,,,,4.1,179,0,98,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/cicekantalya/2-adet-seffaf-parlak-arac-papatya-araba-klima-susu-otomobil-suslemeleri-arac-ici-aksesuar-p-934449961?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:oto-bakim-temizlik,46,822,-21,27.3,9.7,741166016,123174,741166016:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-60x90cm-600gsm,Nasiol,Nasiol,705.74,742.88,0,InStock,,,,,,605,0,112,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-60x90cm-600gsm-p-741166016?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,106,882,-21,26,9,42953553,152318,42953553:152318,magurex Nano Temizleyici 3'lü Set,magurex,,664.05,699,-5,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-3-lu-set-p-42953553?boutiqueId=61&merchantId=152318
otomobil-motosiklet:arac-ici-aksesuar,241,341,-20,14.7,15.3,952224808,1215691,952224808:1215691,Miu Oto Araç Çöp Kutusu Yaylı Kapaklı Sıvı Geçirmez Çöp Kovası Pembe Renk,Miu,A&Z STORE,199.9,,0,InStock,,,,,4,67,0,8,[],,carried_forward,2,https://www.trendyol.com/miu/oto-arac-cop-kutusu-yayli-kapakli-sivi-gecirmez-cop-kovasi-pembe-renk-p-952224808?boutiqueId=61&merchantId=1215691
otomobil-motosiklet:oto-bakim-temizlik,86,862,-20,20.5,10.5,968318945,185368,968318945:185368,MeyZone Oto Araç Jant Temizleme Fırçası Mikrofiber Jant Temizlik Fırçası,MeyZone,,133.61,134.96,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-jant-temizleme-fircasi-mikrofiber-jant-temizlik-fircasi-p-968318945?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,102,878,-20,21.8,9.2,800391620,941824,800391620:941824,404 BALATA SPREYİ,404,,95.85,96.82,1,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/404/balata-spreyi-p-800391620?boutiqueId=61&merchantId=941824
otomobil-motosiklet:oto-bakim-temizlik,190,966,-20,21.2,8.8,96408613,190134,96408613:190134,AutoFresh Araç Seramik Etkili Hızlı Cila Oto Parlatıcı Koruyucu Carnauba Wax Sünger Hediyeli 410 ml,AutoFresh,,199,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/autofresh/arac-seramik-etkili-hizli-cila-oto-parlatici-koruyucu-carnauba-wax-sunger-hediyeli-410-ml-p-96408613?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,24,124,-19,46.7,28.3,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,3199,,29,InStock,,,,,4.868131868131868,68,4,72,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:oto-bakim-temizlik,37,813,-19,25.9,16.6,977939800,115573,977939800:115573,Altınoran Araba Çizik giderici Hare Hologram Giderici Cam Çizik giderici Oto Far Temizleyici Pasta Cila 150 Gr,Altınoran,,562.44,,-6.1,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/araba-cizik-giderici-hare-hologram-giderici-cam-cizik-giderici-oto-far-temizleyici-pasta-cila-150-gr-p-977939800?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,65,841,-19,24.9,7.1,475216126,148381,475216126:148381,Selsil Sıvı Gres Yağlama Spreyi 500 Ml,Selsil,,146.01,148.99,1,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/selsil/sivi-gres-yaglama-spreyi-500-ml-p-475216126?boutiqueId=61&merchantId=148381
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-18,23.5,12.3,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8778705636743216,540,7,470,"[""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,54,54,-18,8.9,26.9,1195290741,1072750,1195290741:1072750,"Blic Y20MAX Bluetooth 6.0 Motosiklet Kask Kulaklığı – Çiftli İnterkom, 300 Metre Menzil, 25 Saat Kon",Blic,7GO,786.07,,26.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.111111111111111,7,2,30,"[""Kargo Bedava"",""40 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/blic/y20max-bluetooth-6-0-motosiklet-kask-kulakligi-ciftli-interkom-300-metre-menzil-25-saat-kon-p-1195290741
otomobil-motosiklet:arac-ici-aksesuar,325,425,-18,28.1,16.9,925428347,4651,925428347:4651,Proseg Portatif Vakumlu Mini Kablolu Araç Süpürgesi - Toz Ve Kül Temizliği El Süpürgesi PR-AS04,Proseg,WEXTA,434.35,511,0,InStock,,,,,4.3,42,0,40,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/proseg/portatif-vakumlu-mini-kablolu-arac-supurgesi-toz-ve-kul-temizligi-el-supurgesi-pr-as04-p-925428347?boutiqueId=61&merchantId=4651
otomobil-motosiklet:oto-bakim-temizlik,34,810,-18,28.3,21.7,1090851266,220716,1090851266:220716,"Fine Clean Kapaklı Oto Lastik Parlatma Aplikator Fırçasu ,Yumuşak Tüylü Aparat",Fine Clean,Fine Clean,153.9,,-0.6,InStock,,,,,4.6,107,0,19,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/fine-clean/kapakli-oto-lastik-parlatma-aplikator-fircasu-yumusak-tuylu-aparat-p-1090851266?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,90,866,-18,13.8,17.2,1109988268,185368,1109988268:185368,Ebrayn Premium Oto Araç Lastik Parlatıcı ve Tampon Cilası Aerosol Sprey 500ml,Ebrayn,,186.35,188.23,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/premium-oto-arac-lastik-parlatici-ve-tampon-cilasi-aerosol-sprey-500ml-p-1109988268?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,243,343,-17,20,10,210611239,420015,210611239:420015,Ankaflex Araba Oto Çantası Keçe Araç Içi Aksesuar Araç Oto Bagaj Içi Düzenleyici Çanta,Ankaflex,,298.09,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ankaflex/araba-oto-cantasi-kece-arac-ici-aksesuar-arac-oto-bagaj-ici-duzenleyici-canta-p-210611239?boutiqueId=61&merchantId=420015
otomobil-motosiklet:arac-ici-aksesuar,279,379,-17,5.6,24.4,1163762465,497612,1163762465:497612,"MEGBUY Pembe Zemin Üzerine Dikkat Yeni Sürücüyüm Yazılı Acemi Sürücü Araba Cam Oto Aksesuar Vantuzlu 21x14,8 CM",MEGBUY,MEGBUY,198.9,,0,InStock,,,,,4.6,4,0,3,[],10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/megbuy/pembe-zemin-uzerine-dikkat-yeni-surucuyum-yazili-acemi-surucu-araba-cam-oto-aksesuar-vantuzlu-21x14-8-cm-p-1163762465?boutiqueId=61&merchantId=497612
otomobil-motosiklet:arac-ici-aksesuar,405,505,-17,11.6,18.4,1107940821,1195625,1107940821:1195625,PFU Pratik Faydalı Ürünler Koltuk Arkası Ayarlanabilir Tablet Telefon Tutucu | Araç Arka Koltuk Telefon Tablet Tutucu,PFU Pratik Faydalı Ürünler,,299,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/pfu-pratik-faydali-urunler/koltuk-arkasi-ayarlanabilir-tablet-telefon-tutucu-arac-arka-koltuk-telefon-tablet-tutucu-p-1107940821?boutiqueId=61&merchantId=1195625
otomobil-motosiklet:arac-ici-aksesuar,589,689,-17,4.8,25.2,1172815885,1232965,1172815885:1232965,"FLY LIFE Araç İçi Park Numaratörü - Gizli Telefon Numarası Kartı, Kompakt Tasarım (1 Adet)",FLY LIFE,,139,,0,InStock,,,,,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/fly-life/arac-ici-park-numaratoru-gizli-telefon-numarasi-karti-kompakt-tasarim-1-adet-p-1172815885?boutiqueId=61&merchantId=1232965
otomobil-motosiklet:oto-bakim-temizlik,40,816,-17,24.4,15.6,939491494,220716,939491494:220716,"Fine Clean Teleskopik Oto Temizlik Mopu | Mikrofiber Başlıklı, Çizmez Yüzey, Araba Fırçası ( yedeksiz )",Fine Clean,Fine Clean,185.49,195.25,-5,InStock,,,,,4.2,262,0,53,"[""Sepette %5 İndirim""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fine-clean/teleskopik-oto-temizlik-mopu-mikrofiber-baslikli-cizmez-yuzey-araba-fircasi-yedeksiz-p-939491494?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,59,835,-17,24.1,5.9,635148869,220716,635148869:220716,Fine Clean 3'lü Mikrofiber Oto Yıkama Araba Kurulama Seti Kurulama Eldiven Cam Bezi,Fine Clean,,150.68,,0.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/3-lu-mikrofiber-oto-yikama-araba-kurulama-seti-kurulama-eldiven-cam-bezi-p-635148869?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,164,940,-17,18.1,11.9,1074206758,185368,1074206758:185368,MeyZone Siyah Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,,113.03,,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/siyah-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-1074206758?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,206,982,-17,24.6,13.2,3662338,112841,3662338:112841,"Gard Gümüş Cilası 125 ml - Kararan Gümüş Temizleyici, Parlatma ve Koruyucu Bakım Cilası",Gard,,213.56,231.64,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gard/gumus-cilasi-125-ml-kararan-gumus-temizleyici-parlatma-ve-koruyucu-bakim-cilasi-p-3662338?boutiqueId=61&merchantId=112841
otomobil-motosiklet:oto-bakim-temizlik,222,998,-17,19.1,10.9,890505907,1081258,890505907:1081258,VERNİKS ARAÇ GÜNEŞ YANIĞI ONARIM SETİ 500 ML VERNİK SÖKÜCÜ,VERNİKS,,699,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/verniks/arac-gunes-yanigi-onarim-seti-500-ml-vernik-sokucu-p-890505907?boutiqueId=61&merchantId=1081258
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,94,94,-16,14.3,21.5,1160915665,647224,1160915665:647224,Popidima Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık Car Cup Holder,Popidima,Popidima,149.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.014925373134329,37,1,32,"[""Sepette %50 İndirim"",""Sepette %1 İndirim"",""150,23 TL Kupon"",""349,90 TL Kupon"",""448,91 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-car-cup-holder-p-1160915665
otomobil-motosiklet:arac-ici-aksesuar,605,705,-16,14.1,15.9,924646518,1056538,924646518:1056538,Store Araç içi güneşlik perde araba cam perdesi,Store,,449,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/store/arac-ici-guneslik-perde-araba-cam-perdesi-p-924646518?boutiqueId=61&merchantId=1056538
otomobil-motosiklet:oto-bakim-temizlik,33,809,-16,35.5,17,213012896,150781,213012896:150781,Genel Markalar Araç Yüzey Temizleme Kil Hamuru 100 GRAM,Genel Markalar,SUPERTEKLIF,319.99,,0,InStock,,,,,4.2,489,0,196,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/genel-markalar/arac-yuzey-temizleme-kil-hamuru-100-gram-p-213012896?boutiqueId=61&merchantId=150781
otomobil-motosiklet:oto-bakim-temizlik,35,811,-16,28.7,18.8,204543143,1191115,204543143:1191115,Gespetto Araba Oto 1 Adet Yumuşak Sünger Çok Amaçlı Araba Yıkama Ve Temizleme Süngeri İnce üründür,Gespetto,Zemna,23.9,,0,InStock,,,,,4.3,216,0,28,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/gespetto/araba-oto-1-adet-yumusak-sunger-cok-amacli-araba-yikama-ve-temizleme-sungeri-ince-urundur-p-204543143?boutiqueId=61&merchantId=1191115
otomobil-motosiklet:oto-bakim-temizlik,38,814,-16,23.6,17.4,1069066218,185368,1069066218:185368,MeyZone 3'lü Premium Fırça Seti Araba Motor Jant Klima Havalandırma Detaylı Temizlik Fırçası,MeyZone,,191.14,193.07,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/3-lu-premium-firca-seti-araba-motor-jant-klima-havalandirma-detayli-temizlik-fircasi-p-1069066218?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,45,821,-16,5,,792365187,123174,792365187:123174,Nasiol Yüksek Su Emici Özellikli Mikrofiber Araç Kurulama Havlusu-Çiziksiz Temizlik-50x60cm-600gsm,Nasiol,,431.8,454.53,0,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/nasiol/yuksek-su-emici-ozellikli-mikrofiber-arac-kurulama-havlusu-ciziksiz-temizlik-50x60cm-600gsm-p-792365187?boutiqueId=61&merchantId=123174
otomobil-motosiklet:oto-bakim-temizlik,57,833,-16,25,5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,375,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:oto-bakim-temizlik,60,836,-16,21.2,9.9,789827110,910394,789827110:910394,premium oto market EUPHRATE KFZ 750 GSM ULTRA LÜX KURULAMA HAVLUSU ÜRÜN KODU:E30-7555-750,premium oto market,,460,465.3,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/premium-oto-market/euphrate-kfz-750-gsm-ultra-lux-kurulama-havlusu-urun-kodu-e30-7555-750-p-789827110?boutiqueId=61&merchantId=910394
otomobil-motosiklet:arac-ici-aksesuar,133,233,-15,22.2,17.7,1090708882,145833,1090708882:145833,MissClean 35 Lİ Araç İçi Bardak Islak Mendili - Oto Bardaklık Uyumlu Kurumaz Kapaklı Bardak Islak Mendili,MissClean,MissClean,42.72,47.4,-14.4,InStock,,,,,3.360655737704918,33,1,10,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missclean/35-li-arac-ici-bardak-islak-mendili-oto-bardaklik-uyumlu-kurumaz-kapakli-bardak-islak-mendili-p-1090708882?boutiqueId=61&merchantId=145833
otomobil-motosiklet:arac-ici-aksesuar,610,710,-15,9.4,20.6,927545662,1117907,927545662:1117907,ÇiçekAntalya Gri ve Kahverengi Sevimli Koala Araç Süs Saç Tokası Araba Kadın Laptop Aksesuar Sevimli Hayvan,ÇiçekAntalya,,399,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/gri-ve-kahverengi-sevimli-koala-arac-sus-sac-tokasi-araba-kadin-laptop-aksesuar-sevimli-hayvan-p-927545662?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,611,711,-15,13.7,16.3,978589114,620946,978589114:620946,Banxtre Motosiklet ve Araba için Altın Renk Kelime-i Tevhid Sticker Etiket (40CMx10CM),Banxtre,,249.9,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/banxtre/motosiklet-ve-araba-icin-altin-renk-kelime-i-tevhid-sticker-etiket-40cmx10cm-p-978589114?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,170,946,-15,4.8,25.2,941500190,1175163,941500190:1175163,izmir bit pazarı Premium Taş İzi Çizik Giderici Onarıcı Beyaz Fiat Egea Cross Uyumlu Oto Rötüş Boyası 20 ml,izmir bit pazarı,,182.55,,0,InStock,,,,,3.3,,,,[],,listing_only,,https://www.trendyol.com/izmir-bit-pazari/premium-tas-izi-cizik-giderici-onarici-beyaz-fiat-egea-cross-uyumlu-oto-rotus-boyasi-20-ml-p-941500190?boutiqueId=61&merchantId=1175163
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,-14,21.2,14.7,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.391941391941392,272,7,493,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:arac-ici-aksesuar,165,265,-14,22.1,7.9,792283874,386081,792283874:386081,Genel Markalar Alüminyum Kasa Çevirmeli Araç Içi Park Telefon Numaratör Parkmatik (SİYAH) Tüm Araçlara,Genel Markalar,CHN GROUP,74.99,,0,InStock,,,,,4.093779015784587,577,1,72,"[""10 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/aluminyum-kasa-cevirmeli-arac-ici-park-telefon-numarator-parkmatik-siyah-tum-araclara-p-792283874?boutiqueId=61&merchantId=386081
otomobil-motosiklet:arac-ici-aksesuar,236,336,-14,22.7,17.3,1179597163,596513,1179597163:596513,Blessca Araba Güneşlik Şemsiye Ön Cam Güneşliği Otomobil Güneşlikleri Araç Oto İçi Şemsiyesi Gölge Yansıtma Gölgelik Güneş Koruyucu Katlanabilir UV Teknoloji,Blessca,Lidya Life,438.43,487.14,3.1,InStock,,,,,4.8,38,0,16,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/blessca/araba-guneslik-semsiye-on-cam-gunesligi-otomobil-guneslikleri-arac-oto-ici-semsiyesi-golge-yansitma-golgelik-gunes-koruyucu-katlanabilir-uv-teknoloji-p-1179597163?boutiqueId=61&merchantId=596513
otomobil-motosiklet:arac-ici-aksesuar,519,619,-14,20.9,9.1,890641433,110005,890641433:110005,"outfire Motosiklet,Bisiklet ,Scooter İçin 360 Derece Dönebilen Gidon ve Ayna Bağlantılı Telefon Tutucu",outfire,Troya,279.99,,0,InStock,,,,,4.1,406,0,338,[],9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/outfire/motosiklet-bisiklet-scooter-icin-360-derece-donebilen-gidon-ve-ayna-baglantili-telefon-tutucu-p-890641433?boutiqueId=61&merchantId=110005
otomobil-motosiklet:oto-bakim-temizlik,61,837,-14,23.6,6.4,58617713,145833,58617713:145833,MissClean Mikrofiber Oto Kurulama Bezi Büyük Boy 50/70 Cm,MissClean,,109.64,,-26.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/missclean/mikrofiber-oto-kurulama-bezi-buyuk-boy-50-70-cm-p-58617713?boutiqueId=61&merchantId=145833
otomobil-motosiklet:oto-bakim-temizlik,89,865,-14,23.4,8.6,749246588,148381,749246588:148381,Selsil Klima Temizleyici Sprey 150 ml,Selsil,,106.82,109,-8.4,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/selsil/klima-temizleyici-sprey-150-ml-p-749246588?boutiqueId=61&merchantId=148381
