rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,95,195,13,12.5,17.5,1128519919,673550,1128519919:673550,Bundeba Fiyonk Pembe Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,Bundeba,310.63,,-11,InStock,,,,,4.7272727272727275,36,1,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bundeba/fiyonk-pembe-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128519919?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,154,254,13,13.5,16.5,981887973,1144858,981887973:1144858,FSK STUDIO Kartal Figürlü Araba Ayna Süsü - Hediyelik Oto Aksesuar,FSK STUDIO,FSK STUDIO,250,,0,InStock,,,,,4.583333333333333,48,0,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fsk-studio/kartal-figurlu-araba-ayna-susu-hediyelik-oto-aksesuar-p-981887973?boutiqueId=61&merchantId=1144858
otomobil-motosiklet:arac-ici-aksesuar,252,352,13,23.7,6.3,1125262587,1187762,1125262587:1187762,ARACINIZ İÇİN EN İYİSİ T-RAX Demir Tozu Temizleyici Yüksek Kaliteli Jant Kaput Gövde Temizleyici Sprey 500 ML,ARACINIZ İÇİN EN İYİSİ T-RAX Demir,,345,,0,InStock,,,,,4.1,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/araciniz-icin-en-iyisi-t-rax/demir-tozu-temizleyici-yuksek-kaliteli-jant-kaput-govde-temizleyici-sprey-500-ml-p-1125262587?boutiqueId=61&merchantId=1187762
otomobil-motosiklet:arac-ici-aksesuar,428,528,13,2.4,27.6,1193581674,497612,1193581674:497612,MEGBUY Dikkat Yeni Sürücüyüm Anlayışınız İçin Teşekkürler Yazılı Lila Renk Araba Cam Oto Aksesuar Vantuzlu,MEGBUY,,198.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/megbuy/dikkat-yeni-surucuyum-anlayisiniz-icin-tesekkurler-yazili-lila-renk-araba-cam-oto-aksesuar-vantuzlu-p-1193581674?boutiqueId=61&merchantId=497612
otomobil-motosiklet:oto-bakim-temizlik,74,850,13,25,10,95315906,331639,95315906:331639,Rislone Süper Konsantre Benzinli Ve Dizel Yakıt Enjektör Temizleyici,Rislone,,621.3,654,-5,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rislone/super-konsantre-benzinli-ve-dizel-yakit-enjektor-temizleyici-p-95315906?boutiqueId=61&merchantId=331639
otomobil-motosiklet:oto-bakim-temizlik,191,967,13,24.8,9.5,789556516,787543,789556516:787543,Budge Fiat Egea Sedan ile Uyumlu X300 PRO Araba Brandası Miflonlu Branda Oto Çadır Örtü,Budge,,1210,1264.26,,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/budge/fiat-egea-sedan-ile-uyumlu-x300-pro-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-789556516?boutiqueId=61&merchantId=787543
otomobil-motosiklet:arac-ici-aksesuar,72,172,12,22.3,7.7,822695373,575762,822695373:575762,babikamium Kumandalı Şarjlı Çift RGB Led Flaşör 2’li Set Araç İçi Ambiyans Pedal Altı Uyarı Lambası,babikamium,Babikamium,865,,0,InStock,,,,,4.101278269419862,607,2,902,"[""Kargo Bedava"",""553,59 TL Kupon"",""679 TL Kupon"",""465 TL Kupon"",""140,49 TL Kupon"",""562,92 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/babikamium/kumandali-sarjli-cift-rgb-led-flasor-2-li-set-arac-ici-ambiyans-pedal-alti-uyari-lambasi-p-822695373?boutiqueId=61&merchantId=575762
otomobil-motosiklet:arac-ici-aksesuar,80,180,12,32.5,11.1,946239305,185368,946239305:185368,MeyZone Oto Araç Araba Içi Katlanır Bardak Tutucu Içecek Tutacağı Bardaklık,MeyZone,MeyZone,103.74,120,0,InStock,,,,,3.619389587073609,227,1,57,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/oto-arac-araba-ici-katlanir-bardak-tutucu-icecek-tutacagi-bardaklik-p-946239305?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,122,222,12,24.2,5.8,992123457,760933,992123457:760933,PH Prendi Home Araba Bagaj Çantası Antrasit – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,299,,0,InStock,,,,,4.227958697378872,1046,0,136,"[""Sepette %1 İndirim"",""762,52 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/araba-bagaj-cantasi-antrasit-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992123457?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,260,360,12,22,9,130865225,185368,130865225:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Gri,MeyZone,MeyZone,109.53,110.64,0,InStock,,,,,4.1,417,0,159,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-gri-p-130865225?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,556,656,12,18.2,11.8,223602047,452167,223602047:452167,Würth Buğu Önleyici Sprey 150 ml (OTO CAM VE GÖZLÜK CAMI IÇİN),Würth,,178.87,,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/wurth/bugu-onleyici-sprey-150-ml-oto-cam-ve-gozluk-cami-icin-p-223602047?boutiqueId=61&merchantId=452167
otomobil-motosiklet:arac-ici-aksesuar,153,253,11,19.5,10.5,132921187,158075,132921187:158075,CARMANİAKS Usb Girişli Ayak Altı Led Sese Duyarlı Led Müziğe Duyarlı 12 Led 5V,CARMANİAKS,Ulaşkan Otomotiv,599.9,,0,InStock,,,,,4.260456273764259,270,2,364,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/carmaniaks/usb-girisli-ayak-alti-led-sese-duyarli-led-muzige-duyarli-12-led-5v-p-132921187?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,103,203,11,22.1,7.9,7014046,1109857,7014046:1109857,Genel Markalar Üniversal Manyetik Mıknatıslı Telefon Tutucu Oto Araç Içi Tutucu,Genel Markalar,KTR TECH,109,,0,InStock,,,,,4.058727569331158,584,0,349,"[""399,90 TL Kupon"",""193,79 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/universal-manyetik-miknatisli-telefon-tutucu-oto-arac-ici-tutucu-p-7014046?boutiqueId=61&merchantId=1109857
otomobil-motosiklet:arac-ici-aksesuar,292,392,11,30.2,2.8,32121321,527559,32121321:527559,Genel Markalar Manyetik Güçlü Mıknatıslı Izgara Tipi Mandallı Araç Içi Telefon Tutucu,Genel Markalar,,140.65,145,-1,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/manyetik-guclu-miknatisli-izgara-tipi-mandalli-arac-ici-telefon-tutucu-p-32121321?boutiqueId=61&merchantId=527559
otomobil-motosiklet:arac-ici-aksesuar,296,396,11,7.4,27.6,1144259027,1298545,1144259027:1298545,realme Mıknatıslı Araç Tutacağı - Siyah,realme,,71.24,74.99,0,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/realme/miknatisli-arac-tutacagi-siyah-p-1144259027?boutiqueId=61&merchantId=1298545
otomobil-motosiklet:arac-ici-aksesuar,305,405,11,19.3,10.7,1078255830,376787,1078255830:376787,Jopus Bluetooth FM Transmitter Kablosuz Araç İçi Kiti Çakmaklık Şarj Aleti Oto MP3 Çalar USB Araba Müzik Adaptörü,Jopus,,439.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jopus/bluetooth-fm-transmitter-kablosuz-arac-ici-kiti-cakmaklik-sarj-aleti-oto-mp3-calar-usb-araba-muzik-adaptoru-p-1078255830?boutiqueId=61&merchantId=376787
otomobil-motosiklet:arac-ici-aksesuar,308,408,11,19.3,17.5,841269167,1024956,841269167:1024956,UYDEE Sıvı Geçirmez Araba Çöp Kutusu Portatif Araç İçi Taşınabilir Kapaklı Çöp Kovası Kapaklı Kova,UYDEE,Emars,297.39,319,0,InStock,,,,,4.5,35,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/uydee/sivi-gecirmez-araba-cop-kutusu-portatif-arac-ici-tasinabilir-kapakli-cop-kovasi-kapakli-kova-p-841269167?boutiqueId=61&merchantId=1024956
otomobil-motosiklet:oto-bakim-temizlik,48,824,11,1,,829992925,185368,829992925:185368,MeyZone Mini Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü,MeyZone,,69.82,70.53,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/mini-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-p-829992925?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,67,843,11,8.6,21.4,1175989799,1033336,1175989799:1033336,Caribre CAM TEMİZLEYİCİ 600 ML,Caribre,,250,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/caribre/cam-temizleyici-600-ml-p-1175989799?boutiqueId=61&merchantId=1033336
otomobil-motosiklet:oto-bakim-temizlik,105,881,11,18.6,11.4,917513224,509816,917513224:509816,Goodyear Dizel Enjektör Temizleyici Yakıt Katkı Seti 300 Ml (2 Adet),Goodyear,,384.65,,-0.5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/goodyear/dizel-enjektor-temizleyici-yakit-katki-seti-300-ml-2-adet-p-917513224?boutiqueId=61&merchantId=509816
otomobil-motosiklet:oto-bakim-temizlik,174,950,11,19.9,12.1,795109360,790837,795109360:790837,Selsil Fren Balata Temizleyici Sprey 500 ml 6 Adet,Selsil,,527,538,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selsil/fren-balata-temizleyici-sprey-500-ml-6-adet-p-795109360?boutiqueId=61&merchantId=790837
otomobil-motosiklet:arac-ici-aksesuar,28,128,10,50.2,14.8,939791424,638780,939791424:638780,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,BEYZANA,299.99,,,InStock,,,,,4.07558790593505,1900,4,1513,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424?boutiqueId=61&merchantId=638780
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,10,72.8,32.4,987408327,527455,987408327:527455,ROBO Motorsiklet Tentesi Siyah (Tüm Motorsikletlerle Uyumludur),ROBO,ROBO TÜRKİYE,2808,3780,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.164351851851852,235,2,741,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robo/motorsiklet-tentesi-siyah-tum-motorsikletlerle-uyumludur-p-987408327
otomobil-motosiklet:arac-ici-aksesuar,126,226,10,20.1,9.9,917481790,1100118,917481790:1100118,Arfseb Araç İçi Koltuk Arkası Organizer Şık Tasarım Pratik Depolama - Geniş Hazne Özel Bölmeler,Arfseb,HemenTıklaAl,194.18,,0,InStock,,,,,4.254350736278447,323,2,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arfseb/arac-ici-koltuk-arkasi-organizer-sik-tasarim-pratik-depolama-genis-hazne-ozel-bolmeler-p-917481790?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:arac-ici-aksesuar,55,155,10,29.2,15.7,1086914506,185368,1086914506:185368,MeyZone 4'Lü Oto Araç Arka Koltuk Kafalığı Askılık Koltuk Arkası Askı Torba Eşya Askısı,MeyZone,MeyZone,103.27,121.32,0,InStock,,,,,4.584210526315789,61,1,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/4-lu-oto-arac-arka-koltuk-kafaligi-askilik-koltuk-arkasi-aski-torba-esya-askisi-p-1086914506?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,219,319,10,13.1,16.9,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,149,,0,InStock,,,,,4.1,42,0,78,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,396,496,10,6.8,23.2,1090923481,903933,1090923481:903933,İnfeta 4'lü Araba Koltuk Arkası Kancası Askılık-Araç Koltuk Kafalığı Askısı Çanta Torba Şemsiye Eşya Askısı,İnfeta,,74.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/infeta/4-lu-araba-koltuk-arkasi-kancasi-askilik-arac-koltuk-kafaligi-askisi-canta-torba-semsiye-esya-askisi-p-1090923481?boutiqueId=61&merchantId=903933
otomobil-motosiklet:arac-ici-aksesuar,542,642,10,3.8,26.2,1143734225,620946,1143734225:620946,Banxtre Mondial Drift-L için 8 Parça Jant Şeridi Sticker Seti (Tüm Jantlara Yeterlidir),Banxtre,,299.9,,0,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/mondial-drift-l-icin-8-parca-jant-seridi-sticker-seti-tum-jantlara-yeterlidir-p-1143734225?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,108,884,10,37.5,19.3,1181184471,686687,1181184471:686687,OTOPAS 3’lü Oto Kurulama ve Cila Bezi 40x40 cm 300 GSM Mikrofiber Temizlik Bezi,OTOPAS,,145.57,199,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/otopas/3-lu-oto-kurulama-ve-cila-bezi-40x40-cm-300-gsm-mikrofiber-temizlik-bezi-p-1181184471?boutiqueId=61&merchantId=686687
otomobil-motosiklet:oto-bakim-temizlik,138,914,10,18.7,11.3,806230217,1136955,806230217:1136955,"Genel Markalar 4’lü PASTA CİLA SET, 500 mL KALIN, ORTA, İNCE PASTA-, CARNAWAX BOYA KORUMA NvPSET500",Genel Markalar,,781.43,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/4-lu-pasta-cila-set-500-ml-kalin-orta-ince-pasta-carnawax-boya-koruma-nvpset500-p-806230217?boutiqueId=61&merchantId=1136955
otomobil-motosiklet:arac-ici-aksesuar,83,183,10,30.1,0,96564079,190134,96564079:190134,AutoFresh 12'li Efsane Set Araç Araba Yıkama Bakım Seti Fırsat Full Oto Bakım Temizlik Seti Kovalı,AutoFresh,AUTOFRESH,790,,0,InStock,,,,,4.414805520702635,5862,-8,1860,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/12-li-efsane-set-arac-araba-yikama-bakim-seti-firsat-full-oto-bakim-temizlik-seti-kovali-p-96564079?boutiqueId=61&merchantId=190134
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,88,88,9,23.2,12.6,824243507,920609,824243507:920609,Genel Markalar Disko Topu Dikiz Aynası Süsü - 6 Cm - Araba Süsü,Genel Markalar,Nuance Home,169,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.311688311688312,494,7,52,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/disko-topu-dikiz-aynasi-susu-6-cm-araba-susu-p-824243507
otomobil-motosiklet:arac-ici-aksesuar,278,378,9,23.4,6.6,3020303,910153,3020303:910153,Würth Araç İçi Temizleme Spreyi 500 ML ( Interior Cleaner ),Würth,OTOLUB,410,,,InStock,,,,,4.4,845,0,402,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/wurth/arac-ici-temizleme-spreyi-500-ml-interior-cleaner-p-3020303?boutiqueId=61&merchantId=910153
otomobil-motosiklet:arac-ici-aksesuar,283,383,9,19.2,10.8,932983605,183343,932983605:183343,PlusOto Kadınlara Özel Geçmeli Pembe Direksiyon Kılıfı Karbon ve Deri Direksiyon Kılıfı,PlusOto,,399,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/plusoto/kadinlara-ozel-gecmeli-pembe-direksiyon-kilifi-karbon-ve-deri-direksiyon-kilifi-p-932983605?boutiqueId=61&merchantId=183343
otomobil-motosiklet:oto-bakim-temizlik,197,973,9,21.6,8.4,32770809,647786,32770809:647786,Genel Markalar G3 WAX 250ML,Genel Markalar,,364.82,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/g3-wax-250ml-p-32770809?boutiqueId=61&merchantId=647786
otomobil-motosiklet:arac-ici-aksesuar,104,204,8,18.5,11.5,809622308,108498,809622308:108498,Ally Z1S Araç İçi Havalandırma Telefon Tutucu SİYAH,Ally,Akıllıphone,176.73,,0,InStock,,,,,4.263274336283186,203,1,143,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ally/z1s-arac-ici-havalandirma-telefon-tutucu-siyah-p-809622308?boutiqueId=61&merchantId=108498
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,38,38,8,25.4,29.1,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,16,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.434262948207171,143,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:oto-bakim-temizlik,145,921,8,29,11,824735441,969616,824735441:969616,"Wonkey Silikon Uçlu Su Çekeceği | Oto Araba Yıkama Kurulama Oto Çekçek, Otomobil Cam Su Çekme Aparatı | Kaporta Banyo Su Çekici",Wonkey,,299.02,332.24,0,InStock,,,,,4.4,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/wonkey/silikon-uclu-su-cekecegi-oto-araba-yikama-kurulama-oto-cekcek-otomobil-cam-su-cekme-aparati-kaporta-banyo-su-cekici-p-824735441?boutiqueId=61&merchantId=969616
otomobil-motosiklet:oto-bakim-temizlik,213,989,8,11,19,1152336741,185368,1152336741:185368,MeyZone Premium Kalite Oto Araç Lastik Parlatıcı Fırça Lastik Parlatma Aplikatörü Koruma Kutulu,MeyZone,,165.54,,10.4,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/premium-kalite-oto-arac-lastik-parlatici-firca-lastik-parlatma-aplikatoru-koruma-kutulu-p-1152336741?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,41,41,8,30.3,10,810080327,1247474,810080327:1247474,TeknoClass Masa Üstü Tablet Ve Telefon Tutucu Stand 2 Kademeli Uzunluk Ayarlı,TeknoClass,CanDerel Plus,122.42,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9555752998667257,3831,-2,1018,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoclass/masa-ustu-tablet-ve-telefon-tutucu-stand-2-kademeli-uzunluk-ayarli-p-810080327
otomobil-motosiklet:arac-ici-aksesuar,193,293,7,13.7,16.3,1045045873,1189122,1045045873:1189122,Flecks Kireç ve Su Lekesi Temizleyici - Parlak Yüzey ve Camlar İçin Güçlü Formül 500 ml,Flecks,Flecks,491.38,,0,InStock,,,,,3.9444444444444446,51,3,24,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flecks/kirec-ve-su-lekesi-temizleyici-parlak-yuzey-ve-camlar-icin-guclu-formul-500-ml-p-1045045873?boutiqueId=61&merchantId=1189122
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,40,40,7,18.6,22.3,744630874,1298253,744630874:1298253,Monero Monster Sponsor Sticker Set A4,Monero,Odi Motor,15.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.159322033898305,129,0,73,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,92,92,7,26.4,11,193631981,443604,193631981:443604,Motobros Motosiklet Brandası Universal Beden Ekstra Kalın Kumaş Su Geçirmez Toz-Güneş Korumalı Motor Brandası,Motobros,Motobros,581.47,590.8,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.203257790368272,786,0,976,"[""Kargo Bedava"",""20 TL Kupon""]",,refreshed,0,https://www.trendyol.com/motobros/motosiklet-brandasi-universal-beden-ekstra-kalin-kumas-su-gecirmez-toz-gunes-korumali-motor-brandasi-p-193631981
otomobil-motosiklet:arac-ici-aksesuar,96,196,7,16.2,13.8,948587927,955004,948587927:955004,Genel Markalar Kırmızı Fiyonk Torpido Süsü Araba Süsü - Araç İçi Aksesuar Dekoratif Fiyonk - Oto Aksesuarı,Genel Markalar,BGOM,18,,-18.2,InStock,,,,,4.142857142857143,104,0,33,"[""10 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/kirmizi-fiyonk-torpido-susu-araba-susu-arac-ici-aksesuar-dekoratif-fiyonk-oto-aksesuari-p-948587927?boutiqueId=61&merchantId=955004
otomobil-motosiklet:oto-bakim-temizlik,97,873,7,10.7,19.3,1006179651,1134449,1006179651:1134449,TURBO SHİNE OTO CAM YAĞMUR SUYU KAYDIRICI 500 ML OTO DETALİNG,TURBO SHİNE,,175,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/turbo-shine/oto-cam-yagmur-suyu-kaydirici-500-ml-oto-detaling-p-1006179651?boutiqueId=61&merchantId=1134449
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,48,48,6,21.8,15,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.46,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.687422166874222,326,2,88,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,6,13,22.8,1154790642,320329,1154790642:320329,"Emsal Grup 2'li Set Plastik - Araç İçi Koltuk Arkası Çanta, Tablet, Telefon ve Eşya Askısı, Araç Düzenleyici",Emsal Grup,EMSAL GRUP,39.84,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.517241379310345,25,1,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emsal-grup/2-li-set-plastik-arac-ici-koltuk-arkasi-canta-tablet-telefon-ve-esya-askisi-arac-duzenleyici-p-1154790642
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,66,66,6,32.3,14.5,807338093,512653,807338093:512653,safestore Lastik Tamir Kiti Fitil Atma Seti+ Lastik Tamir Kiti Kauçuk Vida Seti+Yedek Fitil Seti,safestore,Safestore,391.71,439.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3710344827586205,283,0,47,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/safestore/lastik-tamir-kiti-fitil-atma-seti-lastik-tamir-kiti-kaucuk-vida-seti-yedek-fitil-seti-p-807338093
otomobil-motosiklet:arac-ici-aksesuar,142,242,6,17,13,888165130,1197422,888165130:1197422,Aksesuar Kasabası Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu,Aksesuar Kasabası,3DCraft,39,,0,InStock,,,,,3.925196850393701,132,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aksesuar-kasabasi/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-p-888165130?boutiqueId=61&merchantId=1197422
otomobil-motosiklet:arac-ici-aksesuar,237,337,6,30.9,9.1,1056438447,1072750,1056438447:1072750,auhma AHV-24 LIMITED EDITION – 22.000PA Brushless Kablosuz Araç İçi Basınçlı Üfleme & Çekme Süpürges,auhma,7GO,1538.14,1709.05,0,InStock,,,,,4.5,414,0,244,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/auhma/ahv-24-limited-edition-22-000pa-brushless-kablosuz-arac-ici-basincli-ufleme-cekme-supurges-p-1056438447?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,275,375,6,20.9,19.1,985875800,761434,985875800:761434,"Polham Metal Ultra Şık Araç İçi Geçici Park Numaratörü, Gizlenebilir, Manyetik ve Fosforlu Numaratör",Polham,,460.85,512.06,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/polham/metal-ultra-sik-arac-ici-gecici-park-numaratoru-gizlenebilir-manyetik-ve-fosforlu-numarator-p-985875800?boutiqueId=61&merchantId=761434
otomobil-motosiklet:arac-ici-aksesuar,368,468,6,31.1,8.9,892423698,404545,892423698:404545,BYENS Araba Gözlük Tutacağı Tutucu Araç İçi Torpido Aksesuar Gözlük Kabı Klips,BYENS,,388.77,431.97,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/byens/araba-gozluk-tutacagi-tutucu-arac-ici-torpido-aksesuar-gozluk-kabi-klips-p-892423698?boutiqueId=61&merchantId=404545
