rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,140,140,-9,38.9,2.5,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,567.08,639.9,-11.4,InStock,,,,,4.232598274209012,2761,1,1582,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,289,289,-9,21.1,8.9,796432406,110546,796432406:110546,Fibaks Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Uyumlu Kalem Bölmeli Katlanabilir Standlı Koruyucu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.340253748558247,429,0,359,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-uyumlu-kalem-bolmeli-katlanabilir-standli-koruyucu-kapak-p-796432406?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,18,18,-8,72.7,46.5,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.222366710013004,350,1,83,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,86,86,-8,21,23.6,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.622895622895623,127,1,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,111,111,-8,24,6,817323674,628292,817323674:628292,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,TEKYILDIZ,948,,0,InStock,,,,,4.634240000000001,1012,0,611,"[""Kargo Bedava""]",11 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=61&merchantId=628292
elektronik:elektronik-vitrini,204,204,-8,11.6,18.4,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,199,,0.5,InStock,,,,,4.531914893617022,27,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,225,225,-8,18.2,11.8,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.509433962264151,190,0,206,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,261,261,-8,17.5,12.5,902073915,968,902073915:968,Samsung Galaxy S25 12/256 Gb Akıllı Telefon Gümüş ( Türkiye Garantili),Samsung,Trendyol,43799,,0,InStock,,,,,4.7507987220447285,154,4,109,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-s25-12-256-gb-akilli-telefon-gumus-turkiye-garantili-p-902073915?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,241,241,-7,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,147.29,,-7.9,InStock,,,,,4.48868778280543,1933,0,1568,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,254,254,-7,28.2,1.8,662652817,118106,662652817:118106,Powerfox iPhone 11 Uyumlu Gerçek Magsafe Özellikli Sert Şeffaf Kılıf,Powerfox,iphonoloji,124.9,,0,InStock,,,,,4.378265237776289,3321,-1,697,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powerfox/iphone-11-uyumlu-gercek-magsafe-ozellikli-sert-seffaf-kilif-p-662652817?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,100,100,-6,27.7,2.3,315784018,107493,315784018:107493,Sinbo SCM-9039 Elektrikli Türk Kahve Makinesi 5 Fincan 500 ml Paslanmaz Çelik Cezve,Sinbo,Kuzey Pazarlama,699,,11.1,InStock,,,,,4.487189077987656,2875,0,721,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/scm-9039-elektrikli-turk-kahve-makinesi-5-fincan-500-ml-paslanmaz-celik-cezve-p-315784018?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,156,156,-6,26.3,3.7,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,1045,,5.8,InStock,,,,,4.142060245444402,1937,0,2153,"[""10 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",24 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,210,210,-6,58.1,10.7,977138490,1012300,977138490:1012300,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,GranTech,43,70.3,-2.3,InStock,,,,,3.4033264033264032,258,1,214,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Sepette %34 İndirim"",""Sepette %1 İndirim"",""222,20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1012300
elektronik:elektronik-vitrini,242,242,-6,23.5,6.5,356701377,335426,356701377:335426,KVK PRİVACY Iphone 15 / 15 Plus Ve 14 / 14 Plus Uyumlu Yıldız Işığı Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,114.9,,0,InStock,,,,,4.392070484581498,873,0,347,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-15-15-plus-ve-14-14-plus-uyumlu-yildiz-isigi-tasli-kamera-lensi-koruyucu-p-356701377?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,247,247,-6,8,22,1194371740,1137447,1194371740:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,lirius case,193.99,,0,InStock,,,,,4.777777777777778,9,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194371740?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,300,300,-6,15.7,14.3,1047182714,1008436,1047182714:1008436,"urzuva Ethereal Smoke 70X30 3MM Kalınlık Premium Gaming oyuncu mousepad, Anti Slip XXL mouse pad",urzuva,URZUVA,256.09,,0,InStock,,,,,4.674556213017752,91,6,22,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/urzuva/ethereal-smoke-70x30-3mm-kalinlik-premium-gaming-oyuncu-mousepad-anti-slip-xxl-mouse-pad-p-1047182714?boutiqueId=61&merchantId=1008436
elektronik:elektronik-vitrini,24,24,-5,65.7,38.5,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2339117859725235,1467,2,340,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,35,35,-5,40.8,27.3,881465224,968,881465224:968,Samsung Galaxy A16 128 GB 4 GB Ram Siyah Cep Telefonu (Samsung Türkiye Garantili),Samsung,Trendyol,11199,11909,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.50661853188929,379,0,291,"[""Kargo Bedava""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/samsung/galaxy-a16-128-gb-4-gb-ram-siyah-cep-telefonu-samsung-turkiye-garantili-p-881465224?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,63,63,-5,31.9,13.7,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6931324993617562,2169,1,6751,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,71,71,-5,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2977183513248285,4368,0,782,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,128,128,-5,29.5,0.5,761318970,195067,761318970:195067,Huawei FreeBuds SE 2 Beyaz,Huawei,4B Teknoloji,1551,,0,InStock,,,,,4.607512248230811,4874,0,1797,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=61&merchantId=195067
elektronik:elektronik-vitrini,220,220,-5,22.8,7.2,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,305,,-21.8,InStock,,,,,4.415284787310743,716,3,742,"[""Sepette %10 İndirim"",""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,245,245,-5,32.3,0,39622291,109324,39622291:109324,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Fırsat Dünyası,2438.06,,-0.4,InStock,,,,,4.248152527342596,10947,-6,3317,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,43,43,-4,23.4,24.7,922158266,454192,922158266:454192,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,NicGsm,16390,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313364055299539,250,1,1192,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",27 dakika 1 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,69,69,-4,36.4,10.4,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.626569596580283,10757,2,2711,"[""Kargo Bedava""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,79,79,-4,32.5,12.1,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.426206465719194,3454,-4,1011,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,236,236,-4,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.3888663145062985,1463,0,276,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,288,288,-4,34.5,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,1426.95,0,InStock,,,,,4.266666666666667,561,3,148,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,12,12,-3,98,39.8,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,499.9,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7721393387433997,16340,3,10000,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,19,19,-3,77.3,39.4,33056193,573922,33056193:573922,Techmaster Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,Techmaster,ozio,249.9,,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.586059102188134,2350,0,304,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/techmaster/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-33056193?boutiqueId=61&merchantId=573922
elektronik:elektronik-vitrini,30,30,-3,53.5,35.7,942265188,1109857,942265188:1109857,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,KTR TECH,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.56480811006517,1404,8,5445,"[""Kargo Bedava""]",27 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,160,160,-3,12.8,17.2,1183846853,968,1183846853:968,"Xiaomi REDMI Watch 6 Active Gece Yarısı Siyahı 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Trendyol,2138.62,,0,InStock,,,,,4.779661016949152,39,1,93,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-watch-6-active-gece-yarisi-siyahi-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183846853?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,3,3,-2,121.9,65.2,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,938,,5.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.391016263660614,8110,5,6959,"[""9 TL Kupon"",""Kargo Bedava""]",28 dakika 8 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,15,15,-2,84,42.7,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,16.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524930747922438,1591,1,471,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,28,28,-2,53.1,41.1,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1749.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.324127906976744,395,2,1344,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,33,33,-2,53.5,29.3,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,629,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528822408805476,7751,-9,1523,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,73,73,-2,27.1,17.5,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,127.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6012514220705345,737,0,571,"[""Kargo Bedava""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,98,98,-2,47.2,15.2,275453218,968,275453218:968,Karaca Just Coffee Aroma 2 In 1 Filtre Kahve Ve Çay Demleme Makinesi Bej,Karaca,Trendyol,1799,2190.04,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536647009267059,1405,0,119,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-bej-p-275453218?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,157,157,-2,23.4,6.6,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,781,,-0.8,InStock,,,,,4.474713418745786,849,2,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,262,262,-2,25.1,4.9,68680447,1144968,68680447:1144968,Arçelik Altus Grundig Uydulu Lcd Led Tv Kumandası,Arçelik,FIRSAT YOLU,75,,-34.5,InStock,,,,,4.292490118577074,1352,5,848,"[""118,50 TL Kupon"",""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arcelik/altus-grundig-uydulu-lcd-led-tv-kumandasi-p-68680447?boutiqueId=61&merchantId=1144968
elektronik:elektronik-vitrini,265,265,-2,24.9,5.1,34764171,942892,34764171:942892,Vacuum Sealer Gıda Mühürleme Vakum Makinesi- Yiyecek Tazeliği Koruma Ev Ve Restoran- 10 Adet Poşet Hediyeli,Vacuum Sealer,Saravita,589.24,,0,InStock,,,,,3.591491308325709,1295,0,975,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vacuum-sealer/gida-muhurleme-vakum-makinesi-yiyecek-tazeligi-koruma-ev-ve-restoran-10-adet-poset-hediyeli-p-34764171?boutiqueId=61&merchantId=942892
elektronik:elektronik-vitrini,266,266,-2,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,685.34,,0,InStock,,,,,4.597911227154047,709,0,831,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,21,21,-1,77.5,36.6,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,798,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.343039591315454,3955,2,1433,"[""Kargo Bedava""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
