rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,88,160,4,2.4,27.6,1183407519,1256609,1183407519:1256609,Genel Markalar 1 Paket 100 Adet Suda Büyüyen Boncuklar,Genel Markalar,HKNOVA,60,,0,InStock,,,,,5,1,0,1,"[""Sepette %1 İndirim"",""Sepette %20 İndirim"",""25 TL Kupon"",""15 TL Kupon"",""130 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/1-paket-100-adet-suda-buyuyen-boncuklar-p-1183407519?boutiqueId=61&merchantId=1256609
cocuk:cocuk-oyuncak,99,171,4,25.4,4.6,767102785,1135810,767102785:1135810,"Kayyum Oyuncak Söktak Eğlenceli, Stres ve Anksiyete giderici Montessori Tırtıl Oyuncağı Renkli",Kayyum Oyuncak,MK TOYS,144.99,,0,InStock,,,,,4.702556158017041,1485,0,234,"[""Sepette %20 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kayyum-oyuncak/soktak-eglenceli-stres-ve-anksiyete-giderici-montessori-tirtil-oyuncagi-renkli-p-767102785?boutiqueId=61&merchantId=1135810
cocuk:cocuk-kitap,9,836,4,92.9,49.8,1106228605,113171,1106228605:113171,Çocuk Akademi Değerler Atlası,Çocuk Akademi,,216.85,219.04,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/degerler-atlasi-p-1106228605?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,52,879,4,38.4,11.6,651765791,701468,651765791:701468,Türkiye İş Bankası Kültür Yayınları Güzel Davranışlar,Türkiye İş Bankası Kültür Yayınları,,62.3,77.88,4.3,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/guzel-davranislar-p-651765791?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,141,968,4,35.6,6.1,868981980,827632,868981980:827632,Magic Water 2'li Set Peri ve Orman Dünyası Water Painting - Sihirli Özel Kalem Ile Boyama Kitabı,Magic Water,,165.8,187.68,-5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/magic-water/2-li-set-peri-ve-orman-dunyasi-water-painting-sihirli-ozel-kalem-ile-boyama-kitabi-p-868981980?boutiqueId=61&merchantId=827632
cocuk:cocuk-oyuncak,98,170,4,25.6,4.4,72392826,816959,72392826:816959,Genel Markalar Ahşap Kızma Birader Kutu Oyunu,Genel Markalar,212toyzz,121.74,,4.6,InStock,,,,,4.406199021207178,1592,-1,246,"[""Sepette %2 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-kizma-birader-kutu-oyunu-p-72392826?boutiqueId=61&merchantId=816959
cocuk:genel-cocuk,59,59,3,17.2,12.8,1078189326,681714,1078189326:681714,ECRİN ÇANTA Anaokulu okul öncesi Süper kahramanlı çocuk sırt çantası,ECRİN ÇANTA,Ecrin çanta,750,,0,InStock,,,,,4.875471698113207,139,6,53,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-canta/anaokulu-okul-oncesi-super-kahramanli-cocuk-sirt-cantasi-p-1078189326?boutiqueId=61&merchantId=681714
cocuk:genel-cocuk,18,18,3,65.1,39.5,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,KÜRE EKSPRES,1359,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1688311688311686,130,1,75,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417
cocuk:cocuk-oyuncak,18,90,3,64.9,25.1,971161885,1127325,971161885:1127325,Circle Toys Eğitici Ahşap Ksilofon – 8 Tonlu Renkli Müzik Oyuncağı,Circle Toys,Circle Toys,374.88,,96.6,InStock,,,,,4.370588235294117,408,1,31,"[""Sepette %20 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/egitici-ahsap-ksilofon-8-tonlu-renkli-muzik-oyuncagi-p-971161885?boutiqueId=61&merchantId=1127325
cocuk:cocuk-oyuncak,169,241,3,25.8,4.2,1231314,1210766,1231314:1210766,Diytoy Bebeğimin İlk Zeka Kartları Flash Kart,Diytoy,The Monarch Co,177.99,,-5.3,InStock,,,,,4.620391896379941,1687,1,174,"[""Sepette %6 İndirim"",""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/diytoy/bebegimin-ilk-zeka-kartlari-flash-kart-p-1231314?boutiqueId=61&merchantId=1210766
cocuk:cocuk-oyuncak,15,87,3,68,29.5,1134330771,357212,1134330771:357212,Go Toys Go Magnetic Series 26 Parça Yapı Tasarım Eklentisi - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,995,,0,InStock,,,,,3.9614243323442135,178,0,36,"[""Sepette %30 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-26-parca-yapi-tasarim-eklentisi-miknatisli-manyetik-bloklar-p-1134330771?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,329,401,3,17.7,12.3,380084257,357670,380084257:357670,YAHO OYUNCAĞIN DOĞAL HALİ Ahşap Ritim Çubuğu 1 Çift (2 Adet),YAHO OYUNCAĞIN DOĞAL HALİ,Yüce Oyuncak,49.9,,0,InStock,,,,,4.6,163,0,46,"[""Son 10 Günün En Düşük Fiyatı""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/yaho-oyuncagin-dogal-hali/ahsap-ritim-cubugu-1-cift-2-adet-p-380084257?boutiqueId=61&merchantId=357670
cocuk:cocuk-oyuncak,367,439,3,27.3,12.7,1111433228,1270911,1111433228:1270911,BBSKY Merdiven Çıkan Ördek Oyuncağı Işıklı Müzikli Kaydırak Eğitici Oyuncak 3+ Yaş,BBSKY,,656.8,729.78,6.5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bbsky/merdiven-cikan-ordek-oyuncagi-isikli-muzikli-kaydirak-egitici-oyuncak-3-yas-p-1111433228?boutiqueId=61&merchantId=1270911
cocuk:cocuk-oyuncak,386,458,3,18.9,11.1,970051976,968,970051976:968,LEGO ® Speed Champions Porsche 911 GT3 RS Süper Araba 77239 – 9+ için Oyuncak Araba Yapım Seti (348P),LEGO,,1048,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/speed-champions-porsche-911-gt3-rs-super-araba-77239-9-icin-oyuncak-araba-yapim-seti-348p-p-970051976?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,411,483,3,10.2,22.8,1164319023,116274,1164319023:116274,oruçoyuncak Mama Sandalyesi Eğlencesi Vantuzlu Işıklı Dönme Dolap,oruçoyuncak,fırsatoyuncak,498.74,514.17,-14.2,InStock,,,,,4,7,0,12,"[""Sepette %3 İndirim"",""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,29,https://www.trendyol.com/orucoyuncak/mama-sandalyesi-eglencesi-vantuzlu-isikli-donme-dolap-p-1164319023?boutiqueId=61&merchantId=116274
cocuk:cocuk-oyuncak,471,543,3,12.9,17.1,1074981384,701710,1074981384:701710,Heribom 160 Cm Dev Peluş Ayı Peluş Oyuncak Büyük Ayı,Heribom,,999,,0,InStock,,,,,4.4,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/heribom/160-cm-dev-pelus-ayi-pelus-oyuncak-buyuk-ayi-p-1074981384?boutiqueId=61&merchantId=701710
cocuk:cocuk-kitap,35,862,3,49.2,12.3,286221217,113171,286221217:113171,Çocuk Akademi Ilk Adım Zeka Kartı 0-12 Ay,Çocuk Akademi,,123.1,143.1,-1.4,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilk-adim-zeka-karti-0-12-ay-p-286221217?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,134,961,3,18.8,11.2,1138804570,1078313,1138804570:1078313,Minolio Sihirli Defter Magic Learn Oluklu Sihirli Yazı Seti – 4 Kitap + Sihirli Kalem Hediyeli,Minolio,,688.86,,8.3,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/minolio/sihirli-defter-magic-learn-oluklu-sihirli-yazi-seti-4-kitap-sihirli-kalem-hediyeli-p-1138804570?boutiqueId=61&merchantId=1078313
cocuk:cocuk-kitap,162,989,3,27,5,39809723,597575,39809723:597575,Türkiye İş Bankası Kültür Yayınları Hayvanat Bahçesinde Diş Fırçalama Günü,Türkiye İş Bankası Kültür Yayınları,,78.99,80.6,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/hayvanat-bahcesinde-dis-fircalama-gunu-p-39809723?boutiqueId=61&merchantId=597575
cocuk:cocuk-oyuncak,2,74,2,123.2,65.7,876839630,1047741,876839630:1047741,Magly Manyetik Yapı Blokları – Çocuklar İçin Renkli 3 Boyutlu 72 Parça Manyetik Karo Oyun Seti,Magly,Magly,2745,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7222133119486775,6537,9,886,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magly/manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-72-parca-manyetik-karo-oyun-seti-p-876839630?boutiqueId=61&merchantId=1047741
cocuk:cocuk-oyuncak,4,76,2,108.5,45.7,955779223,947235,955779223:947235,ankahometoys Puzzle City 3D Yapı Blokları - 128 Parça Eğitici Şehir Kurma ve Tasarım Seti,ankahometoys,Kangamom,131.56,,4.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.391581826470141,3299,7,286,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ankahometoys/puzzle-city-3d-yapi-bloklari-128-parca-egitici-sehir-kurma-ve-tasarim-seti-p-955779223?boutiqueId=61&merchantId=947235
cocuk:cocuk-oyuncak,28,100,2,39,26,1148437877,752303,1148437877:752303,KİNKU Örümcek Adam Vantuz Fırlatan Eldiven,KİNKU,KİNKU,159,,-0.6,InStock,,,,,3.569105691056911,75,2,44,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/orumcek-adam-vantuz-firlatan-eldiven-p-1148437877?boutiqueId=61&merchantId=752303
cocuk:genel-cocuk,19,19,2,85.7,38.4,858144107,982060,858144107:982060,H&M 3’lü Pamuklu Kolsuz Üst,H&M,H&M,389.99,499.99,-22,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.681564245810056,154,,13,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-kolsuz-ust-p-858144107?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,38,110,2,24.9,15.1,930522411,725158,930522411:725158,Genel Markalar Köpük Baloncuklu Işıklı Pilli Tabanca – Mavi,Genel Markalar,BOLSAN TEKNOLOJİ,313.45,,10.4,InStock,,,,,3.563855421686747,411,0,177,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kopuk-baloncuklu-isikli-pilli-tabanca-mavi-p-930522411?boutiqueId=61&merchantId=725158
cocuk:cocuk-kitap,4,831,2,112.6,51.5,1104849501,113171,1104849501:113171,Çocuk Akademi İcatlar ve Mucitler Atlası,Çocuk Akademi,,233.6,259.27,-9.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/icatlar-ve-mucitler-atlasi-p-1104849501?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,12,839,2,90.6,45,1051511344,113171,1051511344:113171,Çocuk Akademi Çocuklar İçin İlk 500 İngilizce Kelime,Çocuk Akademi,,211.5,214.48,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuklar-icin-ilk-500-ingilizce-kelime-p-1051511344?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,16,843,2,94.4,29.3,932108826,113171,932108826:113171,Çocuk Akademi 500+ Sticker Kitabım Evimiz,Çocuk Akademi,,122.11,142.11,2.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/500-sticker-kitabim-evimiz-p-932108826?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,17,844,2,78.9,30.7,936853658,113171,936853658:113171,Çocuk Akademi Çocuklar İçın Hayvan Atlası,Çocuk Akademi,,217.82,223.32,-13,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuklar-icin-hayvan-atlasi-p-936853658?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,23,850,2,85.4,26.7,34122189,701468,34122189:701468,Türkiye İş Bankası Kültür Yayınları İş Bankası Kültür Yayınları Sevginin Gücü - Caroline Richards,Türkiye İş Bankası Kültür Yayınları,,62.3,77.88,12.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/is-bankasi-kultur-yayinlari-sevginin-gucu-caroline-richards-p-34122189?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,105,932,2,25.5,4.5,37317006,428087,37317006:428087,Bebeklik Ek Gıda Tarif Kitabı Seti,Bebeklik,,810.42,,-25,InStock,,,,,4.7,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bebeklik/ek-gida-tarif-kitabi-seti-p-37317006?boutiqueId=61&merchantId=428087
cocuk:cocuk-kitap,132,959,2,24.7,5.3,926849794,141484,926849794:141484,Adeda Yayınları Osman Abalı Dikkati Güçlendirme Seti 1 Yaş,Adeda Yayınları,,291.58,,48.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/adeda-yayinlari/osman-abali-dikkati-guclendirme-seti-1-yas-p-926849794?boutiqueId=61&merchantId=141484
cocuk:cocuk-kitap,152,979,2,27.5,11.7,1082555046,113171,1082555046:113171,Çocuk Akademi Renkli Kanatlar,Çocuk Akademi,,93.76,103.31,-9.2,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/renkli-kanatlar-p-1082555046?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,31,103,1,37.9,19.6,1115203911,357212,1115203911:357212,Go Toys Go Track Turuncu Renk Esnek Yarış-Aksiyon Pisti 4.5 Mt - Flex track,Go Toys,Shopist,399,,0,InStock,,,,,4.2674094707520895,304,3,63,"[""Sepette %30 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/go-track-turuncu-renk-esnek-yaris-aksiyon-pisti-4-5-mt-flex-track-p-1115203911?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,72,72,1,17.9,12.1,1039450514,1179105,1039450514:1179105,Lemut Blockland 400 Parça ( KUTUSUZ ) pixel Yaratıcı tasarım yapı inşaa eğitici Oyuncak minecraft,Lemut,Nevline,185,,0,InStock,,,,,4.621160409556314,170,2,42,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lemut/blockland-400-parca-kutusuz-pixel-yaratici-tasarim-yapi-insaa-egitici-oyuncak-minecraft-p-1039450514?boutiqueId=61&merchantId=1179105
cocuk:cocuk-oyuncak,37,109,1,19.4,23.1,1124627290,590132,1124627290:590132,babysch Doğal Ahşap Geometrik Şekiller,babysch,Babysch,349,,55,InStock,,,,,4.264367816091954,46,2,13,"[""20 TL Kupon"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/babysch/dogal-ahsap-geometrik-sekiller-p-1124627290?boutiqueId=61&merchantId=590132
cocuk:cocuk-oyuncak,21,93,1,56.2,26.3,941912296,107242,941912296:107242,Elele Potenza 4in1 Ebeveyn Kontrollü 5 Tekerlekli Çocuk Scooter Işıklı Oturaklı Kahverengi,Elele,Elelebaby,4926,,0,InStock,,,,,4.641952983725136,186,1,252,"[""Kargo Bedava"",""150 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/elele/potenza-4in1-ebeveyn-kontrollu-5-tekerlekli-cocuk-scooter-isikli-oturakli-kahverengi-p-941912296?boutiqueId=61&merchantId=107242
cocuk:cocuk-oyuncak,22,94,1,48.4,31.6,1027538348,367733,1027538348:367733,neşeli ahşap Ahşap ritim çubuğu 1 Çift (2 Adet),neşeli ahşap,Wood Valley,46.9,,0,InStock,,,,,4.770491803278689,34,0,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/neseli-ahsap/ahsap-ritim-cubugu-1-cift-2-adet-p-1027538348?boutiqueId=61&merchantId=367733
cocuk:cocuk-oyuncak,161,233,1,19.3,10.7,897369556,752303,897369556:752303,KİNKU Tom kedi konuşan kedi ses kaydeden müzikli ışıklı 23cm ses tekrarlayan konuşan,KİNKU,KİNKU,349,,0,InStock,,,,,3.4525252525252523,256,0,102,"[""Kargo Bedava""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinku/tom-kedi-konusan-kedi-ses-kaydeden-muzikli-isikli-23cm-ses-tekrarlayan-konusan-p-897369556?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,201,273,1,24.9,5.1,822162171,464137,822162171:464137,Özgüner Oyuncak Dev Büyük Peluş Ayıcık 140170 Hediyelik Ayı (%100 YERLİ),Özgüner Oyuncak,Pandamkee Oyuncak,1299,,0,InStock,,,,,4.130012150668286,1301,0,635,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozguner-oyuncak/dev-buyuk-pelus-ayicik-140170-hediyelik-ayi-100-yerli-p-822162171?boutiqueId=61&merchantId=464137
cocuk:cocuk-oyuncak,298,370,1,44.9,5.1,268731921,126620,268731921:126620,yükselen zeka Dikkat Kutusu (3-6 Yaş) Pikto ile Zekamı Geliştiriyorum,yükselen zeka,,319.2,399,0,InStock,,,,,4.7,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/dikkat-kutusu-3-6-yas-pikto-ile-zekami-gelistiriyorum-p-268731921?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,8,835,1,115.7,41.8,365785366,113171,365785366:113171,Çocuk Akademi 2 Yaş Etkinlik Seti,Çocuk Akademi,,143.6,163.6,-13.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/2-yas-etkinlik-seti-p-365785366?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,15,842,1,83.3,28.8,260296795,126620,260296795:126620,yükselen zeka 16-36 Ay Konuşturan Oyuncak,yükselen zeka,,308.03,,8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/16-36-ay-konusturan-oyuncak-p-260296795?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,20,847,1,58,43.2,1185544833,113171,1185544833:113171,Çocuk Akademi 999 İlginç Kelime,Çocuk Akademi,,378.12,384.23,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/999-ilginc-kelime-p-1185544833?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,21,848,1,83.2,27.1,922768784,113171,922768784:113171,Çocuk Akademi Ce-Eee Ben Kimim?,Çocuk Akademi,,130.3,150.3,-18.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ce-eee-ben-kimim-p-922768784?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,25,852,1,63.4,23.7,827148491,126620,827148491:126620,yükselen zeka 9-18 Ay İlk Cırt Cırtlı - Keçeli Etkinlik Kitabım,yükselen zeka,,304.1,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/9-18-ay-ilk-cirt-cirtli-keceli-etkinlik-kitabim-p-827148491?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,33,860,1,49.9,15.2,40151430,701468,40151430:701468,Butik Yayıncılık Avucundaki Öpücük,Butik Yayıncılık,,139.35,159.35,-16,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/butik-yayincilik/avucundaki-opucuk-p-40151430?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,38,865,1,44,12,888530330,113171,888530330:113171,Çocuk Akademi Çocuk Akademi Çiftliğe Gidiyorum Cırt Cırtlı Aktivite Etkinlik Kitabı,Çocuk Akademi,,104.73,124.73,-11.2,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuk-akademi-ciftlige-gidiyorum-cirt-cirtli-aktivite-etkinlik-kitabi-p-888530330?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,51,878,1,38.3,2.7,696765491,158005,696765491:158005,yükselen zeka Kes Yapıştır - Makaslı Kitap Seti (Makas Hediyeli) (3-6 Yaş),yükselen zeka,,162.32,182.32,-12,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/kes-yapistir-makasli-kitap-seti-makas-hediyeli-3-6-yas-p-696765491?boutiqueId=61&merchantId=158005
cocuk:cocuk-kitap,166,993,1,22.1,8.9,120342614,126620,120342614:126620,yükselen zeka Konuşmaya Başlıyorum Serisi (2-4 Yaş) Yaz-Sil Kitaplar,yükselen zeka,,217.58,219.78,-1,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/konusmaya-basliyorum-serisi-2-4-yas-yaz-sil-kitaplar-p-120342614?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,1,73,0,124.4,66.4,959516754,357212,959516754:357212,Go Toys Go Magnetic Series 72 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,2090,,-2.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.258493896161201,5244,14,685,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-72-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959516754?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,128,200,-1,7.6,22.4,1154798920,314010,1154798920:314010,SAZE 🚗 10’lu Mini Araba Seti Renkli Oyuncak Araçlar 2+ Yaş,SAZE,ŞAZE SHOP,164,,2.5,InStock,,,,,4.153846153846154,8,1,11,"[""Sepette %25 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/saze/10-lu-mini-araba-seti-renkli-oyuncak-araclar-2-yas-p-1154798920?boutiqueId=61&merchantId=314010
cocuk:cocuk-oyuncak,182,254,-1,27,18.1,1124640529,1230100,1124640529:1230100,PAKİTO Sevimli Kule Eğitici Oyuncak | Renkli Sayı Öğreten Bebek Kulesi +12 Ay,PAKİTO,LUMO STORE,169.82,199.95,-15.1,InStock,,,,,4.055555555555555,30,1,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/sevimli-kule-egitici-oyuncak-renkli-sayi-ogreten-bebek-kulesi-12-ay-p-1124640529?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,26,26,-3,53.1,31.5,984561641,104936,984561641:104936,Dark Seer Kids DS 2110 Beyaz Pudra Çocuk Sneaker,Dark Seer,Dark Seer,872.25,,-8.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478662053056518,412,4,16,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/kids-ds-2110-beyaz-pudra-cocuk-sneaker-p-984561641?boutiqueId=61&merchantId=104936
cocuk:cocuk-oyuncak,77,149,-3,20.8,9.2,928301266,357212,928301266:357212,Go Toys Pag Tag Bultak Geometrik Şekiller Motor Beceri Geliştirici Eğitici Oyuncak Bebek Aktivite Oyuncağı,Go Toys,Shopist,189,,0,InStock,,,,,4.584224598930481,397,1,20,"[""Sepette %30 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/pag-tag-bultak-geometrik-sekiller-motor-beceri-gelistirici-egitici-oyuncak-bebek-aktivite-oyuncagi-p-928301266?boutiqueId=61&merchantId=357212
