rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,78,114,-27,19.6,12.4,898663466,1201559,898663466:1201559,Gabrini Forstmen EDT 100 ml,Gabrini,Eylo pazarlama,240.9,245.9,0,InStock,,,,,4.3618421052631575,159,1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/forstmen-edt-100-ml-p-898663466?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,154,190,-28,15.2,14.8,863623612,674296,863623612:674296,Mad Parfüm Mad Midnight 100 ml Unisex Parfüm | Vanilya . Odunsu . Gizem,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.178082191780822,79,1,72,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-midnight-100-ml-unisex-parfum-vanilya-odunsu-gizem-p-863623612?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,59,95,-33,19,11,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Parfüm Online Mağaza,1350,,24.6,InStock,,,,,3.993197278911565,236,16,60,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,105,141,-33,21.6,8.4,2158242,105053,2158242:105053,Avon Elite Gentleman in Black Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,778.9,,7.7,InStock,,,,,4.431003584229391,502,1,56,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/elite-gentleman-in-black-erkek-parfum-edt-75-ml-p-2158242?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,125,161,-33,21.4,8.6,748557583,1163250,748557583:1163250,Farmasi SHOOTERS MAN EDP ERKEK PARFÜMÜ 100 ML,Farmasi,Elmas  Kozmetik,900,,,InStock,,,,,4.530521642619313,471,1,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/farmasi/shooters-man-edp-erkek-parfumu-100-ml-p-748557583?boutiqueId=61&merchantId=1163250
erkek:erkek-parfum,174,210,-34,20,13.1,944100366,755076,944100366:755076,Flame Game Istanbul x DéDé Your Skin But Better Eau De Parfum | 50 ml Niş Parfüm,Flame Game Istanbul,DeDe Cosmetics,1035.95,1069.6,-3.1,InStock,,,,,3.916201117318436,127,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flame-game-istanbul/x-dede-your-skin-but-better-eau-de-parfum-50-ml-nis-parfum-p-944100366?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,116,152,-34,17.7,12.3,355135243,674296,355135243:674296,Mad Parfüm Mad C108 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.533536585365854,163,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-c108-selective-100-ml-erkek-parfum-p-355135243?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,229,265,-37,21.1,8.9,338519262,122143,338519262:122143,"Imprime Horizon Edp Erkek Parfüm 100ml | Baharatlı Ve Odunsu | Limon, Tarçın, Misk, Amber, Sedir Ağacı",Imprime,Imprimé,1199,,0,InStock,,,,,4.167091836734694,438,1,,"[""539 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/horizon-edp-erkek-parfum-100ml-baharatli-ve-odunsu-limon-tarcin-misk-amber-sedir-agaci-p-338519262?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,190,226,-48,16.7,13.3,192690186,424493,192690186:424493,Lelas Prime 183 Fancy Fance Erkek Parfüm EDP 55 ML – Aromatik Kalıcı Koku,Lelas,Lelas Company Kozmetik,540,,0,InStock,,,,,4.471014492753623,123,1,154,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lelas/prime-183-fancy-fance-erkek-parfum-edp-55-ml-aromatik-kalici-koku-p-192690186?boutiqueId=61&merchantId=424493
erkek:erkek-parfum,137,173,-49,11.3,18.7,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,892.08,,-40.1,InStock,,,,,4.71875,25,12,,"[""17 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,185,221,-50,17.5,12.5,354102282,674296,354102282:674296,Mad Parfüm Mad Bruno Gold Intense 100 ml Erkek Parfüm | Meyveli . Karanfil . Derin,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.277286135693215,151,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-intense-100-ml-erkek-parfum-meyveli-karanfil-derin-p-354102282?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,195,231,-65,18.2,11.8,975282641,755076,975282641:755076,DeDe Candle & Wellness Studio Matcha Matcha | Matcha & İncir Saç ve Vücut Parfümü | 50 ml EDP,DeDe Candle & Wellness Studio,DeDe Cosmetics,829.62,,13.8,InStock,,,,,3.9745454545454546,188,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/matcha-matcha-matcha-incir-sac-ve-vucut-parfumu-50-ml-edp-p-975282641?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,243,279,-67,14.8,15.2,218147834,755076,218147834:755076,DeDe Candle & Wellness Studio Derin Uyku Için Yastık Spreyi - Sleep Sommeil Mist Yastık Parfümü,DeDe Candle & Wellness Studio,DeDe Cosmetics,420,,22.3,InStock,,,,,4.447368421052632,69,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dede-candle-wellness-studio/derin-uyku-icin-yastik-spreyi-sleep-sommeil-mist-yastik-parfumu-p-218147834?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,182,218,-82,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,449.9,,0,InStock,,,,,4.023611111111111,451,3,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,216,252,-83,11.2,18.8,1129716056,774845,1129716056:774845,NUTRAX Nutraxmen Midnight Fresh Akvatik Kalıcı Erkek Parfüm EDP 60 ml,NUTRAX,NUTRAX,990,,0,InStock,,,,,4.361702127659575,24,2,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-midnight-fresh-akvatik-kalici-erkek-parfum-edp-60-ml-p-1129716056?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,200,236,-87,17.5,12.5,92901934,360260,92901934:360260,D&P Perfumum L5 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.326666666666667,155,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-p-perfumum/l5-erkek-parfum-edp-100-ml-p-92901934?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,261,297,-89,48.7,18,1137613659,1237732,1137613659:1237732,RABRONE Paris Titan Extraıt De Parfum,RABRONE Paris,RABRONEPARİS,949,1499,0,InStock,,,,,3.4693877551020407,31,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rabrone-paris/titan-extrait-de-parfum-p-1137613659?boutiqueId=61&merchantId=1237732
erkek:erkek-parfum,128,164,-90,18.5,11.5,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Parfüm Online Mağaza,1350,,0,InStock,,,,,4.275303643724697,206,16,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,212,248,-90,20.6,9.4,315803357,399971,315803357:399971,Gabrini Richmen Gold Edt For Man 100 Ml,Gabrini,KimeNeLazim,267,,1.9,InStock,,,,,4.306834030683403,380,3,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/richmen-gold-edt-for-man-100-ml-p-315803357?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,193,229,-91,12.6,17.4,71213876,291938,71213876:291938,Bargello 709 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.532608695652174,37,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-71213876?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,258,294,-92,19.7,10.3,45968578,736295,45968578:736295,Caldion Avantajlı Çift Parfüm Seti ( 2 Adet Parfüm 50 ml 2 Adet + Deodorant 150 ml ),Caldion,Nysa,699.99,,13.1,InStock,,,,,4.465460526315789,291,1,57,"[""Kargo Bedava""]",7 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/caldion/avantajli-cift-parfum-seti-2-adet-parfum-50-ml-2-adet-deodorant-150-ml-p-45968578?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,264,300,-95,14.8,15.2,797937453,674296,797937453:674296,Mad Parfüm Mad A105 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.345070422535211,70,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a105-selective-100-ml-erkek-parfum-p-797937453?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,224,260,-96,16.9,13.1,143063098,736295,143063098:736295,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,Nysa,779.99,,4,InStock,,,,,4.45945945945946,128,2,24,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,201,237,-98,15.4,14.6,867655206,385338,867655206:385338,MUSCENT N465 Van Powder 15 ml.,MUSCENT,Muscent Boutique Perfume,479,,0,InStock,,,,,4.190140845070423,82,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muscent/n465-van-powder-15-ml-p-867655206?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,214,250,-101,18.9,11.1,1152867973,690747,1152867973:690747,KORELYA Stick Katı Parfüm Milano Beyaz Gül 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,35.5,InStock,,,,,4.013245033112582,227,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/korelya/stick-kati-parfum-milano-beyaz-gul-15-g-ciceksi-kati-parfum-p-1152867973?boutiqueId=61&merchantId=690747
erkek:erkek-parfum,247,283,-103,21.8,8.2,217513801,301311,217513801:301311,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.378865979381444,528,33,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-217513801?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,255,291,-116,17.7,12.3,370575981,301311,370575981:301311,Bargello 193 Unisex Parfüm Oriental Edp 50 ml,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.426751592356688,163,1,141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/193-unisex-parfum-oriental-edp-50-ml-p-370575981?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,251,287,-120,19.4,10.6,366749212,674296,366749212:674296,Mad Parfüm Mad Rouge 100 ml Unisex Parfüm | Oriental . Odunsu . Cazibeli,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,3.864988558352403,267,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-rouge-100-ml-unisex-parfum-oriental-odunsu-cazibeli-p-366749212?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,245,281,-131,18.6,11.4,51285342,1992,51285342:1992,Duke Nickle Erkek Güçlü Ve Baştan Çıkarıcı Ferah Odunsu Erkek Parfüm 50 ml Edp,Duke Nickle,Duke Nickle,369,,5.7,InStock,,,,,4.092838196286472,212,1,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/duke-nickle/erkek-guclu-ve-bastan-cikarici-ferah-odunsu-erkek-parfum-50-ml-edp-p-51285342?boutiqueId=61&merchantId=1992
erkek:erkek-parfum,239,275,-156,65.2,14.8,290052567,138065,290052567:138065,Bargello 490 Unısex 50 ml Parfüm Edp Woody,Bargello,Bargello,300,600,0,InStock,,,,,3.8855421686746987,78,2,65,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/490-unisex-50-ml-parfum-edp-woody-p-290052567?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,205,241,-199,16.7,13.3,721182650,674296,721182650:674296,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,MAD PARFÜM,3999.99,,0,InStock,,,,,4.226244343891403,121,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=674296
