rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,532,532,12,28.4,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1116.27,1199,0,InStock,,,,,3.7,480,0,215,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,547,547,12,21.8,8.2,1031562305,110546,1031562305:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Lacivert,Fibaks,Fibaks,165.36,,0,InStock,,,,,4.6,530,0,103,[],Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-lacivert-p-1031562305?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,580,580,12,32.5,5.4,731508729,938512,731508729:938512,Philips Qp630/51 Oneblade Yedek Bıçak,Philips,,1694,1840,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/philips/qp630-51-oneblade-yedek-bicak-p-731508729?boutiqueId=61&merchantId=938512
elektronik:elektronik-vitrini,593,593,12,23.4,6.6,917409902,110546,917409902:110546,Fibaks iPhone 18W/20W/25W Sünger Bob Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,159.9,,0,InStock,,,,,4.6,835,0,460,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sunger-bob-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-917409902?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,596,596,12,30.4,2.2,195450523,120735,195450523:120735,Woyax Samsung Galaxy A11 A21 A31 A51 A02s A12 A13 A32 Uyumlu Hızlı Şarj Aleti 18w Type-c,Woyax,,374.8,384.8,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a11-a21-a31-a51-a02s-a12-a13-a32-uyumlu-hizli-sarj-aleti-18w-type-c-p-195450523?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,664,664,12,36.3,11.9,951313396,200472,951313396:200472,Torima Burun Kılı Kesme Makinesi Taşınabilir Elektrikli USB Şarj Edilebilir GT-2220A Siyah,Torima,,278,339.99,0,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/torima/burun-kili-kesme-makinesi-tasinabilir-elektrikli-usb-sarj-edilebilir-gt-2220a-siyah-p-951313396?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,174,923,12,17.4,12.6,1103565070,335426,1103565070:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Kılıf Lüks Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Kapak Bordo,KVK PRİVACY,,116.27,,4.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-kilif-luks-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-kapak-bordo-p-1103565070?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,226,226,11,15.4,14.6,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,494.9,,0,InStock,,,,,4.602739726027397,83,4,170,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,20,20,11,75.1,39.1,817266254,138366,817266254:138366,OSVELD Detox Vücut Yağ Analiz Özellikli Akıllı Tartı,OSVELD,OSVELD,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.672507030067056,2216,1,665,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/osveld/detox-vucut-yag-analiz-ozellikli-akilli-tarti-p-817266254?boutiqueId=61&merchantId=138366
elektronik:elektronik-vitrini,529,529,11,34.7,0,103626,1277409,103626:1277409,Remington S5505 PRO-Ceramic Ultra Saç Düzleştirici,Remington,,1890.53,1949,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/remington/s5505-pro-ceramic-ultra-sac-duzlestirici-p-103626?boutiqueId=61&merchantId=1277409
elektronik:elektronik-vitrini,543,543,11,24.4,7.6,1108790209,266456,1108790209:266456,Go Aksesuar Iphone 13 /14 / 15 Uyumlu Charm Kiraz Tasarımlı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-charm-kiraz-tasarimli-esnek-silikon-kilif-p-1108790209?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,546,546,11,25.4,9.6,928643519,803260,928643519:803260,HARVOX HY300 Pro Upgrade Projeksiyon Cihazı Taşınabilir Android Sistemli Wifi HDMI USB Destekli Projektör,HARVOX,,1800.25,1895,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/hy300-pro-upgrade-projeksiyon-cihazi-tasinabilir-android-sistemli-wifi-hdmi-usb-destekli-projektor-p-928643519?boutiqueId=61&merchantId=803260
elektronik:elektronik-vitrini,595,595,11,23.1,6.9,892041159,968,892041159:968,Karaca Vantuz Action Force X10 2 Lt Toz Torbasız Hazneli Elektrikli Süpürge Cherry Red 899 W,Karaca,,4299,,6,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karaca/vantuz-action-force-x10-2-lt-toz-torbasiz-hazneli-elektrikli-supurge-cherry-red-899-w-p-892041159?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,626,626,11,26.4,13.6,1063122728,110546,1063122728:110546,Fibaks iPhone 17 Pro Max Premium AR+ AF+ Pürüzsüz Çerçeveli Tam Koruma Turuncu Kamera Lens Koruyucu,Fibaks,,167.92,186.58,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-premium-ar-af-puruzsuz-cerceveli-tam-koruma-turuncu-kamera-lens-koruyucu-p-1063122728?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,660,660,11,22.3,9.7,1052009811,266456,1052009811:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,142.09,144.99,0,InStock,,,,,4.6,343,0,100,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052009811?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,661,661,11,18,12,889950708,968,889950708:968,Samsung Galaxy S25 256 GB Buz Mavisi,Samsung,,43799,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-s25-256-gb-buz-mavisi-p-889950708?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,662,662,11,22.2,7.8,900754126,968,900754126:968,Apple iPhone 16e 128GB Siyah,Apple,,43999,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/apple/iphone-16e-128gb-siyah-p-900754126?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,663,663,11,24,6,928946106,829740,928946106:829740,smackbio Akıllı Kodlanabilir Otopark Bariyer Garaj Kepenk Kumandası 433mhz,smackbio,,148.3,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/smackbio/akilli-kodlanabilir-otopark-bariyer-garaj-kepenk-kumandasi-433mhz-p-928946106?boutiqueId=61&merchantId=829740
elektronik:telefon-aksesuari,166,915,11,22,8,1032646134,110546,1032646134:110546,Fibaks iPhone 17 Pro Max Kılıf Taşlı Kamera Lens Korumalı Magsafe Şarj Kilifi Şeffaf Renkli Yumuşak Kapak,Fibaks,,171.75,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-tasli-kamera-lens-korumali-magsafe-sarj-kilifi-seffaf-renkli-yumusak-kapak-p-1032646134?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,220,969,11,19.3,10.7,1053782395,335426,1053782395:335426,KVK PRİVACY iPhone 13 / 14 Uyumlu 17 Görünümlü Çevirici Kamera Korumalı MagSafe Destekli Kılıf Orange,KVK PRİVACY,,161.05,,-4.7,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-17-gorunumlu-cevirici-kamera-korumali-magsafe-destekli-kilif-orange-p-1053782395?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,96,96,10,36.5,12.3,874809775,624588,874809775:624588,Xiaomi Redmi Buds 6 Play Mavi Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,VATAN BİLGİSAYAR,749,783.02,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4346888478126925,3239,6,527,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-mavi-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809775?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,97,97,10,27.8,16.8,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,186.28,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8373743347131875,888,2,988,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,80,80,10,24.6,20,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.556782334384858,354,0,34,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,527,527,10,24.9,5.1,860878707,335426,860878707:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,114.61,,0.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860878707?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,531,531,10,31.2,5.7,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1488.67,1599,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,535,535,10,31.7,3.5,792465356,968,792465356:968,Havit Gamenote H2040D RGB Aydınlatmalı Mikrofonlu Gaming Oyuncu Kulaklığı - 3.5mm Jack + USB,Havit,Trendyol,549,579,0,InStock,,,,,4.2,2043,0,2252,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/havit/gamenote-h2040d-rgb-aydinlatmali-mikrofonlu-gaming-oyuncu-kulakligi-3-5mm-jack-usb-p-792465356?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,541,541,10,21,9,986375761,110546,986375761:110546,Fibaks iPhone 17 Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375761?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,556,556,10,19.8,10.2,1047739240,1098222,1047739240:1098222,Golden Tech Type C To SD Micro SD TF Kart Okuyucu ve USB Çevirici 3 in 1 Dönüştürücü Adaptör,Golden Tech,Golden Tech,199.9,,0,InStock,,,,,4.3,294,0,570,[],8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/golden-tech/type-c-to-sd-micro-sd-tf-kart-okuyucu-ve-usb-cevirici-3-in-1-donusturucu-adaptor-p-1047739240?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,672,672,10,30,2,242369664,266456,242369664:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Darbe Önleyici Kamera Korumalı Şeffaf Silikon Kılıf Aa Kalite,Go Aksesuar,,97.99,99.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-darbe-onleyici-kamera-korumali-seffaf-silikon-kilif-aa-kalite-p-242369664?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,79,79,9,37.6,21.5,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,410.89,,3.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.898841251448436,4605,5,1538,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,99,99,9,27.3,17.3,938058358,200893,938058358:200893,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,ALDIMGİTTİ,1207.88,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.279429250891796,774,4,666,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,13,13,9,77.4,83.4,1196906670,117947,1196906670:117947,DYSON Airsmooth™ saç şekillendirme fırçası (Ceramic pink/Rose gold),DYSON,Dyson Türkiye,12999,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,6,2,59,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/dyson/airsmooth-sac-sekillendirme-fircasi-ceramic-pink-rose-gold-p-1196906670?boutiqueId=61&merchantId=117947
elektronik:elektronik-vitrini,78,78,9,34.3,10.4,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,782.57,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1203760653721115,5915,0,2398,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,549,549,9,41.4,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,455.05,563.53,-5,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:elektronik-vitrini,675,675,9,35.7,10.4,1158201488,810682,1158201488:810682,kawigo Pro2 iOS Androild Uyumlu Kulaklık TWS Kulakiçi Bluetooth Kulaklık Tüm Modellerle Uyumlu Kulaklık,kawigo,Kawigo,368.99,439.99,-16.1,InStock,,,,,3.9,278,0,325,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/kawigo/pro2-ios-androild-uyumlu-kulaklik-tws-kulakici-bluetooth-kulaklik-tum-modellerle-uyumlu-kulaklik-p-1158201488?boutiqueId=61&merchantId=810682
elektronik:elektronik-vitrini,717,717,9,35.1,4.9,788635944,106994,788635944:106994,Torima Laptop Soğutucu Çift Fanlı Ayarlanabilir Dizüstü Bilgisayar Soğutma Fanı CF02,Torima,,449.1,499,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/laptop-sogutucu-cift-fanli-ayarlanabilir-dizustu-bilgisayar-sogutma-fani-cf02-p-788635944?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,179,928,9,21.8,8.2,860912929,335426,860912929:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,117.3,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-860912929?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,227,976,9,21.8,9.2,1047372138,1188998,1047372138:1188998,SURTECH Xiaomi Redmi Note 11/12/13 ve Note 11/12/13 Pro Uyumlu 4G Turbo Şarj Aleti 67 Watt Hızlı Şarj Seti,SURTECH,,455.3,459.9,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/surtech/xiaomi-redmi-note-11-12-13-ve-note-11-12-13-pro-uyumlu-4g-turbo-sarj-aleti-67-watt-hizli-sarj-seti-p-1047372138?boutiqueId=61&merchantId=1188998
elektronik:elektronik-vitrini,62,62,8,67.8,24.8,930469542,1258302,930469542:1258302,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,TZC GROUP,14839,22288,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.32319391634981,1798,12,1580,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=61&merchantId=1258302
elektronik:elektronik-vitrini,137,137,8,36,10.4,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.522703023117961,9460,1,1627,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,69,69,8,38.8,20.8,2543106,107493,2543106:107493,"Sinbo SHB-3147 Çok Fonksiyonlu Blender Seti, Doğrayıcı, Çırpıcı, Paslanmaz Çelik Uç ve Ölçü Kabı",Sinbo,Kuzey Pazarlama,1262.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9269927986093864,6400,0,1767,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-3147-cok-fonksiyonlu-blender-seti-dograyici-cirpici-paslanmaz-celik-uc-ve-olcu-kabi-p-2543106?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,511,511,8,36.8,0.4,843475227,1100118,843475227:1100118,DEMPOWER Mini Ev Tipi Dikiş Makinesi,DEMPOWER,,649,699,0,InStock,,,,,3.7,,,,"[""64 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dempower/mini-ev-tipi-dikis-makinesi-p-843475227?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,559,559,8,28,2,3808063,968,3808063:968,KUMTEL KO 420F Doğalgazlı Set Üstü Ocak - Inox,KUMTEL,,3753.06,,0.1,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kumtel/ko-420f-dogalgazli-set-ustu-ocak-inox-p-3808063?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,37,786,8,29.5,13,858129092,110546,858129092:110546,Fibaks Apple iPhone 16 Pro Max Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-16-pro-max-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-858129092?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,48,797,8,43,7.7,317442133,335426,317442133:335426,KVK PRİVACY Iphone 11 / Iphone 12 / Iphone 12 Mini Uyumlu Gümüş Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,,92.3,114.9,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-iphone-12-iphone-12-mini-uyumlu-gumus-tasli-kamera-lensi-koruyucu-p-317442133?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,58,807,8,14.5,18.4,894083282,945345,894083282:945345,fimtech Ayarlanabilir Telefon Tutuculu Kafa Bandı Vlog Video Çekim Seti,fimtech,,334.9,344.9,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fimtech/ayarlanabilir-telefon-tutuculu-kafa-bandi-vlog-video-cekim-seti-p-894083282?boutiqueId=61&merchantId=945345
elektronik:telefon-aksesuari,64,813,8,21.9,8.1,1000456386,110546,1000456386:110546,Fibaks Galaxy S25 FE Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,,163.19,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-s25-fe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-1000456386?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,76,825,8,21.6,8.4,976761986,335426,976761986:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu – Elmas Tasarımlı, Pembe Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,,148.69,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-kilif-p-976761986?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,6,6,7,129.3,72,33126417,120843,33126417:120843,Kiwi Kmx-3608 El Mikseri,Kiwi,ONUR MARKET,599,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3078095238095235,8064,7,843,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/kmx-3608-el-mikseri-p-33126417?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,486,486,7,25,15,1056970935,110546,1056970935:110546,Fibaks iPhone 17 Pro Max/18 Pro Max/16 Pro Max 4K HD Kırılmaz Cam Ekran Koruyucu Kavisli Kenar Temperli 9H Sertlik,Fibaks,Fibaks,44.99,49.99,0,InStock,,,,,3.8,74,0,14,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-16-pro-max-4k-hd-kirilmaz-cam-ekran-koruyucu-kavisli-kenar-temperli-9h-sertlik-p-1056970935?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,586,586,7,12.5,18.5,1156584407,858465,1156584407:858465,YAKUT prime Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,YAKUT prime,ARVALE,173.24,174.99,0,InStock,,,,,4.1,26,0,11,"[""Sepette %1 İndirim""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/yakut-prime/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-1156584407?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,721,721,7,24.2,6.8,958441743,519473,958441743:519473,Maxron 128 GB Hafıza Kartı SD Kart Adaptörü 100 Mb/s,Maxron,,950.13,959.73,-3.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maxron/128-gb-hafiza-karti-sd-kart-adaptoru-100-mb-s-p-958441743?boutiqueId=61&merchantId=519473
elektronik:telefon-aksesuari,243,992,7,31.3,8.7,837754676,110546,837754676:110546,Fibaks Apple iPhone 15 Pro Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,168.88,187.64,-10,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754676?boutiqueId=61&merchantId=110546
