rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,148,897,-32,32.9,2,904046880,266456,904046880:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Içi Kadife Leke Tutmaz Sıvı Silikon Lansman Kılıf,Go Aksesuar,,118.82,124.99,20.9,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-ici-kadife-leke-tutmaz-sivi-silikon-lansman-kilif-p-904046880?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,160,909,-32,18.9,11.1,1071730103,1174157,1071730103:1174157,ucuc iPhone 11 Uyumlu Silikon Kenar Sert Arka Anti Düşme Kılıfı Yıldız desenleri,ucuc,,188.97,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ucuc/iphone-11-uyumlu-silikon-kenar-sert-arka-anti-dusme-kilifi-yildiz-desenleri-p-1071730103?boutiqueId=61&merchantId=1174157
elektronik:elektronik-vitrini,537,537,-31,36.7,0,401898318,105330,401898318:105330,"Arzum AR3129 Deminde Çay Makinesi 1800W, 1 L Demlik Kapasitesi, Inox",Arzum,,3006.5,3196.71,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar3129-deminde-cay-makinesi-1800w-1-l-demlik-kapasitesi-inox-p-401898318?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,731,731,-31,30.1,0.9,32092490,105330,32092490:105330,"Philips Marathon Ultimate Toz Torbasız Elektrikli Süpürge, PowerCyclone 10, TriActive Başlık, XB9125/07",Philips,,11037.51,11149,3,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/marathon-ultimate-toz-torbasiz-elektrikli-supurge-powercyclone-10-triactive-baslik-xb9125-07-p-32092490?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,739,739,-30,43.3,3,772594008,193621,772594008:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Inç Tablet Ekran Koruyucu Cam Nano Esnek Kırılmaz Tam Kaplar,m.tk moveteck Galaxy,,160.41,191.65,-19.8,InStock,,,,,3.9,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-inc-tablet-ekran-koruyucu-cam-nano-esnek-kirilmaz-tam-kaplar-p-772594008?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,530,530,-29,30.4,3.2,202353207,120735,202353207:120735,Woyax Iphone 8 X Xs Xr 11 12 13 14 Pro Max Plus Uyumlu Hızlı Şarj Kablosu Type C To Lightning,Woyax,,264.8,274.8,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/woyax/iphone-8-x-xs-xr-11-12-13-14-pro-max-plus-uyumlu-hizli-sarj-kablosu-type-c-to-lightning-p-202353207?boutiqueId=61&merchantId=120735
elektronik:telefon-aksesuari,216,965,-29,23.8,6.2,853906033,110546,853906033:110546,Fibaks iPhone 13/14/15 Kılıf Magsafe Wireless Şarj Özellikli Tam Koruma Renkli Sert Silikon Rose,Fibaks,,137.26,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-magsafe-wireless-sarj-ozellikli-tam-koruma-renkli-sert-silikon-rose-p-853906033?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,387,387,-28,25,15,1157452555,694725,1157452555:694725,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,799.64,888.49,0,InStock,,,,,4.7,75,0,10,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=694725
elektronik:telefon-aksesuari,45,794,-28,20.9,11.6,1067496170,118106,1067496170:118106,Caseji iPhone 13/14 Uyumlu 17 PRO Görünümlü AG Cam Kamera Lensli Magsafe Destekli Telefon Kılıfı,Caseji,,399,,0,InStock,,,,,4.2,,,,"[""Sepette %54 İndirim""]",,listing_only,,https://www.trendyol.com/caseji/iphone-13-14-uyumlu-17-pro-gorunumlu-ag-cam-kamera-lensli-magsafe-destekli-telefon-kilifi-p-1067496170?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,153,902,-28,21.3,9.9,1079558593,110546,1079558593:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ) Dokunmatik Kalem Tüm Cihazlara Uyum Tablet Kalemi Telefon Yazı Çizim Pen Pembe,Fibaks,,349,353.29,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-dokunmatik-kalem-tum-cihazlara-uyum-tablet-kalemi-telefon-yazi-cizim-pen-pembe-p-1079558593?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,98,847,-27,24.8,7.2,1082897794,266456,1082897794:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Charm Leopar Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,181.29,184.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-charm-leopar-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1082897794?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,297,297,-26,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,0,InStock,,,,,4.508323424494649,860,3,141,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,568,568,-26,21.4,12.7,1082296502,968,1082296502:968,"Havit Gamenote MS1043WB Kablosuz Gaming Mouse – 24K DPI, 2.4GHz + BT5.3 + Type-C, Hafif Tasarım, RGB",Havit,Trendyol,1179,1229,0,InStock,,,,,4.5,143,0,173,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/havit/gamenote-ms1043wb-kablosuz-gaming-mouse-24k-dpi-2-4ghz-bt5-3-type-c-hafif-tasarim-rgb-p-1082296502?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,645,645,-26,15.3,15.7,1183180271,110546,1183180271:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4./5./6. Nesil Kılıf Pembe Leopar Desenli Kalem Bölmeli Arkası Şeffaf Kapak,Fibaks,,601.92,608,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-pembe-leopar-desenli-kalem-bolmeli-arkasi-seffaf-kapak-p-1183180271?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,667,667,-26,28,2,857580490,107870,857580490:107870,Xiaomi Redmi Watch 5 Active Gümüş Akıllı Saat - Kalp Atışı Uyku ve Basınç Takibi (Xiaomi TR Garantili),Xiaomi,Teknosa,2049,,0,InStock,,,,,4.6,3183,0,2461,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/xiaomi/redmi-watch-5-active-gumus-akilli-saat-kalp-atisi-uyku-ve-basinc-takibi-xiaomi-tr-garantili-p-857580490?boutiqueId=61&merchantId=107870
elektronik:telefon-aksesuari,55,804,-26,24.7,5.3,862319872,335426,862319872:335426,KVK PRİVACY Apple iPhone 16 Uyumlu Şeffaf Kılıf Simli 2.0mm Darbeye Dayanıklı Silikon Yumuşak Kapak,KVK PRİVACY,,149.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-16-uyumlu-seffaf-kilif-simli-2-0mm-darbeye-dayanikli-silikon-yumusak-kapak-p-862319872?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,68,817,-26,18.3,14.5,899506116,1142866,899506116:1142866,Orjinal Xiaomi Redmi Uyumlu 67w Watt Şarj Aleti Kablosu Usb Type-c 6a 67w Hızlı Şarj Cihazı Kablosu,Orjinal,ALPASLAN STORE,69,71,-7.8,InStock,,,,,3.1,85,0,100,"[""Son 10 Günün En Düşük Fiyatı""]",20 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/orjinal/xiaomi-redmi-uyumlu-67w-watt-sarj-aleti-kablosu-usb-type-c-6a-67w-hizli-sarj-cihazi-kablosu-p-899506116?boutiqueId=61&merchantId=1142866
elektronik:telefon-aksesuari,122,871,-26,14.3,15.7,1164842666,335426,1164842666:335426,KVK PRİVACY iPhone 17 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164842666?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,106,855,-25,25.7,4.3,936495807,110546,936495807:110546,Fibaks iPhone 11 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon Kapak,Fibaks,,169.82,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kapak-p-936495807?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,58,58,-24,42.5,20.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,5199,,4.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.392933560103144,18640,5,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,634,634,-24,11.6,18.4,1183849739,984136,1183849739:984136,"Xiaomi REDMI Watch 6 Active Mat Gümüş 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Xiaomi Resmi Mağazası,2199,,-2.7,InStock,,,,,4.8,27,0,16,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-watch-6-active-mat-gumus-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183849739?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,743,743,-24,27,13,1137494457,530,1137494457:530,TEFAL Premiss 160 Kg Kapasiteli Tartı - Gümüş,TEFAL,,719.1,799,0,InStock,,,,,4.3,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tefal/premiss-160-kg-kapasiteli-tarti-gumus-p-1137494457?boutiqueId=61&merchantId=530
elektronik:telefon-aksesuari,41,790,-24,30.2,9.3,340711306,106994,340711306:106994,Torima Powerbank Dijital Göstergeli Kablolu 4 Çıkışlı 10.000 Mah Taşınabilir Şarj Aleti TRM1011 Siyah,Torima,,513.06,540.06,5.8,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/powerbank-dijital-gostergeli-kablolu-4-cikisli-10-000-mah-tasinabilir-sarj-aleti-trm1011-siyah-p-340711306?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,71,820,-24,23.3,6.7,212311919,110546,212311919:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Lacivert Lansman Kamera Korumalı,Fibaks,Fibaks,111.86,,0,InStock,,,,,4.1,826,0,104,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-lacivert-lansman-kamera-korumali-p-212311919?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,102,851,-24,36.2,3.8,860866519,110546,860866519:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ)2in1 Stylus Disk Pen Tablet Kalemi Telefon Android Tüm Dokunmatik Ekranlar Rose,Fibaks,,125.9,139.89,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-2in1-stylus-disk-pen-tablet-kalemi-telefon-android-tum-dokunmatik-ekranlar-rose-p-860866519?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,175,924,-24,16.3,13.7,1121361996,335426,1121361996:335426,KVK PRİVACY iPhone 17 Uyuyan Kedi Figürlü 3D Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,139.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyuyan-kedi-figurlu-3d-happy-cat-desenli-silikon-telefon-kilifi-p-1121361996?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,625,625,-23,28.3,6.7,939357669,186298,939357669:186298,"Bosch SIEMENS PROFILO UYUMLU 8 PARÇA FIRIN VE OCAK İÇİN BEK TAKIMI (2,DELİKLİ) ORİJİNAL",Bosch,,456,480,-5,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bosch/siemens-profilo-uyumlu-8-parca-firin-ve-ocak-icin-bek-takimi-2-delikli-orijinal-p-939357669?boutiqueId=61&merchantId=186298
elektronik:telefon-aksesuari,158,907,-23,21,9,987452175,421370,987452175:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Gümüş Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,125.65,,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-gumus-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452175?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,173,922,-23,35,9.5,986375763,110546,986375763:110546,Fibaks iPhone 17 Pro Max Gizlilik Hayalet Privacy Ahize Toz Koruma Temperli Kırılmaz Cam Ekran Koruyucu,Fibaks,,116.67,136.46,-5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-gizlilik-hayalet-privacy-ahize-toz-koruma-temperli-kirilmaz-cam-ekran-koruyucu-p-986375763?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,205,954,-23,14.7,15.3,1164840100,335426,1164840100:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,179.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164840100?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,56,805,-22,31.2,6,860866509,110546,860866509:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Mor,Fibaks,,148.47,159.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-mor-p-860866509?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,245,994,-22,25.5,4.5,307684707,754296,307684707:754296,Favors Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Kablo Adaptör Set Iphone 11 / 12 / 13 / Pro / Pro Max,Favors,Favors,349.9,,0,InStock,,,,,3.8,1525,0,450,[],,carried_forward,2,https://www.trendyol.com/favors/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-kablo-adaptor-set-iphone-11-12-13-pro-pro-max-p-307684707?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,195,195,-21,20,10,367775,299696,367775:299696,AWOX Orion Tost Ve Izgara Makinesi 180° Açılabilir 1800w Kırmızı,AWOX,Yenibirev,1390,,0,InStock,,,,,3.726993865030675,311,5,152,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/awox/orion-tost-ve-izgara-makinesi-180-acilabilir-1800w-kirmizi-p-367775?boutiqueId=61&merchantId=299696
elektronik:telefon-aksesuari,111,860,-21,15.3,14.7,1156600008,110546,1156600008:110546,Fibaks iPhone 13 / 14 / 15 Kılıf 3D Kedi Pembe Puantiye Noktalı Figürlü Kamera Korumalı Silikon,Fibaks,Fibaks,169.84,,0,InStock,,,,,4.6,80,0,25,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-3d-kedi-pembe-puantiye-noktali-figurlu-kamera-korumali-silikon-p-1156600008?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,315,315,-20,29.9,5.1,146978,1277409,146978:1277409,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,ALMEX,2117.55,2229,-3.9,InStock,,,,,4.6,1305,0,730,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=1277409
elektronik:elektronik-vitrini,674,674,-20,22.8,7.2,75639062,184816,75639062:184816,Arçelik Bulaşık Makinası Sepet Ray Pimi 4 Adet Ön 4 Adet Arka Pim,Arçelik,VURALTİC,35,,0,InStock,,,,,4.5,716,0,429,[],11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/arcelik/bulasik-makinasi-sepet-ray-pimi-4-adet-on-4-adet-arka-pim-p-75639062?boutiqueId=61&merchantId=184816
elektronik:telefon-aksesuari,165,914,-20,14.4,15.6,1164841747,335426,1164841747:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,179.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164841747?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,171,171,-19,24.4,20.2,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5288.69,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.427339901477832,333,1,437,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,566,566,-19,42,3,728674934,106994,728674934:106994,LENOVO Thinkplus Bluetooth Kulaklık Kulak İçi Şarj Göstergeli Sporcu Kulaklık LP75 Siyah,LENOVO,,832.15,979,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/thinkplus-bluetooth-kulaklik-kulak-ici-sarj-gostergeli-sporcu-kulaklik-lp75-siyah-p-728674934?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,589,589,-19,18.9,11.1,1163240644,1244322,1163240644:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,,879,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1163240644?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,591,591,-19,26.4,3.6,884803841,514546,884803841:514546,Sinbo Pro Compact Uzun Multi-Styler Hava Üfleme 5in1 Bldc Saç Şekillendirici 1719 -Graphite Gray,Sinbo,,4599,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/pro-compact-uzun-multi-styler-hava-ufleme-5in1-bldc-sac-sekillendirici-1719-graphite-gray-p-884803841?boutiqueId=61&merchantId=514546
elektronik:telefon-aksesuari,70,819,-19,29.3,14.1,1092156270,968,1092156270:968,Dexim 25W AC Şarj Cihazı Şarj adaptörü TYPE-C,Dexim,,129,149,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dexim/25w-ac-sarj-cihazi-sarj-adaptoru-type-c-p-1092156270?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,195,944,-19,16.2,13.8,1100729476,421370,1100729476:421370,EVAX [e-Pro] iPhone 14 Pro Max Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,199,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-14-pro-max-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100729476?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,244,993,-19,20,10,976650587,335426,976650587:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,116.62,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-976650587?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,251,1000,-19,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,53,53,-18,26.2,32.9,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,2182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1906873614190685,172,1,141,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,514,514,-18,29.5,0.5,31178849,1026548,31178849:1026548,"Powertec TR-658 Şarjlı Tıraş Makinesi | Sakal, Ense, Saç Kesim – Profesyonel Seri",Powertec,,1399,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-658-sarjli-tiras-makinesi-sakal-ense-sac-kesim-profesyonel-seri-p-31178849?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,658,658,-18,26.8,3.2,367773,200472,367773:200472,"Sinbo SHB 3102 El Blenderı, Paslanmaz Çelik Aparatlı ve Ölçü Kaplı",Sinbo,EcoShop,869.99,,0,InStock,,,,,4,2217,0,519,"[""75 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/sinbo/shb-3102-el-blenderi-paslanmaz-celik-aparatli-ve-olcu-kapli-p-367773?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,237,986,-18,22.5,7.5,846357594,110546,846357594:110546,Fibaks iPhone 13 Pro Max Magsafe Wireless Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Köşe Korumalı Darbe Emici Sert,Fibaks,,139.82,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-pro-max-magsafe-wireless-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kose-korumali-darbe-emici-sert-p-846357594?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,238,987,-18,13.7,16.3,1160119614,335426,1160119614:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Siyah Kabartmalı Yıldız Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,125.47,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-siyah-kabartmali-yildiz-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160119614?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,246,995,-18,16.3,13.7,1121381081,335426,1121381081:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,119.44,,4.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121381081?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,188,188,-17,26.4,18.1,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382668711656441,607,6,305,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
