rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,241,241,-13,32.3,0,39622291,104968,39622291:104968,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Happy Center,2439,,0,InStock,,,,,4.249581239530988,10961,-14,3323,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,71,71,-12,35.1,10.4,260033,110463,260033:110463,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,BULUTTABUL,2295,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.645573926651697,7280,-18,2708,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,287,287,-12,23,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.660489251297257,759,8,473,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,48,48,-11,27.1,18.5,894794756,1299924,894794756:1299924,Apple EarPods (USB-C) Yeni Nesil,Apple,AKNC TEKNO,1099,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661466458658347,734,10,190,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/earpods-usb-c-yeni-nesil-p-894794756?boutiqueId=61&merchantId=1299924
elektronik:elektronik-vitrini,76,76,-11,27.1,17.5,1078166090,335426,1078166090:335426,KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı Şarj Kablosu Örme Aparatı Kablo Koruyucu Toparlayıcı Pembe Leopar,KVK PRİVACY,KVK PRİVACY,127.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6006884681583475,734,6,568,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-toparlayici-pembe-leopar-p-1078166090?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,255,255,-11,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3222.14,,0,InStock,,,,,4.503896103896104,410,3,1468,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,33,33,-10,46.8,34.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,116.22,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5661496350364965,1134,13,142,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,147,147,-10,19.9,10.1,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1249,,0,InStock,,,,,4.695437731196054,304,2,171,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,227,227,-10,17.6,12.4,975557808,968,975557808:968,Samsung Galaxy A17 5G 8/256 GB Gri Cep Telefonu,Samsung,Trendyol,15899,,0,InStock,,,,,4.506172839506172,156,2,160,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/samsung/galaxy-a17-5g-8-256-gb-gri-cep-telefonu-p-975557808?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,281,281,-10,31.1,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1819,,0,InStock,,,,,4.482630461165049,7624,4,2816,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,27,27,-9,66.1,32.3,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524243507267094,9452,3,1628,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,34,34,-9,51.5,28.8,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,629,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528618815724468,7758,4,1523,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,66,66,-9,29.4,15.2,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1061.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.207025178737955,1413,8,2024,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,44,44,-8,25.1,22.5,866412728,899128,866412728:899128,Factorial Dijital Yazı Tahtası LCD Ekran Dokunmatik Kalemli Çocuklar İçin Çizim Grafik Tableti Yaz Sil Tahtası,Factorial,Factorial,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.223595505617977,409,2,324,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/factorial/dijital-yazi-tahtasi-lcd-ekran-dokunmatik-kalemli-cocuklar-icin-cizim-grafik-tableti-yaz-sil-tahtasi-p-866412728?boutiqueId=61&merchantId=899128
elektronik:elektronik-vitrini,69,69,-8,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.240124527916709,10958,-12,8533,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,50,50,-7,27.6,16.9,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4801381692573403,860,9,422,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,87,87,-7,30.3,14.3,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1589,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.67649190625755,1855,2,2404,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,91,91,-7,29.7,14.9,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524222008341353,1555,2,364,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,100,100,-7,33.4,11.2,141975733,261338,141975733:261338,Game-X Xxl 90*40 cm Siyah Kaymaz Deskpad Kenar Dikişli,Game-X,Game-X,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536513157894737,4532,-4,555,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/game-x/xxl-90-40-cm-siyah-kaymaz-deskpad-kenar-dikisli-p-141975733?boutiqueId=61&merchantId=261338
elektronik:elektronik-vitrini,119,119,-7,26.7,3.3,235559464,110546,235559464:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Full HD Tam Kaplayan Şeffaf Tamperli Ekran Koruyucu Kırılmaz Cam,Fibaks,Fibaks,74.99,,-42.3,InStock,,,,,4.422290874524715,2163,-1,408,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-full-hd-tam-kaplayan-seffaf-tamperli-ekran-koruyucu-kirilmaz-cam-p-235559464?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,158,158,-7,26.3,3.7,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,988,,0,InStock,,,,,4.142270351008215,1928,8,2135,"[""8 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,175,175,-7,25.3,4.7,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,433,,0,InStock,,,,,3.94336569579288,1465,5,2301,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,189,189,-7,21.4,8.6,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,969.03,,0,InStock,,,,,4.026812313803377,468,3,162,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,59,59,-6,33.5,11.1,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,421,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6962937144184966,4643,0,2096,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,105,105,-6,33.7,10.9,761318970,104683,761318970:104683,Huawei FreeBuds SE 2 Beyaz,Huawei,Nethouse,1549,,2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.608018302647348,4872,7,1795,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=61&merchantId=104683
elektronik:elektronik-vitrini,130,130,-6,26.6,3.4,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.431828866948754,2087,3,864,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,131,131,-6,30.7,0,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4299,,0,InStock,,,,,4.4670202435198325,6897,-3,6204,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,140,140,-6,18.2,11.8,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,132.92,,0,InStock,,,,,4.4909560723514215,186,3,72,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,15,15,-5,91.9,38.3,469609098,968,469609098:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.51569285083848,15603,2,936,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-bol-kopuklu-p-469609098?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,25,25,-5,66,35.7,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1299,,24.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431309904153355,2864,-2,857,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,36,36,-5,50.5,27.8,759661878,106272,759661878:106272,PiranTech CB-107C Çok Fonksiyonlu Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,5199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.394437840378183,18594,15,10000,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/cb-107c-cok-fonksiyonlu-buharli-temizlik-makinasi-buharli-temizleyici-p-759661878?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,126,126,-5,29.8,0.2,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,24.99,,0,InStock,,,,,4.6038344382727105,5253,-15,542,"[""Sepette %2 İndirim"",""1.949 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,150,150,-5,25.8,4.2,838426780,105330,838426780:105330,Philips 5000 Serisi Hr2695/01 1200 W Blender Seti,Philips,hesaplimagaza,3769,,,InStock,,,,,4.498761763249133,1658,4,1027,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/5000-serisi-hr2695-01-1200-w-blender-seti-p-838426780?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,160,160,-5,23.8,6.2,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.584188292094146,936,4,146,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,253,253,-5,14.9,15.1,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.102150537634409,72,2,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,263,263,-5,23.5,6.5,196151,105330,196151:105330,"Arzum AR569 Linda Saç Kurutma Makinesi 2 Hız Ayarı, Soğuk Hava ve Difüzör, 2000W, Siyah",Arzum,hesaplimagaza,1045,,0,InStock,,,,,4.290909090909091,873,1,228,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar569-linda-sac-kurutma-makinesi-2-hiz-ayari-soguk-hava-ve-difuzor-2000w-siyah-p-196151?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,20,20,-4,78.4,37.1,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.342988977185337,3948,10,1430,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,28,28,-4,62.7,31.8,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,859.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508724146735893,6250,3,2655,"[""34 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,121,121,-4,34.4,0,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,,,,,3.4949279556462667,20044,-42,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,225,225,-4,18.3,11.7,812926574,106994,812926574:106994,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Pembe,Torima,Torima,429,,0,InStock,,,,,4.178362573099415,192,3,203,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-pembe-p-812926574?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,267,267,-4,14.9,15.1,1134130218,335426,1134130218:335426,KVK PRİVACY iPhone 20W USB-C Hızlı Şarj Adaptörü iPhone Uyumlu PD Güç Başlığı Type-C Şarj Aleti,KVK PRİVACY,KVK PRİVACY,199.9,,0,InStock,,,,,4.351851851851852,72,2,76,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-20w-usb-c-hizli-sarj-adaptoru-iphone-uyumlu-pd-guc-basligi-type-c-sarj-aleti-p-1134130218?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,7,7,-3,112.7,63.2,1174570,122129,1174570:122129,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,urzbilişim,2311.03,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.573612636202383,5609,13,2339,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=122129
elektronik:elektronik-vitrini,16,16,-3,81.7,42.5,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.231857764876632,1463,10,340,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,29,29,-3,55.5,36.2,942265188,1109857,942265188:1109857,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,KTR TECH,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5665691294806146,1391,7,5395,"[""20 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,47,47,-3,34.1,12,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.548442087318874,5446,2,1331,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,270,270,-3,21.5,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1149,,0,InStock,,,,,3.6962421711899793,480,0,215,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,52,52,-2,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.297788697788698,4365,8,781,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,68,68,-2,56.9,15.3,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,274.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8271649299317283,1378,7,675,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
