rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,14,14,0,116.3,68,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6,19246,19246,10815,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,2,2,0,139.4,74,974364895,1024688,974364895:1024688,MOMORDİCA Coconut Mix - 250 ml,MOMORDİCA,Daily Organics,279,,31.3,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.7,15076,15076,7625,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 29 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/momordica/coconut-mix-250-ml-p-974364895?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,13,13,0,108.8,73.7,1130262199,126383,1130262199:126383,Swedent Gurme Serisi Ruby Çilek Aromalı Sos Gerçek Meyve Lezzetiyle Canlı ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,1266,71,139,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-ruby-cilek-aromali-sos-gercek-meyve-lezzetiyle-canli-ve-akiskan-kivam-p-1130262199?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,20,20,0,95.5,69.5,892845236,1303419,892845236:1303419,HARMANA BeForm - Hindiba Sirkesi 250 ml,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,299,,-4.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,1518,6,358,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/harmana/beform-hindiba-sirkesi-250-ml-p-892845236?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,68,68,0,44.7,43.6,931212607,925915,931212607:925915,Powerhub Care & Massage For Man Premium Sprey 30ml,Powerhub,ZEN ORGANİK,249.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,3236,5,1485,"[""Sepette %10 İndirim"",""1.199 TL Kupon"",""20 TL Kupon"",""50 TL Kupon"",""699,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powerhub/care-massage-for-man-premium-sprey-30ml-p-931212607?boutiqueId=61&merchantId=925915
supermarket:birlesik-supermarket,134,134,0,37.9,21.3,751943784,667789,751943784:667789,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,Toi Moi Store,615,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,4968,3,414,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,25,25,0,86.1,66.4,837464341,985455,837464341:985455,Zühre Ana İğde Çekirdeği Macunu 240 Gr,Zühre Ana,,429.9,,30.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,1835,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zuhre-ana/igde-cekirdegi-macunu-240-gr-p-837464341?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,63,63,0,45.4,42.9,939611859,337532,939611859:337532,Nutraxin Vitamin D3K2 120 Tablet - 1000 IU D3 + 25 Mcg K2 Takviye Edici Gıda,Nutraxin,Pharmasya Kozmetik ve Sağlık,287.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,3941,2,3423,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-d3k2-120-tablet-1000-iu-d3-25-mcg-k2-takviye-edici-gida-p-939611859?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,102,102,0,78,23.5,854062532,1010350,854062532:1010350,COZLEY Kötü Koku Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı Böcek Önleyici GRİ,COZLEY,COZLEY,74.99,129.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2642,2,303,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cozley/kotu-koku-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-bocek-onleyici-gri-p-854062532?boutiqueId=61&merchantId=1010350
supermarket:birlesik-supermarket,65,65,0,49.9,41.7,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,349.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,14465,1,8372,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,94,94,0,35,24.2,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5,2155,1,1722,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,129,129,0,28.7,30.5,1125011158,318526,1125011158:318526,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,WOU World of Unique,207.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,348,1,62,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=318526
supermarket:birlesik-supermarket,11,11,-1,113.7,73.8,1130262186,126383,1130262186:126383,Swedent Gurme Serisi Sütlü Çikolata Sos Kremsi Dokusu ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4,1619,53,287,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-sutlu-cikolata-sos-kremsi-dokusu-ile-zengin-ve-akiskan-kivam-p-1130262186?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,7,7,-1,128.9,71.5,22730659,176892,22730659:176892,Nilem Sihirli Muhteşem Sıvı 1 L,Nilem,İpek Grup,249.9,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,12777,10,908,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-muhtesem-sivi-1-l-p-22730659?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,4,4,-1,181.6,83.5,1174485891,1024688,1174485891:1024688,MOMORDİCA Karnıyarık Otu Mix - 250ml,MOMORDİCA,Daily Organics,279,700,-6.7,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.3,270,9,168,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/momordica/karniyarik-otu-mix-250ml-p-1174485891?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,17,17,-1,101.1,71.4,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,1367,9,342,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
supermarket:birlesik-supermarket,19,19,-1,102,65.5,833679899,985455,833679899:985455,Evonox Clean Çok Amaçlı Ultra Güçlü Leke Çıkarıcı Sprey,Evonox,İndirimshop,187,,-0.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9,5695,6,781,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-cok-amacli-ultra-guclu-leke-cikarici-sprey-p-833679899?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,43,43,-1,57.2,53.5,641757800,679772,641757800:679772,"Erbatab Magnezyum 3 Lü Form (BİSGLİSİNAT, SİTRAT, MALAT) & Vitamin B2 , B3 , B6 - 60 Kapsül",Erbatab,erbatabstore,370.56,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,10683,5,5581,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/erbatab/magnezyum-3-lu-form-bisglisinat-sitrat-malat-vitamin-b2-b3-b6-60-kapsul-p-641757800?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,124,124,-1,33.8,25.3,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,739,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1534,2,1552,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,182,182,-1,25.7,34.5,1130721631,720131,1130721631:720131,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,FULL4YOU,354.02,357.6,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,110,1,104,"[""Sepette %1 İndirim"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,46,46,-2,47.1,43.7,861549746,106852,861549746:106852,Siveno %100 Doğal Bebek Çamaşır Sabunu Kendinden Yumuşatıcılı Bitkisel Deterjan 1000 ml X2 Adet,Siveno,Siveno,479.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,6444,5,,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-camasir-sabunu-kendinden-yumusaticili-bitkisel-deterjan-1000-ml-x2-adet-p-861549746?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,195,195,-2,40.9,31.5,986927471,871483,986927471:871483,Genel Markalar Eyelash Chakra Professional Kağıt Törpü 100/180 – Tırnak Bakım Törpüsü,Genel Markalar,HİROSH,13,15,-13.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,258,2,42,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/eyelash-chakra-professional-kagit-torpu-100-180-tirnak-bakim-torpusu-p-986927471?boutiqueId=61&merchantId=871483
supermarket:birlesik-supermarket,18,18,-3,98.6,71.4,1130262843,126383,1130262843:126383,Swedent Gurme Serisi Beyaz Çikolata Sos İpeksi Dokusu ile Dengeli ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,1176,55,162,"[""Sepette %10 İndirim"",""269 TL Kupon"",""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-beyaz-cikolata-sos-ipeksi-dokusu-ile-dengeli-ve-akiskan-kivam-p-1130262843?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,98,98,-3,35.4,23.8,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,391.5,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2429,11,1066,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,37,37,-3,61,56.5,777619668,318526,777619668:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,WOU World of Unique,213.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,5630,6,780,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=318526
supermarket:birlesik-supermarket,31,31,-3,68.7,68.8,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,9.97,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,388,1,40,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
supermarket:birlesik-supermarket,41,41,-3,57.7,54.5,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,269.91,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,12204,1,1319,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,15,15,-4,105.1,72.4,1120997705,985455,1120997705:985455,Zühre Ana Kekre Termojenik Mix 250 Ml,Zühre Ana,İndirimshop,324.31,,-18.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4,1382,11,1019,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/kekre-termojenik-mix-250-ml-p-1120997705?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,23,23,-4,89.1,68.4,989033110,985455,989033110:985455,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,İndirimshop,365.26,,-5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,1372,6,305,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,50,50,-4,47.9,41.7,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,208.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,7977,5,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,162,162,-4,44,25.2,902362926,689023,902362926:689023,"Bayer K-othrine Sc50 Ml Kokusuz, Karınca -kene -sinek -hamamböceği",Bayer,MAKSOYOĞLU,160.2,178,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1594,3,3966,"[""Sepette %10 İndirim"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bayer/k-othrine-sc50-ml-kokusuz-karinca-kene-sinek-hamambocegi-p-902362926?boutiqueId=61&merchantId=689023
supermarket:birlesik-supermarket,88,88,-5,32.2,30,1152854701,1257354,1152854701:1257354,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,Mis Furkan Toptan E-Ticaret,717.7,739.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,405,12,142,"[""Sepette %3 İndirim"",""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=1257354
supermarket:birlesik-supermarket,44,44,-5,54.4,53.6,787006879,155056,787006879:155056,Oral White Paslanmaz Çelik Dil Temizleyici ve Dil Sıyırıcı 2 Parça,Oral White,Oral White TR,169.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.7,4718,5,355,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-white/paslanmaz-celik-dil-temizleyici-ve-dil-siyirici-2-parca-p-787006879?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,27,27,-5,85.5,62,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,,34.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3,4829,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,51,51,-6,37.4,50.9,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1,392,22,60,"[""Sepette %10 İndirim"",""269 TL Kupon"",""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,85,85,-6,35.8,23.4,1141173503,771802,1141173503:771802,Herbamina Mix Bitkisel Karışım,Herbamina,Wond,703,,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,2700,5,1145,"[""7 TL Kupon"",""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/herbamina/mix-bitkisel-karisim-p-1141173503?boutiqueId=61&merchantId=771802
supermarket:birlesik-supermarket,165,165,-6,29.2,30,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,268.94,,-24.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,406,4,122,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,30,30,-6,89.5,60,815352182,1024688,815352182:1024688,MOMORDİCA Bromelain Mix - (KOENZİM Q10 VE L-KARNİTİN ILAVELİ),MOMORDİCA,Daily Organics,257.37,279,-7.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,9186,3,3482,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/momordica/bromelain-mix-koenzim-q10-ve-l-karnitin-ilaveli-p-815352182?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,92,92,-7,33.6,30.4,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,180.75,189.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,358,1,94,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,133,133,-7,37.4,21.8,220063980,168061,220063980:168061,Proteinocean CREATİNE - 120g - 40 servis,Proteinocean,Proteinocean,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4271,1,4332,"[""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/proteinocean/creatine-120g-40-servis-p-220063980?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,35,35,-8,61.8,60.7,855630147,149326,855630147:149326,Biobaby Ultra Hassas Saç Ve Vücut Bebek Şampuanı 500 ml Prebiyotik Alman Papatyası 3 Al 2 Öde-Organik Içerik,Biobaby,Eczasepeti,564,,-2.6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,2210,7,487,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobaby/ultra-hassas-sac-ve-vucut-bebek-sampuani-500-ml-prebiyotik-alman-papatyasi-3-al-2-ode-organik-icerik-p-855630147?boutiqueId=61&merchantId=149326
supermarket:birlesik-supermarket,69,69,-9,34.6,53.7,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,450.08,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,174,9,120,"[""499 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,82,82,-9,35.5,23.7,802679116,836716,802679116:836716,Nutriful İbni Sina Sirkengebin Prebiyotik Sirkesi,Nutriful,Nutriful Premium,549,,3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2463,1,1224,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nutriful/ibni-sina-sirkengebin-prebiyotik-sirkesi-p-802679116?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,180,180,-10,30.2,28.9,834860092,337532,834860092:337532,Nutraxin Magnezyum Complex 60 Tablet 2 Adet,Nutraxin,,772.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,546,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-2-adet-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,32,32,-11,79.5,59,450797981,1159489,450797981:1159489,Nutraxin Magnezyum Complex 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,HAPPY SAĞLIK,441,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,15286,15286,8747,"[""Kargo Bedava""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-complex-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-450797981?boutiqueId=61&merchantId=1159489
