rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,22,22,2,62.9,31.6,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Siliniz Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.113220815752461,703,8,314,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-siliniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,2,103.5,55.7,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,16,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.912863070539419,245,2,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:arac-ici-aksesuar,115,195,2,13.4,16.6,1131147160,814068,1131147160:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,228,,0,InStock,,,,,4.627906976744186,47,1,61,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-1131147160?boutiqueId=61&merchantId=814068
otomobil-motosiklet:arac-ici-aksesuar,277,357,2,20.4,11.9,961696676,324866,961696676:324866,POBO H-8083 20.000Pa Kablosuz Oto Araç Süpürgesi Şarjlı 3 Kademeli Profesyonel Ultra Çekim Güçlü Mini,POBO,Reidan,900.04,921.32,-5,InStock,,,,,4.1,180,0,136,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/pobo/h-8083-20-000pa-kablosuz-oto-arac-supurgesi-sarjli-3-kademeli-profesyonel-ultra-cekim-guclu-mini-p-961696676?boutiqueId=61&merchantId=324866
otomobil-motosiklet:arac-ici-aksesuar,324,404,2,5.8,25.2,1187208421,185368,1187208421:185368,MeyZone Oto Araç Koltuk Arkası Organizer ve Koruyucu Koltuk Arkası Eşya Gözü File Cep,MeyZone,,186.54,188.42,0,InStock,,,,,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-koltuk-arkasi-organizer-ve-koruyucu-koltuk-arkasi-esya-gozu-file-cep-p-1187208421?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,414,494,2,10.6,19.4,1128520294,673550,1128520294:673550,Bundeba Fiyonk Siyah Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,,348.9,,9.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bundeba/fiyonk-siyah-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128520294?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,446,526,2,4.8,25.2,1105580270,512653,1105580270:512653,Genel Markalar 2’li Oto Koltuk Arkası Düzenleyici Organizer Askılıklı Telefon Tablet Tutucu Araç İçi Kanca Askı,Genel Markalar,,122.68,,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/2-li-oto-koltuk-arkasi-duzenleyici-organizer-askilikli-telefon-tablet-tutucu-arac-ici-kanca-aski-p-1105580270?boutiqueId=61&merchantId=512653
otomobil-motosiklet:arac-ici-aksesuar,452,532,2,12,18,1059364102,408727,1059364102:408727,ila bags İki Renk Vantuzlu Telefon Tutacağı–Telefon Arkası Vantuz Yapışkanlı Güçlü Tutuş,ila bags,,74.95,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/ila-bags/iki-renk-vantuzlu-telefon-tutacagi-telefon-arkasi-vantuz-yapiskanli-guclu-tutus-p-1059364102?boutiqueId=61&merchantId=408727
otomobil-motosiklet:arac-ici-aksesuar,454,534,2,8.6,22.4,1157319808,339030,1157319808:339030,MOONSHOP Turbo Jet Yaprak Üfleme Hava Üfleyici Fan Cam Su Lekeleri Kurulama Jet4547,MOONSHOP,,780.66,788.55,0.6,InStock,,,,,4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moonshop/turbo-jet-yaprak-ufleme-hava-ufleyici-fan-cam-su-lekeleri-kurulama-jet4547-p-1157319808?boutiqueId=61&merchantId=339030
otomobil-motosiklet:arac-ici-aksesuar,504,584,2,12.1,17.9,1099541012,446211,1099541012:446211,"HUMAS İç Dikiz Aynası Kılıfı – Araç İçi Ayna Çerçevesi, Şık ve Sportif Tasarım - Kırmızı",HUMAS,,164.99,,5.3,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/humas/ic-dikiz-aynasi-kilifi-arac-ici-ayna-cercevesi-sik-ve-sportif-tasarim-kirmizi-p-1099541012?boutiqueId=61&merchantId=446211
otomobil-motosiklet:arac-ici-aksesuar,694,774,2,19.2,11.8,66075015,739958,66075015:739958,Genel Markalar Masa Üstü Telefon Stand Tablet Tutucu Ayarlanabili Yükseklik,Genel Markalar,,123.75,125,0,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/masa-ustu-telefon-stand-tablet-tutucu-ayarlanabili-yukseklik-p-66075015?boutiqueId=61&merchantId=739958
otomobil-motosiklet:oto-bakim-temizlik,22,811,2,55.5,25.5,1069066218,185368,1069066218:185368,MeyZone 3'lü Premium Fırça Seti Araba Motor Jant Klima Havalandırma Detaylı Temizlik Fırçası,MeyZone,,191.14,193.07,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/3-lu-premium-firca-seti-araba-motor-jant-klima-havalandirma-detayli-temizlik-fircasi-p-1069066218?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,28,817,2,34,,682305912,376111,682305912:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 250 gr,Kraftech,,224.91,249.9,-5.3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-250-gr-p-682305912?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,30,819,2,21,,1190696868,185368,1190696868:185368,MeyZone Oto Araç Sihirli Sünger Temizlik Süngeri Çizik Sünger 1 adet,MeyZone,,74.24,74.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-sihirli-sunger-temizlik-sungeri-cizik-sunger-1-adet-p-1190696868?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,45,834,2,24.8,7.7,413413727,727527,413413727:727527,föwer 16'lı Oto Bakım Seti Çantalı Full Araba Yıkama Seti Araç Efsane Temizlik Seti Premium Quality,föwer,,546.1,,-0.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fower/16-li-oto-bakim-seti-cantali-full-araba-yikama-seti-arac-efsane-temizlik-seti-premium-quality-p-413413727?boutiqueId=61&merchantId=727527
otomobil-motosiklet:oto-bakim-temizlik,78,867,2,8.6,21.4,1175989799,1033336,1175989799:1033336,Caribre CAM TEMİZLEYİCİ 600 ML,Caribre,,250,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/caribre/cam-temizleyici-600-ml-p-1175989799?boutiqueId=61&merchantId=1033336
otomobil-motosiklet:oto-bakim-temizlik,127,916,2,22.4,8.6,837886866,185368,837886866:185368,"MeyZone Oto Detay Fırçası Seti 5'li Kaliteli Detaylı Farklı Boyutlar, Premium Seri 5Li Araba Fırçası",MeyZone,,101.36,102.38,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-detay-fircasi-seti-5-li-kaliteli-detayli-farkli-boyutlar-premium-seri-5li-araba-fircasi-p-837886866?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,165,954,2,28.9,1.1,306891440,126907,306891440:126907,Cardarb 13 Parça Oto Bakım Seti Araba Yıkama Seti Yıkama Kovalı,Cardarb,Ergüven Kimya,599,,0,InStock,,,,,4.2,4091,0,1212,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/cardarb/13-parca-oto-bakim-seti-araba-yikama-seti-yikama-kovali-p-306891440?boutiqueId=61&merchantId=126907
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,17,17,2,79.3,27.8,45721981,434536,45721981:434536,FRT Ottoman Ayak Altı Led 12 Ledli Lamba Sese Duyarlı Led Müziğe Duyarlı Led,FRT Ottoman,Mega Oto Market,290.24,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.316393240409522,4324,-4,3054,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frt-ottoman/ayak-alti-led-12-ledli-lamba-sese-duyarli-led-muzige-duyarli-led-p-45721981
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,1,1,1,133.1,74.5,955288272,1072750,955288272:1072750,auhma AHV-02 Kablosuz Araç İçi Süpürge Mor | 21000PA Güçlü Vakum | Fırçasız Motor | Üfleme & Vakum Ö,auhma,7GO,1100.24,,-11.2,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.423769392836621,5721,6,2223,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-02-kablosuz-arac-ici-supurge-mor-21000pa-guclu-vakum-fircasiz-motor-ufleme-vakum-o-p-955288272
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,7,7,1,101.1,45.6,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,141.5,,-0.3,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.310935159426492,2189,4,256,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:arac-ici-aksesuar,125,205,1,14.9,15.1,1073837784,1155325,1073837784:1155325,Form Leopar Geçmeli Oto Direksiyon Kılıfı 38cm %100 Yerli Üretim File/Leopar 1.Kalite,Form,Form Oto Aksesuar Sanayi,399,,1.3,InStock,,,,,4.723880597014926,72,1,319,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/form/leopar-gecmeli-oto-direksiyon-kilifi-38cm-100-yerli-uretim-file-leopar-1-kalite-p-1073837784?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,56,56,1,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.562724014336918,518,0,125,"[""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,8,88,1,64,51,927867298,392315,927867298:392315,CleanTurk Laspar Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,1154,,0,InStock,,,,,5,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-1-kg-p-927867298?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,27,107,1,26,41.5,970770787,392315,970770787:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,4448,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-10-kg-p-970770787?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,28,108,1,24,41,979162496,392315,979162496:392315,CleanTurk LASPAR Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,5465,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-20-kg-p-979162496?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,76,156,1,12.5,17.5,1033430361,620946,1033430361:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,3.9770114942528734,35,0,33,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430361?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,105,185,1,12.3,17.7,1065899598,130527,1065899598:130527,Venenon 2 MOD Klima Havalandırma + Torpido Araç Telefon Tutacağı Cam Vantuzlu Araba Telefon Tutucu TT01,Venenon,zubizubi,199,,2,InStock,,,,,4.05,33,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/venenon/2-mod-klima-havalandirma-torpido-arac-telefon-tutacagi-cam-vantuzlu-araba-telefon-tutucu-tt01-p-1065899598?boutiqueId=61&merchantId=130527
otomobil-motosiklet:arac-ici-aksesuar,176,256,1,20.9,9.1,904694095,185368,904694095:185368,MeyZone Araç İçi Telefon Tutuculu Numaratör Park Numarası Parkmatik Araba Numaratör Telefon Tutacağı 360°,MeyZone,MeyZone,112.86,,0,InStock,,,,,3.790149892933619,405,0,61,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-telefon-tutuculu-numarator-park-numarasi-parkmatik-araba-numarator-telefon-tutacagi-360-p-904694095?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,656,736,1,18.6,21.4,1195233204,803260,1195233204:803260,SEYUTECH 20000pa Güçlü Vakum Araç Süpürgesi Taşınabilir Çantalı 6000mAh Bataryalı Üflemeli,SEYUTECH,,1259.1,1399,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seyutech/20000pa-guclu-vakum-arac-supurgesi-tasinabilir-cantali-6000mah-bataryali-uflemeli-p-1195233204?boutiqueId=61&merchantId=803260
otomobil-motosiklet:oto-bakim-temizlik,42,831,1,43.8,9.9,635148869,220716,635148869:220716,Fine Clean 3'lü Mikrofiber Oto Yıkama Araba Kurulama Seti Kurulama Eldiven Cam Bezi,Fine Clean,,149.9,186.77,-0.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fine-clean/3-lu-mikrofiber-oto-yikama-araba-kurulama-seti-kurulama-eldiven-cam-bezi-p-635148869?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,60,849,1,3.8,26.2,1177644587,509816,1177644587:509816,Goodyear 5'Lİ SET FREN BALATA TEMİZLEME SPREYİ,Goodyear,,557.12,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/goodyear/5-li-set-fren-balata-temizleme-spreyi-p-1177644587?boutiqueId=61&merchantId=509816
otomobil-motosiklet:oto-bakim-temizlik,67,856,1,19.9,10.1,967958978,111317,967958978:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 LT + 2 Lt KÖPÜK Yapıcı Kimyasal Dayanımlı Pompa,SMX,,1349,,0,InStock,,,,,3.6,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-2-lt-kopuk-yapici-kimyasal-dayanimli-pompa-p-967958978?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,123,912,1,10.6,19.4,1168405203,1251882,1168405203:1251882,TOROX Seramik Etkili Hızlı Cila Sprey 1000 mL Direkt Kullanım,TOROX,,329,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/torox/seramik-etkili-hizli-cila-sprey-1000-ml-direkt-kullanim-p-1168405203?boutiqueId=61&merchantId=1251882
otomobil-motosiklet:oto-bakim-temizlik,162,951,1,24.3,5.7,65636159,111698,65636159:111698,Newmix Gold Serisi Cilalı Oto Araba Şampuanı Fırçalı 5 Kg,Newmix,,699,,25.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/newmix/gold-serisi-cilali-oto-araba-sampuani-fircali-5-kg-p-65636159?boutiqueId=61&merchantId=111698
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,0,105.4,43.8,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1142.55,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.514467952706907,4237,10,943,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,0,78.7,30.9,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,299,,22.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.308541807527609,2063,4,389,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,0,94.6,42,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.693710783598424,3437,3,1673,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:arac-ici-aksesuar,38,118,,30.2,9.8,939791424,1120127,939791424:1120127,CLNK Araba Güneş Gölge Koruyucu Yenilenmiş Yansıtma Teknoloji Şemsiye Oto Ön Cam Güneşlik Araç Şemsiyesi,CLNK,CLNK TECH,285,,0,InStock,,,,,4.076532053092348,1896,3,1513,"[""Sepette %15 İndirim"",""Sepette %1 İndirim"",""193 TL Kupon"",""249,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/clnk/araba-gunes-golge-koruyucu-yenilenmis-yansitma-teknoloji-semsiye-oto-on-cam-guneslik-arac-semsiyesi-p-939791424?boutiqueId=61&merchantId=1120127
otomobil-motosiklet:arac-ici-aksesuar,64,144,0,18.9,11.1,1046237262,408727,1046237262:408727,ila bags İki Renk Silikon Vantuzlu Telefon Tutacağı – Telefon Arkası Silikon Vantuz Yapışkanlı Güçlü Tutuş,ila bags,WOTOBEUS,73.21,,0,InStock,,,,,4.258979206049149,230,3,114,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ila-bags/iki-renk-silikon-vantuzlu-telefon-tutacagi-telefon-arkasi-silikon-vantuz-yapiskanli-guclu-tutus-p-1046237262?boutiqueId=61&merchantId=408727
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,0,43.5,23.6,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.520786092214664,1462,2,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:arac-ici-aksesuar,78,158,0,23.6,6.4,764506252,423976,764506252:423976,TASARIM ARABAM ATİKE ELİF AKIN Full Pırlanta Direksiyon Kılıfı-taş Direksiyon,TASARIM ARABAM ATİKE ELİF AKIN,TASARIM ARABAM,699,,0,InStock,,,,,4.630651340996168,884,2,2489,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/tasarim-arabam-atike-elif-akin/full-pirlanta-direksiyon-kilifi-tas-direksiyon-p-764506252?boutiqueId=61&merchantId=423976
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,0,13.7,24.6,1135506046,179655,1135506046:179655,SWOORD Ferrari Logo Sarı (5 x 5 cm) İkili Etiket Sticker,SWOORD,Alapak,41.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.611940298507463,31,1,38,"[""Sepette %40 İndirim"",""Sepette %1 İndirim"",""865 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swoord/ferrari-logo-sari-5-x-5-cm-ikili-etiket-sticker-p-1135506046
otomobil-motosiklet:oto-bakim-temizlik,14,803,,74.1,25.9,69418989,790837,69418989:790837,Selsil Fren Balata Spreyi 500 ml,Selsil,TıkEvimde,124,,0,InStock,,,,,4.495475113122172,576,1,127,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989?boutiqueId=61&merchantId=790837
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-1,67.9,34.1,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4320875113947125,527,8,377,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:arac-ici-aksesuar,69,149,-1,26.7,11,892994045,185368,892994045:185368,MeyZone 3 Boy Cırtlı Bagaj Bandı Sabitleyici Ve Düzenleyici Bant Bagaj Lastiği Çantası Sabitleyici Organizer,MeyZone,MeyZone,134.26,145.49,0,InStock,,,,,4.130198915009042,233,3,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/3-boy-cirtli-bagaj-bandi-sabitleyici-ve-duzenleyici-bant-bagaj-lastigi-cantasi-sabitleyici-organizer-p-892994045?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-1,111.6,45.7,890369421,185368,890369421:185368,MeyZone Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,94.43,108.67,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.233136094674556,1865,1,149,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-890369421
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,10,10,-1,89,50.2,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.15986769570011,384,1,60,"[""Sepette %1 İndirim"",""762,52 TL Kupon"",""143,53 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-2,17.6,21.8,1177750491,980995,1177750491:980995,DetailX 23 Parça Ultra Premium Oto Bakım ve Motorsiklet Yıkama Seti Dolu Dolu Tek Set,DetailX,DetailX,869,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.64748201438849,96,3,44,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/detailx/23-parca-ultra-premium-oto-bakim-ve-motorsiklet-yikama-seti-dolu-dolu-tek-set-p-1177750491
