rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,424,855,,19.1,10.9,93585292,130546,93585292:130546,Antonio Banderas Blue Seduction Edt 100 ml Erkek Parfüm,Antonio Banderas,,1099,,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/antonio-banderas/blue-seduction-edt-100-ml-erkek-parfum-p-93585292?boutiqueId=61&merchantId=130546
erkek:erkek-parfum,549,980,-319,19.1,10.9,860953957,733266,860953957:733266,LumenaScent Icarus Arctic Woods Özel Seri Edp Erkek Parfüm 100 ml,LumenaScent,FarmaStar,849,,6.1,InStock,,,,,3.9020100502512562,241,1,45,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/icarus-arctic-woods-ozel-seri-edp-erkek-parfum-100-ml-p-860953957?boutiqueId=61&merchantId=733266
erkek:genel-erkek,273,273,-112,19,11,992724060,987187,992724060:987187,EFNANSHOES EFNAN SHOES Erkek Siyah Günlük Esnek Rahat Dikişli Hafif Poli AKILLI BACIKLI SPOR AYAKKABI,EFNANSHOES,BY ERG,525.18,,-26.9,InStock,,,,,4.066055045871559,237,,102,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/efnanshoes/efnan-shoes-erkek-siyah-gunluk-esnek-rahat-dikisli-hafif-poli-akilli-bacikli-spor-ayakkabi-p-992724060?boutiqueId=61&merchantId=987187
erkek:genel-erkek,333,333,-102,19,11,1093288545,1211313,1093288545:1211313,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,TRENDLİNE01,757.43,,3.4,InStock,,,,,4.2,235,0,77,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288545?boutiqueId=61&merchantId=1211313
erkek:erkek-parfum,69,500,14,19,11,831880156,138065,831880156:138065,Bargello NO.554 UNISEX PARFÜM EDP 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,,InStock,,,,,4.4,239,0,218,"[""100 TL Kupon"",""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/no-554-unisex-parfum-edp-50-ml-p-831880156?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,159,590,-119,19,11,878844048,1075348,878844048:1075348,"Pierre Cardin Victoire EDP Erkek Parfüm 50 ml|Aromatik Fresh|Limon, Elma, Nane, Sedir, Tonka, Vanilya",Pierre Cardin,Pierre Cardin Parfum,1199,,,InStock,,,,,4,238,0,23,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/pierre-cardin/victoire-edp-erkek-parfum-50-ml-aromatik-fresh-limon-elma-nane-sedir-tonka-vanilya-p-878844048?boutiqueId=61&merchantId=1075348
erkek:erkek-parfum,282,713,-64,19,11,684488477,385338,684488477:385338,MUSCENT N439 Vanille 28 15 ml.,MUSCENT,Muscent Boutique Perfume,479,,0,InStock,,,,,4.2,235,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/muscent/n439-vanille-28-15-ml-p-684488477?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,541,972,,19,11,966644936,369700,966644936:369700,Fragrance World Vulcan Feu 100ml Orjinal,Fragrance World,,2899,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fragrance-world/vulcan-feu-100ml-orjinal-p-966644936?boutiqueId=61&merchantId=369700
erkek:erkek-parfum,567,998,,19,11,816976463,1278216,816976463:1278216,Eyfel Parfüm Eyfel Unısex Parfüm U13 100 ml (ÇİKOLATA KOKUSU),Eyfel Parfüm,,1299.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eyfel-parfum/eyfel-unisex-parfum-u13-100-ml-cikolata-kokusu-p-816976463?boutiqueId=61&merchantId=1278216
erkek:erkek-parfum,48,479,2,18.9,12.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,489.9,,29.8,InStock,,,,,4.4,229,0,86,"[""40 TL Kupon"",""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,63,494,2,18.9,11.1,844933663,674296,844933663:674296,Mad Parfüm Mad Draco 100 ml Unisex Parfüm | Citrus . Oriental . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.4,227,0,179,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-draco-100-ml-unisex-parfum-citrus-oriental-karizmatik-p-844933663?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,108,539,14,18.9,11.1,1152880429,690747,1152880429:690747,KORELYA Stick Katı Parfüm Siena Yasemin 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,0,InStock,,,,,4.4,227,0,18,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/korelya/stick-kati-parfum-siena-yasemin-15-g-ciceksi-kati-parfum-p-1152880429?boutiqueId=61&merchantId=690747
erkek:erkek-parfum,128,559,86,18.9,11.1,1152867973,690747,1152867973:690747,KORELYA Stick Katı Parfüm Milano Beyaz Gül 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,0,InStock,,,,,4,227,0,,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/korelya/stick-kati-parfum-milano-beyaz-gul-15-g-ciceksi-kati-parfum-p-1152867973?boutiqueId=61&merchantId=690747
erkek:erkek-parfum,338,769,-161,18.9,11.1,303410321,298974,303410321:298974,Tiaras Edt Men 100 ml Him 150 ml Body Mist,Tiaras,EMBA KOZMETİK,639,,-3,InStock,,,,,4.2,232,0,86,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/tiaras/edt-men-100-ml-him-150-ml-body-mist-p-303410321?boutiqueId=61&merchantId=298974
erkek:erkek-parfum,537,968,,18.9,11.1,65373477,357,65373477:357,Versace Eros Edp 200 ml - Erkek Parfümü,Versace,,5876,,,InStock,,,,,3.9,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/versace/eros-edp-200-ml-erkek-parfumu-p-65373477?boutiqueId=61&merchantId=357
erkek:erkek-parfum,569,1000,,18.9,11.1,739429114,580159,739429114:580159,MUSK AL TAHARA Beyaz Misk Parfümü 50 ml,MUSK AL TAHARA,,499,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/musk-al-tahara/beyaz-misk-parfumu-50-ml-p-739429114?boutiqueId=61&merchantId=580159
erkek:erkek-parfum,210,641,,18.8,11.2,957993146,830391,957993146:830391,INNATIVE ENY Cupcake Season Parfüm ve Body Mist İkili Set 50&200ml,INNATIVE,,899,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/innative/eny-cupcake-season-parfum-ve-body-mist-ikili-set-50-200ml-p-957993146?boutiqueId=61&merchantId=830391
erkek:erkek-parfum,389,820,,18.8,11.2,217832751,139435,217832751:139435,TDRS Night Life Kehribar Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,,774.97,,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tdrs/night-life-kehribar-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-217832751?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,410,841,,18.8,12.3,36495957,118382,36495957:118382,Snob Klasik Erkek Parfüm 100ml X 2 Adet,Snob,,925,935,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/snob/klasik-erkek-parfum-100ml-x-2-adet-p-36495957?boutiqueId=61&merchantId=118382
erkek:genel-erkek,110,110,,18.7,11.3,897851146,378048,897851146:378048,Clear Men Scalp Pro Güçlendirici Şampuan Saç Dökülmesine ve Kepeğe Karşı Etkili 300 ml x2,Clear,Unilever,459,,,InStock,,,,,4.418560606060606,218,,21,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-scalp-pro-guclendirici-sampuan-sac-dokulmesine-ve-kepege-karsi-etkili-300-ml-x2-p-897851146?boutiqueId=61&merchantId=378048
erkek:genel-erkek,305,305,-92,18.7,11.3,1060060859,425071,1060060859:425071,Gussi Erkek Siyah Taşlamalı Baggy Fit Likrasız Rahat Kesim Jean Pantolon,Gussi,BALANCE MODA,1049.9,,0,InStock,,,,,4.2,215,0,639,"[""100 TL Kupon"",""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gussi/erkek-siyah-taslamali-baggy-fit-likrasiz-rahat-kesim-jean-pantolon-p-1060060859?boutiqueId=61&merchantId=425071
erkek:erkek-parfum,196,627,-44,18.7,11.3,122958705,138065,122958705:138065,Bargello 509 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.4,215,0,112,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/509-erkek-50-ml-parfum-edp-fresh-p-122958705?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,348,779,,18.7,11.3,832601421,117151,832601421:117151,Bargello No 554 Çiçeksi Edp 50 ml Unisex Özel Seri Parfüm Yms2024051554,Bargello,,900,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/no-554-ciceksi-edp-50-ml-unisex-ozel-seri-parfum-yms2024051554-p-832601421?boutiqueId=61&merchantId=117151
erkek:genel-erkek,270,270,,18.6,11.4,805555631,185852,805555631:185852,Teenage Millionaire Erkek Siyah Basic Düz Baskısız Oversize Salas Boyfriend T-Shirt,Teenage Millionaire,Millionaire,247.65,,,InStock,,,,,3.5625,213,,144,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/teenage-millionaire/erkek-siyah-basic-duz-baskisiz-oversize-salas-boyfriend-t-shirt-p-805555631?boutiqueId=61&merchantId=185852
erkek:erkek-parfum,42,473,36,18.6,15.4,867657675,385338,867657675:385338,MUSCENT N465 Van Powder 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.5,208,0,464,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/muscent/n465-van-powder-50-ml-p-867657675?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,239,670,-6,18.6,11.4,92476479,360260,92476479:360260,D&P Perfumum J4 Edp 50 ml Erkek Parfüm,D&P Perfumum J4,DP PARFÜM,600,,0,InStock,,,,,4.4,209,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/d-p-perfumum/j4-edp-50-ml-erkek-parfum-p-92476479?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,531,962,,18.6,11.4,451435898,301311,451435898:301311,Bargello 709 Oriental Bay 567 Fresh Erkek 50 ml Edp,Bargello,,900,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-oriental-bay-567-fresh-erkek-50-ml-edp-p-451435898?boutiqueId=61&merchantId=301311
erkek:genel-erkek,371,371,,18.5,11.5,1093543078,869555,1093543078:869555,koza iç giyim Erkek Pamuklu Kısa Üst Baskılı Cepli Şort Pijama Takımı,koza iç giyim,,485.66,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/koza-ic-giyim/erkek-pamuklu-kisa-ust-baskili-cepli-sort-pijama-takimi-p-1093543078?boutiqueId=61&merchantId=869555
erkek:genel-erkek,378,378,-102,18.5,11.5,961418172,845027,961418172:845027,Lucente Jewellery Bugüne Özel Fırsat Ürünü 925 Ayar Mor Lotus Çiçeği Aşk Şans Bolluk Bereket ve Zarafetin Simgesi Gümüş Kamelya Lotus Çiçekli Ametist Taşlı Hediyelik Küpe Hediyeli 16-19 cm Ayarlanabilir Zarif Bileklik,Lucente Jewellery,Lucente Jewellery,679.9,,0,InStock,,,,,4.3,204,0,71,"[""Kargo Bedava""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/lucente-jewellery/bugune-ozel-firsat-urunu-925-ayar-mor-lotus-cicegi-ask-sans-bolluk-bereket-ve-zarafetin-simgesi-gumus-kamelya-lotus-cicekli-ametist-tasli-hediyelik-kupe-hediyeli-16-19-cm-ayarlanabilir-zarif-bileklik-p-961418172?boutiqueId=61&merchantId=845027
erkek:erkek-parfum,236,667,-59,18.5,11.5,217576345,522172,217576345:522172,Frederic Patric Ares EDP Meyveli Erkek Parfüm 100 ml çarkıfelek şeftali ahududu notalı,Frederic Patric,Frederic Patric Parfüm,3790,,106.7,InStock,,,,,4.4,202,0,177,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/frederic-patric/ares-edp-meyveli-erkek-parfum-100-ml-carkifelek-seftali-ahududu-notali-p-217576345?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,277,708,,18.5,11.5,219730822,522172,219730822:522172,Frederic Patric A-5 100 ML Erkek Parfüm,Frederic Patric,,848,,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/frederic-patric/a-5-100-ml-erkek-parfum-p-219730822?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,279,710,,18.5,11.5,846744801,258576,846744801:258576,BE PARFÜM A-210 Erkek 50 ml Edp Parfüm,BE PARFÜM,,499.99,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/be-parfum/a-210-erkek-50-ml-edp-parfum-p-846744801?boutiqueId=61&merchantId=258576
erkek:erkek-parfum,449,880,,18.5,11.5,2173979,736295,2173979:736295,Caldion Night Erkek Parfüm Seti ( Edt 100 ml & Deodorant 150 Ml),Caldion,,549.99,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/caldion/night-erkek-parfum-seti-edt-100-ml-deodorant-150-ml-p-2173979?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,505,936,,18.5,11.5,200418136,244358,200418136:244358,SÜVARİ Süvari Gentleman Odunsu Özel Seri Erkek Parfüm,SÜVARİ,,499.9,,,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suvari/suvari-gentleman-odunsu-ozel-seri-erkek-parfum-p-200418136?boutiqueId=61&merchantId=244358
erkek:genel-erkek,143,143,23,18.4,11.6,1124072153,774575,1124072153:774575,Batçı Saç Siyahlaştıran Anında Etkili Beyaz Kapatıcı Şampuan 350 Ml,Batçı,Batçı Cosmetic,389.9,,0,InStock,,,,,4.317784256559767,198,3,212,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batci/sac-siyahlastiran-aninda-etkili-beyaz-kapatici-sampuan-350-ml-p-1124072153?boutiqueId=61&merchantId=774575
erkek:genel-erkek,140,140,76,18.3,11.7,1064324886,1108553,1064324886:1108553,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,HOMELIA,635,,-3.8,InStock,,,,,3.688427299703264,191,4,,"[""Kargo Bedava"",""615 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1108553
erkek:erkek-parfum,109,540,44,18.3,11.7,354102035,674296,354102035:674296,Mad Parfüm Mad Gumin 100 ml Erkek Parfüm | Bergamot - Odunsu - Enerjik,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.2,195,0,107,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-gumin-100-ml-erkek-parfum-bergamot-odunsu-enerjik-p-354102035?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,254,685,,18.3,11.7,780587814,138065,780587814:138065,Bargello No.199 Unısex 50 ml Parfüm Edp,Bargello,,900,,,InStock,,,,,3.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/no-199-unisex-50-ml-parfum-edp-p-780587814?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,275,706,,18.3,11.7,885695841,301311,885695841:301311,Bargello 709 Erkek Parfüm Set Oriental - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-erkek-parfum-set-oriental-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885695841?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,352,783,,18.3,11.7,1815911,114953,1815911:114953,Slazenger Active Sport Erkek Yeşil Parfüm,Slazenger,,600,,,InStock,,,,,4.3,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/active-sport-erkek-yesil-parfum-p-1815911?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,527,958,,18.3,11.7,202409277,607077,202409277:607077,Bargello 612 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/612-erkek-parfum-edp-woody-50-ml-p-202409277?boutiqueId=61&merchantId=607077
erkek:genel-erkek,413,413,-119,18.2,12.8,897903965,847933,897903965:847933,Berrak Tamamen Pamuk Erkek Atlet 6'lı Paket,Berrak,ADEN1,562.32,568,-1,InStock,,,,,4.7,140,0,232,"[""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/berrak/tamamen-pamuk-erkek-atlet-6-li-paket-p-897903965?boutiqueId=61&merchantId=847933
erkek:erkek-parfum,148,579,-85,18.2,11.8,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,0,InStock,,,,,4.7,189,0,165,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:erkek-parfum,203,634,-8,18.2,11.8,975282641,755076,975282641:755076,DeDe Candle & Wellness Studio Matcha Matcha | Matcha & İncir Saç ve Vücut Parfümü | 50 ml EDP,DeDe Candle & Wellness,DeDe Cosmetics,829.62,,0,InStock,,,,,4,188,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/dede-candle-wellness-studio/matcha-matcha-matcha-incir-sac-ve-vucut-parfumu-50-ml-edp-p-975282641?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,221,652,-55,18.2,11.8,765778778,106997,765778778:106997,ixora Erkek Black Parfüm 50 ml Kadın Red Parfüm 50 ml 2li Hediye Seti,ixora,İxora,349,,9.4,InStock,,,,,4,186,0,99,[],14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/ixora/erkek-black-parfum-50-ml-kadin-red-parfum-50-ml-2li-hediye-seti-p-765778778?boutiqueId=61&merchantId=106997
erkek:erkek-parfum,301,732,,18.2,11.8,332080081,594895,332080081:594895,3ex 105 - Stronger With You 50ml Erkek Parfüm,3ex,,898,,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/105-stronger-with-you-50ml-erkek-parfum-p-332080081?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,355,786,,18.2,11.8,881905000,110964,881905000:110964,Tereson Stronger With Edp Erkek Parfüm Good Girl Edp Kadın Parfüm,Tereson,,399,,,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tereson/stronger-with-edp-erkek-parfum-good-girl-edp-kadin-parfum-p-881905000?boutiqueId=61&merchantId=110964
erkek:erkek-parfum,431,862,,18.2,11.8,219434857,522172,219434857:522172,Frederic Patric Midnight in İstanbul Erkek Baharatlı EDP Parfüm 100 mL,Frederic Patric,,1999,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frederic-patric/midnight-in-istanbul-erkek-baharatli-edp-parfum-100-ml-p-219434857?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,475,906,,18.2,11.8,131835144,659791,131835144:659791,Gabrini Patroit Ocean For Man Edt 50 Ml,Gabrini,,199.9,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/gabrini/patroit-ocean-for-man-edt-50-ml-p-131835144?boutiqueId=61&merchantId=659791
erkek:erkek-parfum,488,919,,18.2,11.8,238144403,427481,238144403:427481,Versace Eros Edt 30 Ml - Erkek Parfümü,Versace,,2280,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/versace/eros-edt-30-ml-erkek-parfumu-p-238144403?boutiqueId=61&merchantId=427481
erkek:genel-erkek,346,346,-231,18.1,11.9,1124967599,318526,1124967599:318526,"WOU World of Unique Erkek Deodorant Sprey ,Pudrasız,48 Saat Etkin Koruma,Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,218.54,,,InStock,,,,,4.4,181,5,12,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/wou-world-of-unique/erkek-deodorant-sprey-pudrasiz-48-saat-etkin-koruma-vegan-alkol-icermez-150ml-p-1124967599?boutiqueId=61&merchantId=318526
erkek:erkek-parfum,46,477,11,18.1,13.9,299602593,139435,299602593:139435,TDRS Dark Brave Tarçın Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,418.4,,0,InStock,,,,,4.2,182,0,33,[],5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/tdrs/dark-brave-tarcin-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-299602593?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,326,757,-185,18.1,11.9,36495848,1083177,36495848:1083177,Slazenger ACTİVE SPORT MAVİ EDT PARFÜM 125 ML 2 ADET,Slazenger,tutkukozmetik,1062.77,,-0.8,InStock,,,,,4.6,184,0,36,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/slazenger/active-sport-mavi-edt-parfum-125-ml-2-adet-p-36495848?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,393,824,-230,18.1,11.9,201708,155,201708:155,Versace Eros Edt 100 ml - Erkek Parfümü,Versace,Perfume Point,4623.5,,,InStock,,,,,3.8,182,30,219,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/versace/eros-edt-100-ml-erkek-parfumu-p-201708?boutiqueId=61&merchantId=155
erkek:erkek-parfum,244,675,,18,12,41084454,301311,41084454:301311,Bargello 695 ERKEK PARFÜM EDP FLORAL 50 ml,Bargello,,600,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/695-erkek-parfum-edp-floral-50-ml-p-41084454?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,377,808,,18,12,93678938,360260,93678938:360260,D&P Perfumum B6 Erkek Parfüm Edp 100 ml,D&P Perfumum B6,,900,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/b6-erkek-parfum-edp-100-ml-p-93678938?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,481,912,,18,12,942525490,523407,942525490:523407,Avon Full Speed EDT 100ml,Avon,,619,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/full-speed-edt-100ml-p-942525490?boutiqueId=61&merchantId=523407
erkek:erkek-parfum,185,616,,17.9,12.1,48012984,1039123,48012984:1039123,SB 2 Adet Doldurulabilir Parfüm Şişe Çanta Içi Sprey Parfüm Şişe,SB,,50,,,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/sb/2-adet-doldurulabilir-parfum-sise-canta-ici-sprey-parfum-sise-p-48012984?boutiqueId=61&merchantId=1039123
erkek:erkek-parfum,274,705,,17.9,12.1,922055940,193717,922055940:193717,silver elegance vip perfume Sexy Chocolate . Parfüm 50 ml For Unısex.,silver elegance vip perfume,,400,,,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/silver-elegance-vip-perfume/sexy-chocolate-parfum-50-ml-for-unisex-p-922055940?boutiqueId=61&merchantId=193717
erkek:erkek-parfum,212,643,-60,17.8,12.2,661676413,145505,661676413:145505,Sansiro E-32 Erkek Parfümü 50ml Edp,Sansiro,Sansiro,600,,0,InStock,,,,,4.3,165,0,107,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/sansiro/e-32-erkek-parfumu-50ml-edp-p-661676413?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,334,765,-138,17.8,12.2,286088796,155,286088796:155,Calvin Klein Free For Men EDT 100 ml Erkek Parfümü,Calvin Klein,Rossmann,1777.5,,,InStock,,,,,4.2,166,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/calvin-klein/free-for-men-edt-100-ml-erkek-parfumu-p-286088796?boutiqueId=61&merchantId=155
erkek:erkek-parfum,343,774,,17.8,12.2,91681655,360260,91681655:360260,D&P Perfumum D4 Erkek Parfüm Edp 100 ml,D&P Perfumum D4,,900,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/d4-erkek-parfum-edp-100-ml-p-91681655?boutiqueId=61&merchantId=360260
