date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,11,1,11,11,1,cocuk:genel-cocuk,11,1,119.3,47.4,1107131330,357212,1107131330:357212,Go Toys Go Track Mavi Renk Esnek Yarış-Aksiyon Pisti 4.5 Mt - Flex track,Go Toys,Diğer Oyuncaklar,https://www.trendyol.com/go-toys/go-track-mavi-renk-esnek-yaris-aksiyon-pisti-4-5-mt-flex-track-p-1107131330?boutiqueId=61&merchantId=357212,Shopist,91,279.3,399,30,0,TRY,"[""Sepette %30 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1872,737,5,147,"4,9B kişinin sepetinde","152,8B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1829/prod/QC_PREP/20260219/22/7a0577d0-2537-3975-86db-ae4fc92191dc/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,12,1,12,12,10,cocuk:genel-cocuk,12,-3,117.9,51.3,1124966835,1047741,1124966835:1047741,Magly Soft Bricks Yumuşak Yapı Blokları - Çocuklar İçin Renkli Esnek 42 Parça Yapı Blok Seti,Magly,Diğer Oyun Takımları,https://www.trendyol.com/magly/soft-bricks-yumusak-yapi-bloklari-cocuklar-icin-renkli-esnek-42-parca-yapi-blok-seti-p-1124966835?boutiqueId=61&merchantId=1047741,Magly,,614.25,945,35,0,TRY,"[""Sepette %35 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,278,208,1,19,"2,3B kişinin sepetinde","25,1B kişi favoriledi","Son 24 saatte 3,4B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1929/prod/QC_ENRICHMENT/20260801/17/9cf2203b-7f5d-36bd-bf48-bf2a44663416/1_org_zoom.jpg,"{""Parça Sayısı"":""42"",""Yaş"":""1+ Yaş"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""Küçük parçalar içerir.; 1 yaşından küçük çocuklar için uygun değildir.; Ürün özellikleri, renk ve içerik ambalajdaki görsellerden farklılık gösterebilir."",""Özellik"":""BPA Free""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,13,1,13,13,8,cocuk:genel-cocuk,13,1,113.2,38.9,987253589,1164978,987253589:1164978,"Genel Markalar 3'lü Bebek Vakumlu Döner Topaç: Duyu Gelişimi Destekli, Serbest Kombinasyonlu ABS Hayvan Oyuncağı",Genel Markalar,Eğitici Oyuncak,https://www.trendyol.com/genel-markalar/3-lu-bebek-vakumlu-doner-topac-duyu-gelisimi-destekli-serbest-kombinasyonlu-abs-hayvan-oyuncagi-p-987253589?boutiqueId=61&merchantId=1164978,BBSKY,96,599,921.54,35,0,TRY,"[""Sepette %35 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Sepette %20 İndirim""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,513,316,5,,,,,4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1931/prod/QC_ENRICHMENT/20260802/22/a159a028-5cc9-37ec-9d3a-a1c6edfe06ac/1_org_zoom.jpg,"{""Paket İçeriği"":""3'lü"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""Çocukların el-göz becerilerini destekler"",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""1,10 ay ve üzeri bebekler için uygundur.2,Yalnızca yetişkin gözetiminde kullanılmalıdır.3,Ambalaj malzemelerini çocuklardan uzak tutunuz, boğulma tehlikesi vardır.4,Oyuncağı düzenli olarak kontrol edin, hasarlı parçaları kullanmayınız."",""Özellik"":""Vakumlu""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,14,1,14,14,10,cocuk:genel-cocuk,14,-3,115.1,34.5,875717599,1047741,875717599:1047741,Magly Manyetik Yapı Blokları – Çocuklar Için Renkli 3 Boyutlu 36 Parça Manyetik Karo Oyun Seti,Magly,Eğitici Oyuncak,https://www.trendyol.com/magly/manyetik-yapi-bloklari-cocuklar-icin-renkli-3-boyutlu-36-parca-manyetik-karo-oyun-seti-p-875717599?boutiqueId=61&merchantId=1047741,Magly,,1004.25,1545,35,0,TRY,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1889,969,0,266,"3,9B kişinin sepetinde","179,4B kişi favoriledi","Son 24 saatte 5,1B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1603/prod/QC/20241118/16/5a5a1ad9-65ef-318e-8e92-98a887cd504d/1_org_zoom.jpg,"{""Paket İçeriği"":""36'lı"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""LEGO"",""Batarya Türü"":""Diğer"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,15,1,15,15,,cocuk:genel-cocuk,15,0,94.7,47.3,1183064934,357212,1183064934:357212,Go Toys Kinetik Top Duyusal Oyuncak - SpinnBall Stret Oyuncak 1 Adet,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/kinetik-top-duyusal-oyuncak-spinnball-stret-oyuncak-1-adet-p-1183064934?boutiqueId=61&merchantId=357212,Shopist,91,199.5,285,30,0,TRY,"[""Sepette %30 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,31,20,0,9,"6,8B kişinin sepetinde","17,5B kişi favoriledi","Son 24 saatte 2,8B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 8. Ürün,https://cdn.dsmcdn.com/ty1901/prod/QC_PREP/20260810/10/3e22a150-35e2-3887-b3ac-21a1aaf8afb2/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,3.55,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,16,1,16,16,,cocuk:genel-cocuk,16,1,111.4,28.2,316612628,357212,316612628:357212,Go Toys Vakum Molekül 25 Parça Yapı Taşları Fidget Duyusal Eğitici Oyuncak Squigz,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/vakum-molekul-25-parca-yapi-taslari-fidget-duyusal-egitici-oyuncak-squigz-p-316612628?boutiqueId=61&merchantId=357212,Shopist,91,164.5,235,30,0,TRY,"[""Sepette %30 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,8895,4542,-6,254,"2,6B kişinin sepetinde","133,7B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1630/product/media/images/prod/PIM/20250130/16/56ab8680-a0e1-4ae0-b7d7-a6f77aa24d42/1_org_zoom.jpg,"{""Paket İçeriği"":""20 - 25"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""tr"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""tr"",""Özellik"":""Vakumlu""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,17,1,17,17,,cocuk:genel-cocuk,17,2,65.1,42,1142311061,1048417,1142311061:1048417,ADİL OYUNCAK 72 Parça Manyetik Yapı Blokları | Montessori Eğitici Oyuncak | 3D Mıknatıslı Blok Seti,ADİL OYUNCAK,Eğitici Oyuncak,https://www.trendyol.com/adil-oyuncak/72-parca-manyetik-yapi-bloklari-montessori-egitici-oyuncak-3d-miknatisli-blok-seti-p-1142311061?boutiqueId=61&merchantId=1048417,KÜRE EKSPRES,83,1199,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,106,72,1,38,"4,4B kişinin sepetinde","16,5B kişi favoriledi",Son 24 saatte 5B kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 6. Ürün,https://cdn.dsmcdn.com/ty1891/prod/QC_ENRICHMENT/20260725/18/ebc78074-63f3-3935-8d2f-a3e9efd28808/1_org_zoom.jpg,"{""Paket İçeriği"":""72'li"",""Yaş"":""2+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,18,1,18,18,10,cocuk:genel-cocuk,18,0,95.5,39.1,1134330771,357212,1134330771:357212,Go Toys Go Magnetic Series 26 Parça Yapı Tasarım Eklentisi - Mıknatıslı Manyetik Bloklar,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/go-magnetic-series-26-parca-yapi-tasarim-eklentisi-miknatisli-manyetik-bloklar-p-1134330771?boutiqueId=61&merchantId=357212,Shopist,91,696.5,995,30,0,TRY,"[""Sepette %30 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,265,147,2,30,"2,7B kişinin sepetinde","40,2B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1856/prod/QC_PREP/20260417/10/080cdf77-a292-3644-b455-f3a138ee5502/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,19,1,19,19,1,cocuk:genel-cocuk,19,3,123.5,28.6,804930315,1188,804930315:1188,Defacto Kız Çocuk 2'li 40 Denye Külotlu Okul Çorabı C5310A8NS,Defacto,,https://www.trendyol.com/defacto/kiz-cocuk-2-li-40-denye-kulotlu-okul-corabi-c5310a8ns-p-804930315?boutiqueId=61&merchantId=1188,DeFacto,87,99.99,199.99,50,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2615,,0,61,"1,2B kişinin sepetinde","15,8B kişi favoriledi",,,,0,,,,,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""unavailable"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,20,1,20,20,2,cocuk:genel-cocuk,20,4,57.5,42,1166210359,1282015,1166210359:1282015,FunkyCraft Mini Canavar Araba Oyuncak Büyük Tekerlekli Arazi Arabası Erkek Çocuk Oyuncağı Eğlenceli Araba Koleksiyonu,FunkyCraft,Diğer Oyuncaklar,https://www.trendyol.com/funkycraft/mini-canavar-araba-oyuncak-buyuk-tekerlekli-arazi-arabasi-erkek-cocuk-oyuncagi-eglenceli-araba-koleksiyonu-p-1166210359?boutiqueId=61&merchantId=1282015,FunkyCraft,95,24.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,67,46,1,18,841 kişinin sepetinde,"2,4B kişi favoriledi",Son 24 saatte 483 kişi görüntüledi,4999,TRY,0,1,1,3,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1909/prod/QC_PREP/20260708/18/124fa7b3-e366-3405-a5a1-9ad2f982bd7c/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Batarya Boyutu"":""Uygulanabilir Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,21,1,21,21,1,cocuk:genel-cocuk,21,0,66.1,16.4,127941079,159186,127941079:159186,Tutku Renkli Erkek Çocuk Boxer 6 Lı Paket,Tutku,,https://www.trendyol.com/tutku/renkli-erkek-cocuk-boxer-6-li-paket-p-127941079?boutiqueId=61&merchantId=159186,USLUBEY,94,388,,,,TRY,"[""Kargo Bedava""]",InStock,10 adetten fazla stok sunulmuştur,,,,,4.5,3294,,0,518,,,,,,0,,,,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,22,1,22,22,1,cocuk:genel-cocuk,22,-2,63.8,16.2,365516522,124095,365516522:124095,Mamma Smile Cotton Sallanır Üç Kademeli Ana Kucağı ( Oyuncak Aparatı Ve Seyahat Çantası ),Mamma,,https://www.trendyol.com/mamma/smile-cotton-sallanir-uc-kademeli-ana-kucagi-oyuncak-aparati-ve-seyahat-cantasi-p-365516522?boutiqueId=61&merchantId=124095,Mymama,96,1799,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,3015,,0,992,"2,4B kişinin sepetinde","66,9B kişi favoriledi","Son 24 saatte 2,3B kişi görüntüledi",,,0,,,,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,23,1,23,23,2,cocuk:genel-cocuk,23,8,61.4,16.1,118635846,357082,118635846:357082,Genel Markalar Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Genel Markalar,,https://www.trendyol.com/genel-markalar/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118635846?boutiqueId=61&merchantId=357082,ŞEKER COCUK,87,293,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4.2,2691,,0,674,803 kişinin sepetinde,"16,4B kişi favoriledi",Son 24 saatte 379 kişi görüntüledi,,,0,,,,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 2. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,24,1,24,24,1,cocuk:genel-cocuk,24,,50,25,945760388,109643,945760388:109643,Genel Markalar 1 Adet Mini Kedi Patisi-Yapışabilen Sukuşi - Squishy Pati- Muhteşem Hisli Pati -3 cm Stres Oyuncak,Genel Markalar,Hayvan Figür Oyuncak,https://www.trendyol.com/genel-markalar/1-adet-mini-kedi-patisi-yapisabilen-sukusi-squishy-pati-muhtesem-hisli-pati-3-cm-stres-oyuncak-p-945760388?boutiqueId=61&merchantId=109643,Rüya Gezegeni,89,21.9,,,-4.4,TRY,"[""10 TL Kupon"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,374,176,0,186,"2,9B kişinin sepetinde","23,5B kişi favoriledi","Son 24 saatte 1,6B kişi görüntüledi",4999,TRY,0,2,1,4,14 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1695/prod/QC_PREP/20250617/23/a9e72279-d92a-3285-9e3c-f0a5ae0a9d90/1_org_zoom.jpg,"{""Yaş"":""5+ Yaş"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-23,2026-08-23T09:00:47+03:00,çocuk,BEST_SELLER,genel-cocuk,çocuk,25,2,25,25,,cocuk:genel-cocuk,25,-12,69.4,16,894860281,126620,894860281:126620,yükselen zeka İlk Pofidik Magnet Puzzle - Çiftlik Hayvanları,yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/ilk-pofidik-magnet-puzzle-ciftlik-hayvanlari-p-894860281?boutiqueId=61&merchantId=126620,YÜKSELEN ZEKA,93,268.42,308.1,12.9,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,3451,2072,1,114,3B kişinin sepetinde,"90,5B kişi favoriledi",Son 24 saatte 622 kişi görüntüledi,4999,TRY,0,1,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1631/prod/QC/20250124/17/e4e835b7-931f-36c9-b687-0ca9d05023a3/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""0 - 1 Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-23T09:00:47+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
