rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,119,119,-64,29.7,0.3,58836675,106771,58836675:106771,Yataş Handy 2'li Roll Pack Yastık Seti 50x70 cm,Yataş,Yataş,479.9,,0,InStock,,,,,4.5,5214,-73,420,"[""Kargo Bedava"",""Sepette %5 İndirim"",""399,99 TL Kupon"",""75 TL Kupon""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yatas/handy-2-li-roll-pack-yastik-seti-50x70-cm-p-58836675?boutiqueId=61&merchantId=106771
ev-yasam:birlesik-ev-yasam,120,120,23,21.3,8.7,1040976392,500561,1040976392:500561,kumsal home züccaciye LÜX OVAL 6LI PASLANMAZ ÇELİK SÖZ NİŞAN SUNUM ÇAY VE DEKORATİF TEPSİ,kumsal home züccaciye,SEVA ÇELİK,269.7,,,InStock,,,,,4.5,465,6,82,"[""349 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumsal-home-zuccaciye/lux-oval-6li-paslanmaz-celik-soz-nisan-sunum-cay-ve-dekoratif-tepsi-p-1040976392?boutiqueId=61&merchantId=500561
ev-yasam:birlesik-ev-yasam,121,121,-4,30,0,170614230,112570,170614230:112570,Bino Banyo Kozmetik Takı Düzenleyici Çok Amaçlı Organizer 2 Katlı Servis Sunum Tepsisi Ikramlık Gold,Bino,Bino Home,335.9,,-19.1,InStock,,,,,4.7,5652,-16,640,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bino/banyo-kozmetik-taki-duzenleyici-cok-amacli-organizer-2-katli-servis-sunum-tepsisi-ikramlik-gold-p-170614230?boutiqueId=61&merchantId=112570
ev-yasam:birlesik-ev-yasam,122,122,29,29,1,870027836,112570,870027836:112570,Bino Çamaşır Sepeti Kirli Sepeti Ahşap Banyo Dolabı Büyük Boy Geniş 2 KATLI Kumaş Kirli Sepeti,Bino,Bino Home,999.9,,22.9,InStock,,,,,4.5,4175,21,648,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bino/camasir-sepeti-kirli-sepeti-ahsap-banyo-dolabi-buyuk-boy-genis-2-katli-kumas-kirli-sepeti-p-870027836?boutiqueId=61&merchantId=112570
ev-yasam:birlesik-ev-yasam,123,123,8,27.6,2.4,848128572,152772,848128572:152772,ESTİ 24 Adet - Ahşap Görünümlü Plastik A Kalite Elbise Askısı Ahşap Renk,ESTİ,ESTİ,519.99,,0,InStock,,,,,4.4,,0,120,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/esti/24-adet-ahsap-gorunumlu-plastik-a-kalite-elbise-askisi-ahsap-renk-p-848128572?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,124,124,-61,21.4,8.6,757506433,193645,757506433:193645,DECOMALL Tek Parça Beyaz Folyo Kaplamayapışkanlı Mutfak Dolapı Mobilya Kaplama Fayans Kaplama,DECOMALL,DECOMALL,99.9,,0,InStock,,,,,3.9,469,6,2042,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decomall/tek-parca-beyaz-folyo-kaplamayapiskanli-mutfak-dolapi-mobilya-kaplama-fayans-kaplama-p-757506433?boutiqueId=61&merchantId=193645
ev-yasam:birlesik-ev-yasam,125,125,,25.1,4.9,42048588,106771,42048588:106771,Yataş Visco Therapy Boyun Yastık,Yataş,Yataş,1499.9,,0,InStock,,,,,4.5,1361,-1,329,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Sepette %50 İndirim"",""Peşin Fiyatına 3 Taksit""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yatas/visco-therapy-boyun-yastik-p-42048588?boutiqueId=61&merchantId=106771
ev-yasam:birlesik-ev-yasam,126,126,-35,15.8,14.2,1174231701,638780,1174231701:638780,"BEYZANA 5 i 1 Yerde Çok Fonksiyonlu Sebze Soyacağı Kesme, Soyma, Açma, Rendeleme, Dilimleme Dahil Paslanmaz Çelik",BEYZANA,BEYZANA,182.46,,12.9,InStock,,,,,2.5,94,10,12,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/5-i-1-yerde-cok-fonksiyonlu-sebze-soyacagi-kesme-soyma-acma-rendeleme-dilimleme-dahil-paslanmaz-celik-p-1174231701?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,127,127,36,24.5,5.5,392623641,705640,392623641:705640,sc mirror SÜMER CAM 4'lü Dekor Ayna Gümüş Ayna 30x30 Cm,sc mirror,SÜMERCAM,374,,0.3,InStock,,,,,4.7,1166,20,301,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sc-mirror/sumer-cam-4-lu-dekor-ayna-gumus-ayna-30x30-cm-p-392623641?boutiqueId=61&merchantId=705640
ev-yasam:birlesik-ev-yasam,128,128,,22.7,7.3,921542338,180667,921542338:180667,"Nandy Home 6 Parça Çekmece İçi Düzenleyici, Organizer Set",Nandy Home,Nandy Home,164.42,,-2.5,InStock,,,,,4.6,,0,23,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-parca-cekmece-ici-duzenleyici-organizer-set-p-921542338?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,130,130,5,21.6,8.4,839315329,180667,839315329:180667,Nandy Home 4'Lü Set Freshbox Mikrodalga ve Difrize Uygun Saklama Kabı,Nandy Home,Nandy Home,194.9,,-2.5,InStock,,,,,4.3,,0,55,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/4-lu-set-freshbox-mikrodalga-ve-difrize-uygun-saklama-kabi-p-839315329?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,131,131,,25.6,4.4,883225010,677198,883225010:677198,Amentes 2'li Yağ Ve Sirke Şişesi 750 Ml Zeytinyağ Sıvıyağ Şişesi Şeffaf Yağlık Stand Yoktur,Amentes,Amentes,189.9,,,InStock,,,,,4.4,1584,,217,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/amentes/2-li-yag-ve-sirke-sisesi-750-ml-zeytinyag-siviyag-sisesi-seffaf-yaglik-stand-yoktur-p-883225010?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,133,133,-6,15.2,14.8,1162285282,1271273,1162285282:1271273,Brellint LED Işıklı USB Şarjlı Dokunmatik Makyaj Aynası 3 Renk Işık 360° Döner Masaüstü Beyaz Kozmetik Aynası,Brellint,Brellint,299.99,,0,InStock,,,,,4.2,,0,21,"[""Kargo Bedava""]",10 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brellint/led-isikli-usb-sarjli-dokunmatik-makyaj-aynasi-3-renk-isik-360-doner-masaustu-beyaz-kozmetik-aynasi-p-1162285282?boutiqueId=61&merchantId=1271273
ev-yasam:birlesik-ev-yasam,134,134,,10.7,19.3,1164493235,717949,1164493235:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,,InStock,,,,,4.1,,,25,"[""Kargo Bedava""]",9 dakika 58 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493235?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,135,135,,8,22,1187395521,231141,1187395521:231141,ATA HOME Kapaklı Kokusuz Küllük Balkon Bahçe Masaüstü Araç İçi Oto Sihirli Koku Yapmayan Kül Tablası,ATA HOME,ATA HOME,74.9,,,InStock,,,,,3.9,9,,2,"[""Kargo Bedava""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ata-home/kapakli-kokusuz-kulluk-balkon-bahce-masaustu-arac-ici-oto-sihirli-koku-yapmayan-kul-tablasi-p-1187395521?boutiqueId=61&merchantId=231141
ev-yasam:birlesik-ev-yasam,136,136,-29,0,,1167180113,417967,1167180113:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,Decomia Home,19.9,,25,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1167180113?boutiqueId=61&merchantId=417967
ev-yasam:birlesik-ev-yasam,138,138,,28.8,1.2,43257279,323918,43257279:323918,Formeya Premium %100 Pamuk Kapitone Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Tek Çift Battal,Formeya,Formeya,265.12,,-7.4,InStock,,,,,4.5,3954,-17,1573,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/formeya/premium-100-pamuk-kapitone-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-tek-cift-battal-p-43257279?boutiqueId=61&merchantId=323918
ev-yasam:birlesik-ev-yasam,139,139,57,20.8,9.2,762205664,106327,762205664:106327,İronika Extra Kalın Borulu Çamaşır Kurutma Askısı Çamaşır Kurutmalık Askılık,İronika,,849,,0,InStock,,,,,4.2,398,1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ironika/extra-kalin-borulu-camasir-kurutma-askisi-camasir-kurutmalik-askilik-p-762205664?boutiqueId=61&merchantId=106327
ev-yasam:birlesik-ev-yasam,141,141,,23.6,6.4,833118834,1088606,833118834:1088606,Comfort Home 12 Adetli Saçaklı Düğün Havlusu Desenli Konvoy Havlusu Ekonomik Model,Comfort Home,ComfortHome,283.32,,0,InStock,,,,,4,,0,157,"[""Kargo Bedava""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/comfort-home/12-adetli-sacakli-dugun-havlusu-desenli-konvoy-havlusu-ekonomik-model-p-833118834?boutiqueId=61&merchantId=1088606
ev-yasam:birlesik-ev-yasam,142,142,,23.5,6.5,902897343,137544,902897343:137544,Kitchen Beauty 10 Adet Süper Güçlü Kendinden Yapışkanlı Raf Çerçeve Tutucu Kanca Askı,Kitchen Beauty,Eymen Ticaret,74.92,,49.9,InStock,,,,,4.2,865,3,127,"[""Kargo Bedava""]",2 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/10-adet-super-guclu-kendinden-yapiskanli-raf-cerceve-tutucu-kanca-aski-p-902897343?boutiqueId=61&merchantId=137544
ev-yasam:birlesik-ev-yasam,143,143,-96,28.6,1.4,100021512,250815,100021512:250815,Lilya Home Metal Pantolon Eşarp Askısı 5 Katlı Boncuk Uçlu 1 Adet,Lilya Home,Lilya Home,74.99,,114.3,InStock,,,,,4.5,3719,-128,131,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lilya-home/metal-pantolon-esarp-askisi-5-katli-boncuk-uclu-1-adet-p-100021512?boutiqueId=61&merchantId=250815
ev-yasam:birlesik-ev-yasam,145,145,,31.6,0,784019413,808355,784019413:808355,OFFBOX 6 Adet 12 Parça Dikdörtgen 2 Litre Erzak Bakliyat Saklama Kabı Çeyiz Seti 20 Etiket Hediyeli,OFFBOX,OFFBOX,189,,8.1,InStock,,,,,4.7,8864,11,967,"[""Kargo Bedava""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/offbox/6-adet-12-parca-dikdortgen-2-litre-erzak-bakliyat-saklama-kabi-ceyiz-seti-20-etiket-hediyeli-p-784019413?boutiqueId=61&merchantId=808355
ev-yasam:birlesik-ev-yasam,146,146,,24.9,5.1,878208005,537933,878208005:537933,Blue Home Lıght 10 Adet Duvar Delmeden Zarar Vermeden Yapışkanlı Askı Çivi Şeffaf Güçlü Iz Bırakmaz Tablo Yapışkanı,Blue Home Lıght,Blue Home Light,149,,0,InStock,,,,,4.2,1291,2,430,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/blue-home-light/10-adet-duvar-delmeden-zarar-vermeden-yapiskanli-aski-civi-seffaf-guclu-iz-birakmaz-tablo-yapiskani-p-878208005?boutiqueId=61&merchantId=537933
ev-yasam:birlesik-ev-yasam,148,148,,27.2,2.8,780699053,872141,780699053:872141,METALAY Metal siyah Tava Ve Tencere Kapağı Düzenleyici Tava Organizeri,METALAY,METALAY,174,,,InStock,,,,,4.7,2499,,213,"[""Kargo Bedava""]",1 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalay/metal-siyah-tava-ve-tencere-kapagi-duzenleyici-tava-organizeri-p-780699053?boutiqueId=61&merchantId=872141
ev-yasam:birlesik-ev-yasam,149,149,,22.1,7.9,268267933,1120375,268267933:1120375,"Karçiçeği Home Etiketli , 12'li Vakumlu Kapaklı Büyük Boy 1400ml Kavanoz Takımı",Karçiçeği Home,Karçiçeği Life,1115.2,,,InStock,,,,,4.7,581,,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/karcicegi-home/etiketli-12-li-vakumlu-kapakli-buyuk-boy-1400ml-kavanoz-takimi-p-268267933?boutiqueId=61&merchantId=1120375
ev-yasam:birlesik-ev-yasam,151,151,,21.1,8.9,1063152962,206666,1063152962:206666,Ricco Lifes Fırfırlı %100 Pamuk Fiyonk Çift Kişilik Nevresim Seti,Ricco Lifes,RİCCO LİFES,789.8,,,InStock,,,,,4.5,,,132,"[""Kargo Bedava""]",4 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ricco-lifes/firfirli-100-pamuk-fiyonk-cift-kisilik-nevresim-seti-p-1063152962?boutiqueId=61&merchantId=206666
ev-yasam:birlesik-ev-yasam,152,152,-8,31.1,0,31525977,116314,31525977:116314,Magic Saver Bag 8’li Vakumlu Poşet Set-1,Magic Saver Bag,Blacc,519.9,,0,InStock,,,,,3.9,,0,538,"[""Kargo Bedava""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magic-saver-bag/8-li-vakumlu-poset-set-1-p-31525977?boutiqueId=61&merchantId=116314
ev-yasam:birlesik-ev-yasam,153,153,,23.7,6.3,837115283,225344,837115283:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Oval Mutfak Halısı Salon Halısı ve Yolluk,West Home,West Home,18.72,,,InStock,,,,,4.3,910,,280,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-837115283?boutiqueId=61&merchantId=225344
ev-yasam:birlesik-ev-yasam,154,154,,19.9,10.1,1094786664,137544,1094786664:137544,Kitchen Beauty Ahşap 3'lü Oklava Merdane Seti Hamur Açma Rulo Merdanesi,Kitchen Beauty,Eymen Ticaret,349.92,,,InStock,,,,,4.4,303,,39,"[""Kargo Bedava""]",2 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/ahsap-3-lu-oklava-merdane-seti-hamur-acma-rulo-merdanesi-p-1094786664?boutiqueId=61&merchantId=137544
ev-yasam:birlesik-ev-yasam,155,155,,32.2,0,699199772,152772,699199772:152772,ESTİ 6 Adet - Buzdolabı / Dolap Içi Düzenleyici Organizer,ESTİ,ESTİ,265.9,,3.1,InStock,,,,,4.2,10582,-36,783,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/esti/6-adet-buzdolabi-dolap-ici-duzenleyici-organizer-p-699199772?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,156,156,,23.6,6.4,291146125,145854,291146125:145854,Balkan Room Antrasit 6'lı Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti,Balkan Room,Balkan E-Ticaret Limited Şirketi,199.9,,,InStock,,,,,4.7,899,,34,"[""279,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balkan-room/antrasit-6-li-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-p-291146125?boutiqueId=61&merchantId=145854
ev-yasam:birlesik-ev-yasam,157,157,,18.1,11.9,1093664202,253958,1093664202:253958,Emsan Emirgan 8 ParçaPaslanmaz Çelik Tencere Seti,Emsan,KARACA ZÜCCACİYE,2999,,,InStock,,,,,4.6,183,,85,"[""Kargo Bedava"",""Sepette %10 İndirim"",""25 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",13 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsan/emirgan-8-parcapaslanmaz-celik-tencere-seti-p-1093664202?boutiqueId=61&merchantId=253958
ev-yasam:birlesik-ev-yasam,159,159,,25.8,4.2,347934869,365,347934869:365,Bayev 2 Adet Şeffaf 18 Bölmeli Takı Kutusu Kuyumcu Toka Yüzük Saklama Box Balıkçı Malzeme Kutusu,Bayev,Bayev,197.5,,,InStock,,,,,4.8,1667,,154,"[""Kargo Bedava""]",3 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bayev/2-adet-seffaf-18-bolmeli-taki-kutusu-kuyumcu-toka-yuzuk-saklama-box-balikci-malzeme-kutusu-p-347934869?boutiqueId=61&merchantId=365
ev-yasam:birlesik-ev-yasam,163,163,,20.9,9.1,938463025,448850,938463025:448850,vipgross Kapak İçi Kesim Panoluk Magazinlik Beyaz,vipgross,vipgross,284.99,,,InStock,,,,,4.5,413,,47,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vipgross/kapak-ici-kesim-panoluk-magazinlik-beyaz-p-938463025?boutiqueId=61&merchantId=448850
ev-yasam:birlesik-ev-yasam,166,166,,21.4,8.6,321288442,779,321288442:779,She Berrak 8 CEPLİ Antrasit Kumaş Askılı Dolap İçi Çanta Organizer,She Berrak,She Berrak,189.9,,,InStock,,,,,4.5,466,,41,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/8-cepli-antrasit-kumas-askili-dolap-ici-canta-organizer-p-321288442?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,170,170,,16,14,877623208,114455,877623208:114455,Tantitoni TANTİTONİ YEŞİL PASLANMAZ ÇELİK DİKDÖRTGEN ÇATAL VE KAŞIKLI YEMEK TAŞIMA KABI 850ML,Tantitoni,Lemmoni,809,,,InStock,,,,,4.6,98,,,"[""Kargo Bedava""]",13 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/tantitoni-yesil-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-877623208?boutiqueId=61&merchantId=114455
ev-yasam:birlesik-ev-yasam,171,171,,19.4,10.6,943545272,809980,943545272:809980,EVSTYLE 2'Lİ MUTFAK VE DOLAP ORGANİZERİ - ŞEFFAF,EVSTYLE,Evstyle,349.9,,0,InStock,,,,,4.6,264,0,26,"[""Kargo Bedava""]",1 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/evstyle/2-li-mutfak-ve-dolap-organizeri-seffaf-p-943545272?boutiqueId=61&merchantId=809980
ev-yasam:birlesik-ev-yasam,175,175,,13.7,16.3,1124087882,890514,1124087882:890514,"4 Berry Çok Fonksiyonlu 7 Bıçaklı Doğrayıcı Set – Sebze & Meyve Dilimleme, Rendeleme ve Küp Doğrama Aparatı",4 Berry,4berry,1291,,,InStock,,,,,4.9,51,,47,"[""Kargo Bedava"",""Sepette %1 İndirim"",""30 TL Kupon"",""1.659 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",5 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/4-berry/cok-fonksiyonlu-7-bicakli-dograyici-set-sebze-meyve-dilimleme-rendeleme-ve-kup-dograma-aparati-p-1124087882?boutiqueId=61&merchantId=890514
ev-yasam:birlesik-ev-yasam,176,176,,20.3,9.7,97311794,882229,97311794:882229,Genel Markalar Geçmeli Perde Ve Tül Düğmesi Korniş Halkası(25 Adet) Dikilebilir Özelliğinde,Genel Markalar,AHELAS,12.41,,,InStock,,,,,4.6,343,,43,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/gecmeli-perde-ve-tul-dugmesi-kornis-halkasi-25-adet-dikilebilir-ozelliginde-p-97311794?boutiqueId=61&merchantId=882229
ev-yasam:birlesik-ev-yasam,177,177,,0,,769559687,823940,769559687:823940,"OrdoVeni Tütsü Seti | 3 Farklı Aroma 60 Adet Çubuk Tütsü | Kalıcı Oda Kokusu | Ev, Ofis, Yoga ve Meditasyon İçin",OrdoVeni,OrdoVeni,242.35,,127,InStock,,,,,,,0,,"[""Trendyol Plus'a Özel""]",3 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ordoveni/tutsu-seti-3-farkli-aroma-60-adet-cubuk-tutsu-kalici-oda-kokusu-ev-ofis-yoga-ve-meditasyon-icin-p-769559687?boutiqueId=61&merchantId=823940
ev-yasam:birlesik-ev-yasam,178,178,,18.9,11.1,896292565,380979,896292565:380979,AYGÖREN HOME Paslanmaz Çelik Ultra Keskinleştirilmiş Mutfak Makası Çok Amaçlı Balık Et Sebze Makası Koruma Kapakl,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,74.99,,,InStock,,,,,4.6,232,,18,"[""Kargo Bedava""]",8 dakika 7 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/paslanmaz-celik-ultra-keskinlestirilmis-mutfak-makasi-cok-amacli-balik-et-sebze-makasi-koruma-kapakl-p-896292565?boutiqueId=61&merchantId=380979
ev-yasam:birlesik-ev-yasam,180,180,,15.4,14.6,1092808600,1011549,1092808600:1011549,Spartek home textile 6 Parça çizgili 1.Kalite - Bavul Ve Valiz Organizer Seyehat Seti Filesiz desenli–Hurç veÇanta Takımı,Spartek home textile,Spartek home textile,188,,,InStock,,,,,4.3,82,,12,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-1-kalite-bavul-ve-valiz-organizer-seyehat-seti-filesiz-desenli-hurc-vecanta-takimi-p-1092808600?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,181,181,,23.7,6.3,888701531,271062,888701531:271062,"Ecolux 4 Adet ECO+ 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizer BEYAZ 24cm16cm11cm",Ecolux,Ecolux,168.81,,4.5,InStock,,,,,4.6,918,1,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/4-adet-eco-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizer-beyaz-24cm16cm11cm-p-888701531?boutiqueId=61&merchantId=271062
ev-yasam:birlesik-ev-yasam,182,182,,20,10,938490304,244060,938490304:244060,Metsar Home 20 Adet Kadın Ayakkabı Kutusu - Şeffaf Ayakkabı Düzenleyici Saklama Kutusu Organizer Seyahat Kutusu,Metsar Home,Metsar Home,849.9,,,InStock,,,,,4.2,312,,45,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/metsar-home/20-adet-kadin-ayakkabi-kutusu-seffaf-ayakkabi-duzenleyici-saklama-kutusu-organizer-seyahat-kutusu-p-938490304?boutiqueId=61&merchantId=244060
ev-yasam:birlesik-ev-yasam,183,183,,24.5,5.5,688886312,537933,688886312:537933,NAR ZÜCCACİYE 2 Adet Tencere Kapağı Organizeri Antrasit 6 Bölmeli - Antrasit Tencere Kapak Tabak Düzenleyici,NAR ZÜCCACİYE,Blue Home Light,185,,,InStock,,,,,4.6,1155,,116,"[""Kargo Bedava""]",7 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nar-zuccaciye/2-adet-tencere-kapagi-organizeri-antrasit-6-bolmeli-antrasit-tencere-kapak-tabak-duzenleyici-p-688886312?boutiqueId=61&merchantId=537933
ev-yasam:birlesik-ev-yasam,186,186,,21,9,866604530,1006148,866604530:1006148,Lizzy 12'li 300 ml Vakumlu Bambu Ahşap Kapaklı Porselen Görünümlü Akrilik Baharatlık Etiket Hediyeli,Lizzy,Naturelove,319.93,,,InStock,,,,,3.8,415,,176,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",7 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lizzy/12-li-300-ml-vakumlu-bambu-ahsap-kapakli-porselen-gorunumlu-akrilik-baharatlik-etiket-hediyeli-p-866604530?boutiqueId=61&merchantId=1006148
