rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,211,231,3,0,30,1135824255,107598,1135824255:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-180x90-p-1135824255?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,218,238,3,0,30,1177877935,4352,1177877935:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877935?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,233,253,3,0,30,1139376212,142381,1139376212:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Kırmızı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-kirmizi-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139376212?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,234,254,3,0,30,1135790705,107598,1135790705:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-sehpali-tekli-modul-p-1135790705?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,235,255,3,0,30,1135789278,107598,1135789278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-sehpali-tekli-modul-p-1135789278?boutiqueId=61&merchantId=107598
mobilya:mobilya-cok-satanlar,19,19,2,59.3,28.2,1066296696,984320,1066296696:984320,"WOOVEN DESIGN Koltuk Tepsisi, Ahşap Koltuk Yanı Sehpası, Portatif Koltuk Kenarı Tepsisi",WOOVEN DESIGN,WOOVEN DESIGN,171.25,,0,InStock,,,,,4.625454545454545,143,1,23,[],6 saat 41 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wooven-design/koltuk-tepsisi-ahsap-koltuk-yani-sehpasi-portatif-koltuk-kenari-tepsisi-p-1066296696
mobilya:koltuk-oturma,28,48,2,28.8,41,1059607740,121057,1059607740:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,20334.65,21369.35,0,InStock,,,,,0,0,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1059607740?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,76,96,2,0,30,1135813471,107598,1135813471:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-sehpa-modul-p-1135813471?boutiqueId=61&merchantId=107598
mobilya:mobilya-cok-satanlar,13,13,1,70.7,31.8,1115962917,612929,1115962917:612929,CasaNovi ZENNA EKOLOJİK Ahşap Dekoratif Yan Sehpa SİYAH,CasaNovi,CasaNovi,349,,0,InStock,,,,,3.961904761904762,120,2,30,"[""Kargo Bedava""]",6 saat 41 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casanovi/zenna-ekolojik-ahsap-dekoratif-yan-sehpa-siyah-p-1115962917
mobilya:mobilya-cok-satanlar,1,1,1,99.7,32.8,191488318,857347,191488318:857347,"fümehome Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 20x40 Cm Ortasabit 13,5 Cm Amerikan Servisi",fümehome,Asır Dekorasyon,104,,0,InStock,,,,,3.9741176470588235,511,0,,[],,refreshed,0,https://www.trendyol.com/fumehome/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-20x40-cm-ortasabit-13-5-cm-amerikan-servisi-p-191488318
mobilya:mobilya-cok-satanlar,5,5,1,88,37.1,1088897900,1131376,1088897900:1131376,Myplas Modern Ahşap Dikdörtgen Koltuk Sehpası Tepsi Dekoratif,Myplas,MYPLAS,273.72,281.05,-4.9,InStock,,,,,4.395973154362416,82,0,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/myplas/modern-ahsap-dikdortgen-koltuk-sehpasi-tepsi-dekoratif-p-1088897900
mobilya:koltuk-oturma,38,58,1,10.5,36,941264584,121057,941264584:121057,"Zem Favela Bohem Ikili Berjer Natürel Ahşap, Kırık Beyaz",Zem,Zem Home,9975.21,10666.61,0,InStock,,,,,0,0,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/favela-bohem-ikili-berjer-naturel-ahsap-kirik-beyaz-p-941264584?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,63,83,1,3.8,26.2,826713115,797053,826713115:797053,GOOD NİGHT New Legom Puf Koltuk &berjer & Uzanma Koltuğu Yıkanabilir,GOOD NİGHT,GOOD NIGHT HOME,7499,,0,InStock,,,,,4.5,2,0,5,"[""Sepette %21 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",6 saat 40 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/good-night/new-legom-puf-koltuk-berjer-uzanma-koltugu-yikanabilir-p-826713115?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,86,106,1,1.4,30,1142089403,121057,1142089403:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,34260.25,34730.07,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142089403?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,90,110,1,0,30,1142682473,107598,1142682473:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682473?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,91,111,1,7.9,30,1139065712,142381,1139065712:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6339.63,6880,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139065712?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,95,115,1,2.4,27.6,866561014,692462,866561014:692462,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,TurgutsHome,19999,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561014?boutiqueId=61&merchantId=692462
mobilya:koltuk-oturma,97,117,1,9.9,30,1138674695,142381,1138674695:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6199.74,6880,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138674695?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,108,128,1,0,30,1144582982,1240831,1144582982:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582982?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,201,221,1,0,30,1177877952,4352,1177877952:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877952?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,215,235,1,0,30,1088688304,240619,1088688304:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5900,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688304?boutiqueId=61&merchantId=240619
mobilya:mobilya-cok-satanlar,14,14,1,79.6,20.4,93428578,1217567,93428578:1217567,"Mobezzo 3’lü Yuvarlak Zigon Sehpa Takımı –hobistan Ahşap Ayaklı, Modern Tarz, Kahve Ve Sunum Sehpası",Mobezzo,Nisvia,725,,0,InStock,,,,,4.400782438600304,2845,-2,638,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mobezzo/3-lu-yuvarlak-zigon-sehpa-takimi-hobistan-ahsap-ayakli-modern-tarz-kahve-ve-sunum-sehpasi-p-93428578
mobilya:yatak-odasi,656,975,,27.5,2.5,350150910,555966,350150910:555966,enc home Geyik Yan Sehpa,enc home,enc home,2200,,0,InStock,,,,,4.555369928400955,2706,17,605,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enc-home/geyik-yan-sehpa-p-350150910?boutiqueId=61&merchantId=555966
mobilya:yatak-odasi,552,871,,11.8,18.2,1148619369,165535,1148619369:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Yuvarlak Model 80x80 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,2250,,0,InStock,,,,,4.555555555555555,29,5,40,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-yuvarlak-model-80x80-cm-temperli-cam-p-1148619369?boutiqueId=61&merchantId=165535
mobilya:yatak-odasi,648,967,,21.3,8.7,801212197,825361,801212197:825361,DEKOR MOBİLYACIM Elegant Comfort Çay Seti Ve Peluş Ikili Berjer & Puf Takımı - 3'lü Set,DEKOR MOBİLYACIM,DEKORDESING,3999,,6.7,InStock,,,,,3.8945868945868947,455,5,442,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekor-mobilyacim/elegant-comfort-cay-seti-ve-pelus-ikili-berjer-puf-takimi-3-lu-set-p-801212197?boutiqueId=61&merchantId=825361
mobilya:yatak-odasi,663,982,,16.7,13.3,946342012,804710,946342012:804710,Rabo Craft Ahşap Zenn Sehpa - Masif,Rabo Craft,Rabo,899.99,,0,InStock,,,,,4.552763819095477,123,3,127,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rabo-craft/ahsap-zenn-sehpa-masif-p-946342012?boutiqueId=61&merchantId=804710
mobilya:yatak-odasi,314,633,,18,17,1182294429,686412,1182294429:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3229.05,3399,-5,InStock,,,,,4.9,41,2,24,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1182294429?boutiqueId=61&merchantId=686412
mobilya:yatak-odasi,326,645,,18.7,11.3,1103243711,201786,1103243711:201786,"Dorpek LED'li Tv Sehpa & Ünitesi, Duvara Monte Tv Ünitesi Kumtaşı 240 cm | Homeros",Dorpek,Dorpek,3449,,0,InStock,,,,,4.3,218,2,224,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/dorpek/led-li-tv-sehpa-unitesi-duvara-monte-tv-unitesi-kumtasi-240-cm-homeros-p-1103243711?boutiqueId=61&merchantId=201786
mobilya:yatak-odasi,555,874,,23.2,6.8,801192469,112570,801192469:112570,Bino Yan Sehpa Kahve Koltuk Tepsisi Dekoratif Modern Sehpa Zigon Sehpa Orta Sehpa Ayarlanabilir Ayak,Bino,Bino Home,499.9,,0,InStock,,,,,4.176388888888889,794,2,151,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bino/yan-sehpa-kahve-koltuk-tepsisi-dekoratif-modern-sehpa-zigon-sehpa-orta-sehpa-ayarlanabilir-ayak-p-801192469?boutiqueId=61&merchantId=112570
mobilya:yatak-odasi,564,883,,23.2,6.8,178377558,857347,178377558:857347,ZETA HOME Ceviz Rengi Koltuk Sehpası,ZETA HOME,Asır Dekorasyon,99.9,,,InStock,,,,,3.8903924221921518,804,2,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeta-home/ceviz-rengi-koltuk-sehpasi-p-178377558?boutiqueId=61&merchantId=857347
mobilya:yatak-odasi,585,904,,14.7,15.3,1127021644,105195,1127021644:105195,Skandi homeworks Stones 3 lü zigon Sehpa,Skandi homeworks,Monte Sehpa,1699,,0,InStock,,,,,3.7941176470588234,67,2,44,"[""105 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/stones-3-lu-zigon-sehpa-p-1127021644?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,646,965,,15.9,14.1,871528282,875148,871528282:875148,Huga Metal Relax 90x200 cm Dinlenme Koltuğu Yatak Olabilen Kanepe Rahat Kanepe Fittilli Kadife Yıkanır Silinir - Yeşil,Huga Metal,Huga Mobilya,9879.31,,0,InStock,,,,,4.658385093167702,95,2,125,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huga-metal/relax-90x200-cm-dinlenme-koltugu-yatak-olabilen-kanepe-rahat-kanepe-fittilli-kadife-yikanir-silinir-yesil-p-871528282?boutiqueId=61&merchantId=875148
mobilya:mobilya-cok-satanlar,12,12,0,73,32,1154710493,209512,1154710493:209512,ROBEVE 140 cm Modern TV Ünitesi Konsol 2 Kapaklı Ahşap Ayaklı Televizyon Sehpası Salon ve Oturma Odası İçin Şık Tasarımlı TV Konsolu Televizyon Ünitesi TV Ünitesi Konsol,ROBEVE,MARİMA,1801.77,,0,InStock,,,,,3.3917525773195876,132,1,35,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/robeve/140-cm-modern-tv-unitesi-konsol-2-kapakli-ahsap-ayakli-televizyon-sehpasi-salon-ve-oturma-odasi-icin-sik-tasarimli-tv-konsolu-televizyon-unitesi-tv-unitesi-konsol-p-1154710493
mobilya:yatak-odasi,255,574,,28.6,10,962160898,154133,962160898:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Traverten,interGO,interGO,792.41,867.41,-8.6,InStock,,,,,4.6,315,1,54,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-traverten-p-962160898?boutiqueId=61&merchantId=154133
mobilya:yatak-odasi,273,592,,18.5,12.5,971385068,631533,971385068:631533,"boz concept home PARİS Gümüş Tel Metal Tasarımlı Modern Paslanmaz Yan Sehpa, Dekoratif Metal Sehpa",boz concept home,Boz Concept Home,2004.11,2024.35,-1,InStock,,,,,4.7,152,1,51,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/boz-concept-home/paris-gumus-tel-metal-tasarimli-modern-paslanmaz-yan-sehpa-dekoratif-metal-sehpa-p-971385068?boutiqueId=61&merchantId=631533
mobilya:yatak-odasi,277,596,,19.1,20.2,1164831842,231380,1164831842:231380,PEKA TV Ünitesi Doğal Ahşap Ayaklı Raflı Televizyon Sehpası,PEKA,Peka Mobilya,1224.6,1349.9,0,InStock,,,,,4.6,16,1,11,"[""24 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/peka/tv-unitesi-dogal-ahsap-ayakli-rafli-televizyon-sehpasi-p-1164831842?boutiqueId=61&merchantId=231380
mobilya:yatak-odasi,360,679,,15.5,14.5,1125221897,680607,1125221897:680607,CAPRİDOS MOBİLYA MAİSON Zigon Sehpa 'CAPPUCCİNO TRAVERTEN',CAPRİDOS MOBİLYA,FAYMEND,1933.75,,0,InStock,,,,,4.5,86,1,33,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/capridos-mobilya/maison-zigon-sehpa-cappuccino-traverten-p-1125221897?boutiqueId=61&merchantId=680607
mobilya:yatak-odasi,440,759,,19,11,955350608,108694,955350608:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Kare Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,2163.69,,0,InStock,,,,,4.4,237,1,28,"[""Kargo Bedava""]",10 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-kare-traverten-p-955350608?boutiqueId=61&merchantId=108694
mobilya:yatak-odasi,479,798,,24.8,9.7,748866456,107598,748866456:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı Modern Tasarım Set (3 LÜ YUVARLAK ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,954,999,0,InStock,,,,,4.6,345,1,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-modern-tasarim-set-3-lu-yuvarlak-zigon-sehpa-p-748866456?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,499,818,,17.6,12.4,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1248.14,,0,InStock,,,,,4.6,157,1,69,"[""Kargo Bedava""]",10 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543?boutiqueId=61&merchantId=550519
mobilya:yatak-odasi,556,875,,18.7,12.7,897641103,550519,897641103:550519,"BARIN DESIGN 3'lü Sekizgen Zigon Sehpa Seti - Gümüş Metal Ayaklı, Modern & Şık Yan Sehpa, Dayanıklı Salon Ofis",BARIN DESIGN,BARIN DESIGN,811.32,822.81,0,InStock,,,,,4.07563025210084,144,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-seti-gumus-metal-ayakli-modern-sik-yan-sehpa-dayanikli-salon-ofis-p-897641103?boutiqueId=61&merchantId=550519
mobilya:yatak-odasi,606,925,,10.7,19.3,1163847715,897785,1163847715:897785,Genel Markalar 3 lü Zigon Sehpa Mantar Sehpa Orta Yan Sehpa Traverten Desen Suntalam MODURA HOME,Genel Markalar,Modura Home,987.99,,-1,InStock,,,,,4.342105263157895,21,1,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/3-lu-zigon-sehpa-mantar-sehpa-orta-yan-sehpa-traverten-desen-suntalam-modura-home-p-1163847715?boutiqueId=61&merchantId=897785
mobilya:yatak-odasi,611,930,,8.3,21.7,1170891167,1175483,1170891167:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer GÜLKURUSU,DEKOZUM,DEKOZUM,1399.9,,0,InStock,,,,,3.6153846153846154,10,1,13,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-gulkurusu-p-1170891167?boutiqueId=61&merchantId=1175483
mobilya:yatak-odasi,622,941,,15.3,14.7,1133520208,1227296,1133520208:1227296,Zümra Ahşap NAZ TV ÜNİTESİ ATLANTİK ÇAM RENGİ AYTAŞI 140cm,Zümra Ahşap,ERÇA MOBİLYA,1880,,0,InStock,,,,,4.2592592592592595,80,1,38,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/zumra-ahsap/naz-tv-unitesi-atlantik-cam-rengi-aytasi-140cm-p-1133520208?boutiqueId=61&merchantId=1227296
mobilya:yatak-odasi,629,948,,15.5,14.5,1078238968,1177671,1078238968:1177671,Hofga Truva Çok Amaçlı Çekmeceli Yan Sehpa Kitaplık Dekor Sehpa Beyaz Meşe,Hofga,HOFGA,1212,,0,InStock,,,,,4.748344370860927,86,1,34,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hofga/truva-cok-amacli-cekmeceli-yan-sehpa-kitaplik-dekor-sehpa-beyaz-mese-p-1078238968?boutiqueId=61&merchantId=1177671
mobilya:mobilya-cok-satanlar,9,9,-1,78.5,34,1172023646,686412,1172023646:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3499,,0,InStock,,,,,4.873333333333333,113,6,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1172023646
mobilya:mobilya-cok-satanlar,8,8,-1,89.1,25.9,896927280,402940,896927280:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1699,,0,InStock,,,,,4.703097345132743,1391,1,315,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-896927280
mobilya:mobilya-cok-satanlar,10,10,-1,79.6,37.5,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1299.9,1399.9,0,InStock,,,,,3.963636363636364,36,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,7,7,-2,95.2,25.2,780948024,402940,780948024:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1699,1749,0,InStock,,,,,4.7742894910773295,1954,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-780948024
mobilya:mobilya-cok-satanlar,3,3,-2,99,28.5,867211774,901571,867211774:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Orta Sehpa Traverten Mermer Desen Sehpa,lefty,lefty,1049.9,,0,InStock,,,,,4.347902869757174,1346,1,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-orta-sehpa-traverten-mermer-desen-sehpa-p-867211774
