rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,38,38,-6,43.9,26.8,762581409,674296,762581409:674296,Mad Parfüm Mad V112 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,8849,2,5384,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-50-ml-kadin-parfum-p-762581409?boutiqueId=61&merchantId=674296
kadin:genel-kadin,116,116,-11,21.8,8.2,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,159.38,,-16.1,InStock,,,,,4.4,525,6,210,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,145,145,-12,25.4,4.6,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1890,,18.9,InStock,,,,,4.4,1512,7,287,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,194,194,-22,15.1,14.9,1155769559,1153766,1155769559:1153766,Glowa Butter Squishy Stres Oyuncağı Süper Yumuşak Slow Rising Sıkılabilir Antistres Oyuncak,Glowa,ASELORA STORE,190,,,InStock,,,,,3.4,76,18,57,"[""Sepette %2 İndirim"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glowa/butter-squishy-stres-oyuncagi-super-yumusak-slow-rising-sikilabilir-antistres-oyuncak-p-1155769559?boutiqueId=61&merchantId=1153766
kadin:genel-kadin,177,177,-25,20.9,9.1,862342307,138065,862342307:138065,Bargello 272 Kadın parfüm 50 ml edp,Bargello,Bargello,600,,0,InStock,,,,,4.4,404,7,178,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/272-kadin-parfum-50-ml-edp-p-862342307?boutiqueId=61&merchantId=138065
kadin:genel-kadin,106,106,-31,21.4,8.6,829732698,178236,829732698:178236,Cottonhill Ten Askısız Straplez Göğüs Dikleştirici Yapışkan Sütyen,Cottonhill,Cottonhill,317.94,,0,InStock,,,,,3.2,467,467,184,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/ten-askisiz-straplez-gogus-diklestirici-yapiskan-sutyen-p-829732698?boutiqueId=61&merchantId=178236
kadin:genel-kadin,138,138,-31,26.4,3.6,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,334.9,,-2.3,InStock,,,,,4.3,2015,11,2386,"[""3 TL Kupon"",""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,128,128,-31,25.7,5.3,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,ONUR MARKET,259.45,262.07,-17.3,InStock,,,,,3.8,1238,2,450,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
kadin:genel-kadin,174,174,-52,18.2,11.8,930364817,4442,930364817:4442,Penti Siyah Yüksek Bel 3'lü Pamuklu Slip Külot,Penti,Penti,371.24,,0,InStock,,,,,4.6,188,1,,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/siyah-yuksek-bel-3-lu-pamuklu-slip-kulot-p-930364817?boutiqueId=61&merchantId=4442
kadin:genel-kadin,190,190,-62,25.6,4.4,744383462,826659,744383462:826659,byoreon Gri_siyah Iki Adet Beyaz Biyeli Mini Şort,byoreon,byoreon,199.9,,3.8,InStock,,,,,4.2,1605,21,642,"[""Kargo Bedava""]",1 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byoreon/gri-siyah-iki-adet-beyaz-biyeli-mini-sort-p-744383462?boutiqueId=61&merchantId=826659
kadin:genel-kadin,178,178,-63,9.8,20.2,1136044014,674296,1136044014:674296,Mad Parfüm Mad H105 150 ml Kadın Deodorant,Mad Parfüm,MAD PARFÜM,299.99,,0,InStock,,,,,4.4,16,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-150-ml-kadin-deodorant-p-1136044014?boutiqueId=61&merchantId=674296
kadin:genel-kadin,191,191,-80,17.1,12.9,771202032,852000,771202032:852000,Hilady Kadın Külot 5'li Paket Soft Pamuklu Esnek Likralı Bikini Kalıp,Hilady,Hilady,178.64,,2.6,InStock,,,,,4.5,137,12,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hilady/kadin-kulot-5-li-paket-soft-pamuklu-esnek-likrali-bikini-kalip-p-771202032?boutiqueId=61&merchantId=852000
kadin:genel-kadin,198,198,-112,24,6,739360672,496056,739360672:496056,monalisatoka Kadın Renkl I Ultra Esnek Tırtıklı 20'li Kutu Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,24.9,,0,InStock,,,,,4.2,995,2,61,"[""Kargo Bedava""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-renkl-i-ultra-esnek-tirtikli-20-li-kutu-havlu-lastik-toka-seti-p-739360672?boutiqueId=61&merchantId=496056
