rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,172,172,,22.5,,129998832,191874,129998832:191874,Los Ojos Kadın Siyah Yüksek Bel Toparlayıcı Çift Cepli Ispanyol Paça Tayt Bootcut,Los Ojos,Los Ojos,619.5,799.5,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/los-ojos/kadin-siyah-yuksek-bel-toparlayici-cift-cepli-ispanyol-paca-tayt-bootcut-p-129998832?boutiqueId=61&merchantId=191874
kadin:genel-kadin,119,119,,22.4,7.6,765492302,4227,765492302:4227,Katia & Bony Kadın Termal İçi Ten Polar Külotlu Çorap Siyah,Katia & Bony,Katia and Bony,193.53,,,InStock,,,,,4.1,633,,169,"[""Sepette %2 İndirim"",""30 TL Kupon"",""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/katia-bony/kadin-termal-ici-ten-polar-kulotlu-corap-siyah-p-765492302?boutiqueId=61&merchantId=4227
kadin:genel-kadin,92,92,61,22.3,8.8,230404373,108088,230404373:108088,ISANA Med Duş Jeli %5 Ure 250 Ml,ISANA,The Kozmetik,197.8,199.99,,InStock,,,,,4.5,444,2,122,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/med-dus-jeli-5-ure-250-ml-p-230404373?boutiqueId=61&merchantId=108088
kadin:genel-kadin,95,95,55,22.2,7.8,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,389.99,,0,InStock,,,,,4.5,,0,40,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,99,99,,21.8,8.2,34185479,941918,34185479:941918,Nike Elemental Backpack 2.0 Sırt Çantası BA5876-082-,Nike,BUECKA,2099,,,InStock,,,,,4.4,,,395,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nike/elemental-backpack-2-0-sirt-cantasi-ba5876-082-p-34185479?boutiqueId=61&merchantId=941918
kadin:genel-kadin,107,107,,21.8,8.2,1112530032,119381,1112530032:119381,macharel jeans Kadın Yüksek Bel Jean Yan Cep Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,749,,,InStock,,,,,4.2,,,1033,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-yan-cep-kot-palazzo-pantolon-p-1112530032?boutiqueId=61&merchantId=119381
kadin:genel-kadin,116,116,-11,21.8,8.2,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,159.38,,-16.1,InStock,,,,,4.4,525,6,210,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,106,106,-31,21.4,8.6,829732698,178236,829732698:178236,Cottonhill Ten Askısız Straplez Göğüs Dikleştirici Yapışkan Sütyen,Cottonhill,Cottonhill,317.94,,0,InStock,,,,,3.2,467,467,184,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/ten-askisiz-straplez-gogus-diklestirici-yapiskan-sutyen-p-829732698?boutiqueId=61&merchantId=178236
kadin:genel-kadin,133,133,,21.4,8.6,1074500689,1129771,1074500689:1129771,STELLAPİNK Pamuklu İki Renkli Kalp Detaylı Yaka Düğmeli Fitilli Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,269,,,InStock,,,,,3.8,473,,107,"[""Kargo Bedava""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stellapink/pamuklu-iki-renkli-kalp-detayli-yaka-dugmeli-fitilli-uzun-kollu-pijama-takimi-p-1074500689?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,127,127,17,21,9,841357017,794957,841357017:794957,Melodi Scarf Kadın Tesettür Pratik Çıtçıtlı Sandy Fular Hazır Deniz Havuz Uyumlu Bone Siyah,Melodi Scarf,Melodi Scarf,199.99,,1,InStock,,,,,4.4,,0,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melodi-scarf/kadin-tesettur-pratik-citcitli-sandy-fular-hazir-deniz-havuz-uyumlu-bone-siyah-p-841357017?boutiqueId=61&merchantId=794957
kadin:genel-kadin,177,177,-25,20.9,9.1,862342307,138065,862342307:138065,Bargello 272 Kadın parfüm 50 ml edp,Bargello,Bargello,600,,0,InStock,,,,,4.4,404,7,178,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/272-kadin-parfum-50-ml-edp-p-862342307?boutiqueId=61&merchantId=138065
kadin:genel-kadin,160,160,,20.8,9.2,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,VAST ÇORAP,146.64,,,InStock,,,,,4.1,397,,53,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,101,101,19,20.5,9.5,707370367,168599,707370367:168599,C&CITY Kıyafet Sabitleyici Çift Taraflı Şeffaf Bant Şeffaf,C&CITY,C&CITY,343.2,,0,InStock,,,,,3.8,361,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-city/kiyafet-sabitleyici-cift-tarafli-seffaf-bant-seffaf-p-707370367?boutiqueId=61&merchantId=168599
kadin:genel-kadin,141,141,8,20.4,9.6,822368812,434758,822368812:434758,bb butik basic Oversize Keten Dokulu %100 Pamuk Salaş Beyaz Gömlek Bb-ku3435,bb butik basic,Butik Basic,512,,0,InStock,,,,,4.1,,0,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bb-butik-basic/oversize-keten-dokulu-100-pamuk-salas-beyaz-gomlek-bb-ku3435-p-822368812?boutiqueId=61&merchantId=434758
kadin:genel-kadin,125,125,27,19.9,10.1,1143100768,1033667,1143100768:1033667,PROTCO Kadın Gözlük 2’li Set – Güneş Gözlüğü Siyah ve Leopar Çerçeveli Gözlük 1027,PROTCO,SMART GÖZLÜK,188.06,,-16.4,InStock,,,,,4,309,18,63,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/protco/kadin-gozluk-2-li-set-gunes-gozlugu-siyah-ve-leopar-cerceveli-gozluk-1027-p-1143100768?boutiqueId=61&merchantId=1033667
kadin:genel-kadin,149,149,6,19.6,10.4,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,542.54,,0,InStock,,,,,4.4,,0,57,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:genel-kadin,153,153,,19.6,11.4,1112227148,940735,1112227148:940735,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,Mrs. Private,890,899,,InStock,,,,,4.2,,,431,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=940735
kadin:genel-kadin,51,51,66,19.5,25.1,6105944,847455,6105944:847455,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Novelty,598.88,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,82,0,4,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=847455
kadin:genel-kadin,93,93,,19.5,10.5,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,167.63,,,InStock,,,,,4.2,275,,147,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:genel-kadin,174,174,-52,18.2,11.8,930364817,4442,930364817:4442,Penti Siyah Yüksek Bel 3'lü Pamuklu Slip Külot,Penti,Penti,371.24,,0,InStock,,,,,4.6,188,1,,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/siyah-yuksek-bel-3-lu-pamuklu-slip-kulot-p-930364817?boutiqueId=61&merchantId=4442
kadin:genel-kadin,142,142,19,17.7,12.3,1156460509,286320,1156460509:286320,Beyond Kadın Kahverengi Triko Bantlı Tokalı Babet 1cm BYNDTRBA01,Beyond,Beyond,386.24,,0,InStock,,,,,4.3,,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyond/kadin-kahverengi-triko-bantli-tokali-babet-1cm-byndtrba01-p-1156460509?boutiqueId=61&merchantId=286320
kadin:genel-kadin,191,191,-80,17.1,12.9,771202032,852000,771202032:852000,Hilady Kadın Külot 5'li Paket Soft Pamuklu Esnek Likralı Bikini Kalıp,Hilady,Hilady,178.64,,2.6,InStock,,,,,4.5,137,12,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hilady/kadin-kulot-5-li-paket-soft-pamuklu-esnek-likrali-bikini-kalip-p-771202032?boutiqueId=61&merchantId=852000
kadin:genel-kadin,71,71,,17,27.6,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,744.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,76,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
kadin:genel-kadin,164,164,,16.7,18.3,749971684,915809,749971684:915809,Genel Markalar 3'lü Şal Klipsi-siyah Beyaz Gümüş 3LÜ-BSL-KLİPS-SİYAHBEYAZGÜMÜŞ,Genel Markalar,TrendTex,17,17.9,,InStock,,,,,4.6,28,,8,"[""Sepette %5 İndirim"",""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/3-lu-sal-klipsi-siyah-beyaz-gumus-3lu-bsl-klips-siyahbeyazgumus-p-749971684?boutiqueId=61&merchantId=915809
kadin:genel-kadin,114,114,8,16.4,13.6,1172646563,970069,1172646563:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Kahve,Wega Moda,Wega Moda,277.47,,-10.6,InStock,,,,,4.4,,0,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-kahve-p-1172646563?boutiqueId=61&merchantId=970069
kadin:genel-kadin,124,124,,16.2,13.8,966889498,496056,966889498:496056,Monalisa Kadın Siyah Plastik Kancalı Lastik Saç Toka Seti 6 Adet,Monalisa,Monalisa Toka,36.28,,,InStock,,,,,4.2,104,,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-siyah-plastik-kancali-lastik-sac-toka-seti-6-adet-p-966889498?boutiqueId=61&merchantId=496056
kadin:genel-kadin,104,104,,15.1,14.9,881275930,4442,881275930:4442,Penti Basic Tennis Beyaz 10lu Soket Çorap,Penti,Penti,337.49,,,InStock,,,,,4.7,76,,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/basic-tennis-beyaz-10lu-soket-corap-p-881275930?boutiqueId=61&merchantId=4442
kadin:genel-kadin,194,194,-22,15.1,14.9,1155769559,1153766,1155769559:1153766,Glowa Butter Squishy Stres Oyuncağı Süper Yumuşak Slow Rising Sıkılabilir Antistres Oyuncak,Glowa,ASELORA STORE,190,,,InStock,,,,,3.4,76,18,57,"[""Sepette %2 İndirim"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/glowa/butter-squishy-stres-oyuncagi-super-yumusak-slow-rising-sikilabilir-antistres-oyuncak-p-1155769559?boutiqueId=61&merchantId=1153766
kadin:genel-kadin,159,159,,13.5,16.5,1176400177,2880,1176400177:2880,Siyah İnci mürdüm Kısa Kollu Pamuklu Düğmeli Biyeli Pijama Takım,Siyah İnci,SİYAHİNCİ,1258.99,,,InStock,,,,,3.7,,,24,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/murdum-kisa-kollu-pamuklu-dugmeli-biyeli-pijama-takim-p-1176400177?boutiqueId=61&merchantId=2880
kadin:genel-kadin,166,166,,13.1,16.9,1042666757,1274527,1042666757:1274527,vast çorap 10’lu Paket Beyaz Çemberli Tenis Kolej Pamuklu Çorap (10 Çift Beyaz),vast çorap,VAST ÇORAP,199.9,,,InStock,,,,,4.3,42,,11,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/10-lu-paket-beyaz-cemberli-tenis-kolej-pamuklu-corap-10-cift-beyaz-p-1042666757?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,62,62,36,11.9,18.1,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,630.13,,-20.3,InStock,,,,,3.5,30,3,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,184,184,,10,,970041703,1106731,970041703:1106731,EBROU Kadın Acı Kahve Büyük Boy Omuz ve Tote Çanta - Geniş Hacim,EBROU,,170.01,188.9,,InStock,,,,,,,,,"[""Sepette %10 İndirim""]",,refreshed,0,https://www.trendyol.com/ebrou/kadin-aci-kahve-buyuk-boy-omuz-ve-tote-canta-genis-hacim-p-970041703?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,178,178,-63,9.8,20.2,1136044014,674296,1136044014:674296,Mad Parfüm Mad H105 150 ml Kadın Deodorant,Mad Parfüm,MAD PARFÜM,299.99,,0,InStock,,,,,4.4,16,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-150-ml-kadin-deodorant-p-1136044014?boutiqueId=61&merchantId=674296
kadin:genel-kadin,90,90,19,7.5,,1146155259,868610,1146155259:868610,World Fashion Trends Bele Oturan Bağcıklı Esnek Crop top bluz,World Fashion Trends,,276.67,299,0,InStock,,,,,,,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/world-fashion-trends/bele-oturan-bagcikli-esnek-crop-top-bluz-p-1146155259?boutiqueId=61&merchantId=868610
kadin:genel-kadin,183,183,-13,5.9,,988320524,114814,988320524:114814,Shule Bags Giglio Spor Omuz Çantası Siyah,Shule Bags,Shule Bags,800,850,-5.9,InStock,,,,,,,0,,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shule-bags/giglio-spor-omuz-cantasi-siyah-p-988320524?boutiqueId=61&merchantId=114814
kadin:genel-kadin,49,49,,4.2,,1191732937,1108914,1191732937:1108914,STYKEER Oversize Unisex The Crush Grup Boyband Yeni Erkek Grup Şarkı Erkek Grubu Baskılı T-Shirt Unisex THE CRUSH TSHİRT,STYKEER,HRH,649.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,,181,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stykeer/oversize-unisex-the-crush-grup-boyband-yeni-erkek-grup-sarki-erkek-grubu-baskili-t-shirt-unisex-the-crush-tshirt-p-1191732937?boutiqueId=61&merchantId=1108914
kadin:genel-kadin,80,80,20,1.1,,813304813,797928,813304813:797928,Snazzy Stop Kadın Siyah Küloş Şort Etek Esnek Kloş Pileli Şortlu,Snazzy Stop,,177,179,5.2,InStock,,,,,,,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/snazzy-stop/kadin-siyah-kulos-sort-etek-esnek-klos-pileli-sortlu-p-813304813?boutiqueId=61&merchantId=797928
kadin:genel-kadin,79,79,,0,,165984124,355079,165984124:355079,Afrodizyac 5'li Extra Yüksek Bel Lazer Kesim Bato (EXTRA YUMUŞAK VE EXTRA ESNEK),Afrodizyac,,199,,,InStock,,,,,,,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/afrodizyac/5-li-extra-yuksek-bel-lazer-kesim-bato-extra-yumusak-ve-extra-esnek-p-165984124?boutiqueId=61&merchantId=355079
kadin:genel-kadin,83,83,31,0,,1056444420,109651,1056444420:109651,Nicoletta Kadın Külot 7 Li Paket Likralı Pamuklu Baskılı Karamel,Nicoletta,,446.25,,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-7-li-paket-likrali-pamuklu-baskili-karamel-p-1056444420?boutiqueId=61&merchantId=109651
kadin:genel-kadin,84,84,114,0,,947070811,199346,947070811:199346,Eylülün Takısı Kadın Gold Renk 4 lü Tasarım Yüzük Seti,Eylülün Takısı,,182.99,,-8.2,InStock,,,,,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eylulun-takisi/kadin-gold-renk-4-lu-tasarim-yuzuk-seti-p-947070811?boutiqueId=61&merchantId=199346
kadin:genel-kadin,85,85,,0,,1163610806,1276237,1163610806:1276237,VIATOX LS-2022 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,,899.9,,,InStock,,,,,,,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/viatox/ls-2022-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163610806?boutiqueId=61&merchantId=1276237
kadin:genel-kadin,86,86,98,0,,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,,499,,0,InStock,,,,,,,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,88,88,86,0,,818619901,438561,818619901:438561,BARUCCA Slip Korse Göbek Alt Karın Bel ve Basen Toparlayıcı Ten Lazer Kesim Yüksek Bel Korse,BARUCCA,,298.79,,-38,InStock,,,,,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barucca/slip-korse-gobek-alt-karin-bel-ve-basen-toparlayici-ten-lazer-kesim-yuksek-bel-korse-p-818619901?boutiqueId=61&merchantId=438561
kadin:genel-kadin,109,109,,0,,831026401,1132272,831026401:1132272,Katia & Bony Unisex 12'li Basic Step Çorap Siyah,Katia &,Bony Çorap,539.88,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/katia-bony/unisex-12-li-basic-step-corap-siyah-p-831026401?boutiqueId=61&merchantId=1132272
kadin:genel-kadin,110,110,,0,,957897456,263280,957897456:263280,Modafırsat Kadın Terlik Siyah Kaydırmaz Su Geçirmez Şık Ev Dışarı Plaj Yazlık Günlük Terlik,Modafırsat,,138.72,,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/modafirsat/kadin-terlik-siyah-kaydirmaz-su-gecirmez-sik-ev-disari-plaj-yazlik-gunluk-terlik-p-957897456?boutiqueId=61&merchantId=263280
kadin:genel-kadin,169,169,5,0,,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,176,176,,0,,206682078,438561,206682078:438561,BARUCCA Korse Tayt Siyah - Vücut Şekillendirici Toparlayıcı Beden Incelten Tayt,BARUCCA,BARUCCA,419.48,,,InStock,,,,,,,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/korse-tayt-siyah-vucut-sekillendirici-toparlayici-beden-incelten-tayt-p-206682078?boutiqueId=61&merchantId=438561
kadin:genel-kadin,185,185,-51,0,,1127016770,462732,1127016770:462732,Cockatoo QLAY Kadın Bele Oturan Geniş Kollu Doğal Viskon Bluz - Yumuşak Dokulu Şık Yazlık Bisiklet Yaka”,Cockatoo,,199,,4,InStock,,,,,,,0,,[],,refreshed,0,https://www.trendyol.com/cockatoo/qlay-kadin-bele-oturan-genis-kollu-dogal-viskon-bluz-yumusak-dokulu-sik-yazlik-bisiklet-yaka-p-1127016770?boutiqueId=61&merchantId=462732
kadin:genel-kadin,193,193,-18,0,,867246646,767249,867246646:767249,Çorap Çekmecesi Pamuklu Düz Beyaz Tenis Çorap 12'li,Çorap Çekmecesi,,294.52,,0,InStock,,,,,,,0,,[],,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-duz-beyaz-tenis-corap-12-li-p-867246646?boutiqueId=61&merchantId=767249
kadin:genel-kadin,195,195,,0,,843096987,903674,843096987:903674,Charming DANTELLİ PENYE LİKRALI 4'LÜ ATLET,Charming,,350,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/charming/dantelli-penye-likrali-4-lu-atlet-p-843096987?boutiqueId=61&merchantId=903674
kadin:genel-kadin,196,196,,0,,930644138,496056,930644138:496056,monalisatoka Isısız Saç Şekillendirme Seti Pudra Pembe Saten Saç Sosisi %100 Saf İpek Saten Bigudi,monalisatoka,,101.03,,,InStock,,,,,,,,,[],,refreshed,0,https://www.trendyol.com/monalisatoka/isisiz-sac-sekillendirme-seti-pudra-pembe-saten-sac-sosisi-100-saf-ipek-saten-bigudi-p-930644138?boutiqueId=61&merchantId=496056
