rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,64,64,-10,31,13.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5488802756244615,2252,10,515,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,111,111,-10,24.9,5.1,146978,200893,146978:200893,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,ALDIMGİTTİ,2229,,-1.5,InStock,,,,,4.5764248704663215,1299,4,733,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,253,253,-10,18.1,11.9,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,748.03,,0,InStock,,,,,4.44,184,1,,"[""29 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,285,285,-10,26.6,3.4,103718,190694,103718:190694,Remington S5525 Pro-seramik Geniş Plaka Extra Saç Düzleştirici,Remington,HIZLIALTEKNOLOJI,2179,,,InStock,,,,,4.6785101690762065,2129,-2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/remington/s5525-pro-seramik-genis-plaka-extra-sac-duzlestirici-p-103718?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,35,35,-9,56.8,28.3,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2899,,19.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.392237953303527,64393,31,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,84,84,-9,29.7,14.9,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,-37.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5239318984902015,1553,8,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,89,89,-9,28.8,15.8,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9879194630872483,1197,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,96,96,-9,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.623115577889447,6150,-1,,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,249,249,-9,22,8,754442136,968,754442136:968,Xiaomi WI-FI RANGE EXTENDER AC1200 SIYAH(Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1249,,0,InStock,,,,,4.264006139677667,555,0,144,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/wi-fi-range-extender-ac1200-siyah-xiaomi-turkiye-garantili-p-754442136?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,110,110,-8,31.8,12.7,860866486,110546,860866486:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Fibaks,Fibaks,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.399336283185841,2875,15,500,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-860866486?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,229,229,-8,16.3,13.7,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,40,InStock,,,,,3.9863013698630136,108,2,80,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,141,141,-7,15.6,14.4,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,34.8,InStock,,,,,4,88,3,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,17,17,-6,77.7,44,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1299,,4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.300712896953986,830,1,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,26,26,-6,61.5,37.7,942265188,214976,942265188:214976,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,Global-Pazar,197.5,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.558628318584071,1384,3,5393,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=214976
elektronik:elektronik-vitrini,41,41,-6,28.2,20.9,817323674,628292,817323674:628292,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,TEKYILDIZ,1050,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.63206940874036,1007,4,611,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=61&merchantId=628292
elektronik:elektronik-vitrini,43,43,-6,27.6,20.5,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.480880648899189,851,4,421,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,70,70,-6,36.4,10.4,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627662424648359,10737,9,2730,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,116,116,-6,23,7,886112159,260497,886112159:260497,TrkTech Pro 5 Plus Pembe Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,519.9,,0,InStock,,,,,3.956701030927835,751,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-pembe-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-886112159?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,125,125,-6,30.7,0,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4299,,0,InStock,,,,,4.467423789599522,6900,3,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,14,14,-5,88.2,40.9,924532595,731549,924532595:731549,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Simin Teknoloji,975,,-1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.730819434372734,3072,3,1058,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=61&merchantId=731549
elektronik:elektronik-vitrini,20,20,-5,76,38.2,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1043,,-19.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430772120984407,2866,-6,857,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,33,33,-5,42.9,38.8,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1749.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.323343848580442,370,4,1294,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,34,34,-5,52.7,28.8,446753563,820695,446753563:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.444418007042923,11122,-6,1572,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-446753563?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,38,38,-5,28.3,40.8,1148870029,559937,1148870029:559937,PiranTech KS-2916 Katlanabilir Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.625,99,7,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-2916-katlanabilir-sac-kurutma-makinesi-p-1148870029?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,76,76,-5,26.1,18.5,780343279,941181,780343279:941181,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,KOLAV,295,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5122428991185113,552,6,849,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=941181
elektronik:elektronik-vitrini,23,23,-4,66.7,39.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,116.22,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.560998151571164,1121,6,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,24,24,-3,70.7,33.8,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,859.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.508689725677287,6247,-8,,"[""34 TL Kupon"",""Kargo Bedava""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,49,49,-3,29.5,15.6,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4397705544933075,1458,9,338,"[""Kargo Bedava""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,60,60,-3,20.7,23.9,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.06,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615671641791045,115,2,38,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,73,73,-3,30.2,14.4,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.662488248198057,1802,10,685,"[""Kargo Bedava""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,97,97,-3,43.1,15.1,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,1155.61,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.240963855421685,1475,4,,"[""Son 10 Günün En Düşük Fiyatı"",""1.189 TL Kupon"",""826,30 TL Kupon"",""34 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,106,106,-3,33.6,11,1187380831,113012,1187380831:113012,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,KUMTEL,1049,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.517759714953791,4746,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,190,190,-3,53.6,1.4,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,449,599,0,InStock,,,,,4.3340898774398555,3760,-1,231,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,18,18,-2,84.1,36.8,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,649,,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524351713859911,9449,0,1628,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,40,40,-2,37.7,27.8,874809775,968,874809775:968,Xiaomi Redmi Buds 6 Play Mavi Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,789,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431623931623932,3185,0,1026,[],4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-mavi-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,50,50,-2,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.298029556650246,4357,5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,8,8,-1,112.5,62.7,1167324802,968,1167324802:968,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Trendyol,1329,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4717652289906615,9655,6,632,"[""Peşin Fiyatına 3 Taksit""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,9,9,-1,112.4,62.2,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,479.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.7731325258409405,16325,9,10000,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,15,15,-1,91.4,38.3,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537458259673935,13530,9,2300,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,25,25,-1,69.5,33.3,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,629,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528455284552846,7754,3,1522,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,44,44,-1,34.1,13.5,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547768281101614,5444,0,1331,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,45,45,-1,37.1,24.6,702010835,624588,702010835:624588,JBL T520bt Siyah Wireless Bluetooth Kulak Üstü Kulaklık-jb.t520btblkeu-ty,JBL,VATAN BİLGİSAYAR,1869,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.626230799527373,3895,1,2402,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jbl/t520bt-siyah-wireless-bluetooth-kulak-ustu-kulaklik-jb-t520btblkeu-ty-p-702010835?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,51,51,-1,39.6,10.4,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,489.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7719108967443042,26805,-48,5391,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:elektronik-vitrini,100,100,-1,31.7,12.9,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.235282763945185,2744,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,118,118,-1,22.2,7.8,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.3878260869565215,596,11,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
