rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,106,206,-4,2.4,27.6,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,1,0,7,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,147,247,-4,0,30,1172237489,110374,1172237489:110374,WESTMARK LONDON Hamile Bordo Ribana Bisiklet Yaka Uzun Kollu Göğüs Altı V Kesimli Midi Elbise GIGI,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,0,2,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-bordo-ribana-bisiklet-yaka-uzun-kollu-gogus-alti-v-kesimli-midi-elbise-gigi-p-1172237489?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,14,14,-3,76.5,23.5,1838360,250065,1838360:250065,Dagi Siyah Emzirme Sütyeni,Dagi,LORİSA,501.92,,-2.4,InStock,,,,,4.590316573556797,1155,1,344,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-cok-satanlar,17,17,-3,71.7,20.8,770783412,791114,770783412:791114,par lingerie pl 3 LÜ HAMİLE EMZİRME ATLETİ SİYAH-BEYAZ-TEN,par lingerie pl,ParLingerie,568.82,,-6.1,InStock,,,,,4.379113498992614,1620,1,368,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3-lu-hamile-emzirme-atleti-siyah-beyaz-ten-p-770783412
hamile:hamile-cok-satanlar,30,30,-3,41.8,18.2,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,619.9,,0,InStock,,,,,4.347587719298245,537,1,32,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
hamile:hamile-cok-satanlar,42,42,-3,19.3,14.7,863086997,108216,863086997:108216,Artış İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt T15,Artış,Artış Collection,823.7,,0,InStock,,,,,4.486590038314176,256,0,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-t15-p-863086997
hamile:hamile-cok-satanlar,52,52,-3,19.4,10.6,361960250,140957,361960250:140957,Oysho Comfortlux hamile flare pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.639344262295082,264,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-flare-pantolon-p-361960250
hamile:hamile-elbise,24,124,-3,44.5,30.5,1137940167,175525,1137940167:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.283783783783784,36,0,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940167?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,42,142,-3,12.3,24,1035141618,108216,1035141618:108216,Artış Uzun Kollu Desenli Düğmeli Esnek Pamuklu Hamile Pijama Takım,Artış,Artış Collection,1643.05,1681.08,0,InStock,,,,,4.321428571428572,17,1,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/uzun-kollu-desenli-dugmeli-esnek-pamuklu-hamile-pijama-takim-p-1035141618?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,92,192,-3,15.7,30,1190697860,175525,1190697860:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,699.52,829.99,-15.7,InStock,,,,,0,0,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1190697860?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,123,223,-3,11.6,18.4,888528275,232737,888528275:232737,Hamile Tekstil Lacivert Güpürlü Tam Boy Sabahlıklı Lohusa Gecelik Takımı,Hamile Tekstil,Hamile Tekstil,1890,,0,InStock,,,,,4.192982456140351,27,0,27,"[""Sepette %3 İndirim"",""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hamile-tekstil/lacivert-gupurlu-tam-boy-sabahlikli-lohusa-gecelik-takimi-p-888528275?boutiqueId=61&merchantId=232737
hamile:hamile-elbise,145,245,-3,44.7,20.8,1128329704,153578,1128329704:153578,benguen Kolsuz İçlik Elbise N8102 Lacivert,benguen,benguen,516.33,799.99,-35.5,InStock,,,,,4.75,13,0,16,"[""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/benguen/kolsuz-iclik-elbise-n8102-lacivert-p-1128329704?boutiqueId=61&merchantId=153578
hamile:hamile-elbise,150,250,-3,3.8,26.2,1050676447,1189440,1050676447:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,4.666666666666667,2,0,0,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676447?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,187,287,-3,6.2,23.8,1145344279,175525,1145344279:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,605.64,,-30.4,InStock,,,,,3.6,5,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145344279?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,23,23,-2,58.1,19.4,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,298.9,,0,InStock,,,,,4.459431524547804,1026,0,265,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
hamile:hamile-cok-satanlar,38,38,-2,18.6,21.4,1130409231,327733,1130409231:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,839.9,,0,InStock,,,,,4.388489208633094,66,0,13,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130409231
hamile:hamile-cok-satanlar,46,46,-2,21.4,10.6,32590516,327733,32590516:327733,Pierre Cardin Kadın Ten 6117 Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,579.9,,0,InStock,,,,,4.138636363636365,470,0,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6117-kapli-emzirme-sutyeni-p-32590516
hamile:hamile-cok-satanlar,47,47,-2,47.9,13.6,205812476,199441,205812476:199441,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,Hobigram,349.99,499.99,0,InStock,,,,,4.031914893617022,170,1,59,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-cok-satanlar,91,91,-2,28.7,15.2,738444870,4575,738444870:4575,Luvmabelly Myra9810 - Hamile Kemer Genişetici Siyah,Luvmabelly,LuvmaBelly,86.09,99.99,0,InStock,,,,,3.748502994011976,69,0,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luvmabelly/myra9810-hamile-kemer-genisetici-siyah-p-738444870
hamile:hamile-elbise,78,178,-2,4.8,25.2,1088349790,235613,1088349790:235613,Lohussa Yeni Sezon Ekru Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohussa,2899.9,,0,InStock,,,,,4.833333333333333,3,0,15,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088349790?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,93,193,-2,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,181,281,-2,0,30,1172237389,110374,1172237389:110374,WESTMARK LONDON Hamile Çok Renkli Çizgili Viskonlu Triko Efektli Bisiklet Yaka Uzun Kollu Midi Elbise SERENITY,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,0,1,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-cok-renkli-cizgili-viskonlu-triko-efektli-bisiklet-yaka-uzun-kollu-midi-elbise-serenity-p-1172237389?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,184,284,-2,8.3,21.7,670379966,108216,670379966:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Sabahlık Pijama Takımı 14306,Artış,Artış Collection,3362.46,,0,InStock,,,,,4.461538461538462,10,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-sabahlik-pijama-takimi-14306-p-670379966?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,4,4,-1,101.6,29.2,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,829.89,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.4384310767490085,3131,-2,335,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415
hamile:hamile-cok-satanlar,8,8,-1,88.3,32.5,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.450622406639004,670,0,177,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-cok-satanlar,9,9,-1,87.1,31.2,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,549.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3654320987654325,848,1,43,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168
hamile:hamile-cok-satanlar,11,11,-1,83,30.3,38003803,327733,38003803:327733,Pierre Cardin Kadın Ten 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,619.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.309957924263675,835,0,70,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003803
hamile:hamile-cok-satanlar,18,18,-1,63.3,26.7,1050981404,968958,1050981404:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,699.99,,0,InStock,,,,,4.208041958041958,259,0,190,"[""Kargo Bedava"",""20 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981404
hamile:hamile-cok-satanlar,20,20,-1,50.7,34.3,1159113300,741905,1159113300:741905,Maison La Femme Kadın Siyah Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,,,,,4.105263157894737,21,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-siyah-yuksek-bel-bol-paca-hamile-pantolonu-p-1159113300
hamile:hamile-cok-satanlar,24,24,-1,57.2,17.8,1838359,361972,1838359:361972,Dagi Beyaz Emzirme Sütyeni,Dagi,HG GRUP,447.21,,0,InStock,,,,,4.6256533976678735,1419,2,536,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dagi/beyaz-emzirme-sutyeni-p-1838359
hamile:hamile-cok-satanlar,32,32,-1,32,23,987446139,175525,987446139:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,826.75,,-10.1,InStock,,,,,4.4010989010989015,99,0,68,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446139
hamile:hamile-cok-satanlar,33,33,-1,36.4,16.1,805934201,178236,805934201:178236,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,679.9,,0,InStock,,,,,4.3881188118811885,627,1,69,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-elbise,19,119,-1,63.8,23.7,813433152,175525,813433152:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1039.82,,-31.1,InStock,,,,,4.375,524,0,255,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433152?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,86,186,-1,7.2,22.8,1088351473,987100,1088351473:987100,Lohussa Yeni Sezon Pudra Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2799.9,,0,InStock,,,,,4.416666666666667,7,0,20,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088351473?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,94,194,-1,17.5,12.5,464301579,947544,464301579:947544,LORIAN'S 3016 2'li Gecelik Ve Sabahlık Lohusa Pijama Takımı ( New ),LORIAN'S,LORIAN'S,1599,,0,InStock,,,,,4.7028112449799195,152,0,58,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorian-s/3016-2-li-gecelik-ve-sabahlik-lohusa-pijama-takimi-new-p-464301579?boutiqueId=61&merchantId=947544
hamile:hamile-elbise,105,205,-1,0,30,1188711751,175525,1188711751:175525,Miss Dünya Lissa Mirella Hamile ve Lohusa Dantel Detaylı Emzirmeye Uygun Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mirella-hamile-ve-lohusa-dantel-detayli-emzirmeye-uygun-gecelik-p-1188711751?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,107,207,-1,10.6,19.4,970514162,175525,970514162:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.733333333333333,20,0,11,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-970514162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,164,264,-1,5.6,24.4,1120977353,108216,1120977353:108216,Artış Askılı Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,Artış Collection,2539.32,,0,InStock,,,,,3.5714285714285716,4,0,2,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-esnek-viskoz-hamile-sabahlik-pijama-takim-p-1120977353?boutiqueId=61&merchantId=108216
