rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,27,27,1,72.3,53.5,739450313,135144,739450313:135144,"Fiori 4'lü Fırsat Ürünü Oval Tokalı Kadın Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri, Gömlek Kemeri",Fiori,FIORI,199.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.524746125066809,5125,9,335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-oval-tokali-kadin-pantolon-kemeri-ceket-kemeri-elbise-kemeri-gomlek-kemeri-p-739450313?boutiqueId=61&merchantId=135144
kadin:genel-kadin,16,16,1,94.6,58.8,663751330,674296,663751330:674296,Mad Parfüm Mad V109 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.369996673688879,5444,2,2393,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v109-selective-50-ml-kadin-parfum-p-663751330?boutiqueId=61&merchantId=674296
kadin:genel-kadin,25,25,1,76.1,54.7,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.454054717212612,4806,2,1844,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:genel-kadin,28,28,1,70.9,52.7,354098178,674296,354098178:674296,Mad Parfüm Mad W213 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4222093135831155,6065,2,2369,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-50-ml-kadin-parfum-p-354098178?boutiqueId=61&merchantId=674296
kadin:kadin-bakim,6,294,1,85.8,34.2,947096272,1107914,947096272:1107914,Furuize Genital Bölge Sıkılaştırıcı Jel (1 Adet),Furuize,orenda live,101.46,,24.4,InStock,,,,,4.226027397260274,167,0,210,"[""Sepette %10 İndirim"",""200 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/furuize/genital-bolge-sikilastirici-jel-1-adet-p-947096272?boutiqueId=61&merchantId=1107914
kadin:kadin-bakim,7,295,1,128.4,36.5,1098696267,781333,1098696267:781333,Rivance Durulanmayan LEAVE-ON pH 4.2 Sülfatsız İntim Ferahlık Spreyi 100 ML,Rivance,Rivance,99.9,190.1,-75,InStock,,,,,4.215311004784689,74,0,97,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rivance/durulanmayan-leave-on-ph-4-2-sulfatsiz-intim-ferahlik-spreyi-100-ml-p-1098696267?boutiqueId=61&merchantId=781333
kadin:genel-kadin,21,21,1,88.3,56.2,750123244,829806,750123244:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Beyaz Bluz Atlet,ETHIQUET,ETHIQUET,262.06,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2955229040622305,16190,-2,1592,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-beyaz-bluz-atlet-p-750123244?boutiqueId=61&merchantId=829806
kadin:genel-kadin,2,2,0,140.7,74,971347342,733266,971347342:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,450.47,,-9.7,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,3.7708188293257643,21959,46,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-p-971347342?boutiqueId=61&merchantId=733266
kadin:genel-kadin,1,1,0,162.3,74.5,776827526,1047362,776827526:1047362,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,CosmeticBox,249.83,300.19,-16.8,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.11176143987415,48013,28,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1047362
kadin:genel-kadin,7,7,0,123.7,73.8,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.196534653465347,2875,8,1335,"[""Sepette %25 İndirim"",""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
kadin:genel-kadin,11,11,0,117.9,76.8,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,395,450,-60.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.724747474747475,678,8,115,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kadin:genel-kadin,3,3,0,129.5,78,900381109,289752,900381109:289752,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin,499,,,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.368349864743012,1543,6,493,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=289752
kadin:genel-kadin,18,18,0,90.4,57.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.361057087289784,5217,4,2233,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kadin:genel-kadin,269,269,0,25.6,4.4,861550059,178052,861550059:178052,Nordmende Kadın Yüksek Bel Toparlayıcı Cepli Tayt,Nordmende,Nordmende Sports,349.9,,0,InStock,,,,,4.104560968042198,1579,2,709,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-cepli-tayt-p-861550059?boutiqueId=61&merchantId=178052
kadin:kadin-bakim,5,293,0,91.6,30.9,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,249,,0,InStock,,,,,4.203703703703703,507,2,715,"[""Sepette %10 İndirim"",""319 TL Kupon"",""15 TL Kupon"",""200 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
kadin:kadin-bakim,1,289,0,115.1,46.6,870319022,781333,870319022:781333,Rivance Genital Koku Giderici Ve Koku Önleyici %100 Saf Niaouli Suyu Hidrosol,Rivance,Rivance,195.92,,-51,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.186008946322068,3914,1,1586,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rivance/genital-koku-giderici-ve-koku-onleyici-100-saf-niaouli-suyu-hidrosol-p-870319022?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,9,297,0,86.9,25.6,789897776,1158462,789897776:1158462,Life Butter Genital Bölge Koku Giderici Beyazlatıcı Sıkılaştırıcı Akıntı Mantar Siğil Isilik Giderici Jel2,Life Butter,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,319,,0,InStock,,,,,4.311967951927892,1306,1,1178,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/life-butter/genital-bolge-koku-giderici-beyazlatici-sikilastirici-akinti-mantar-sigil-isilik-giderici-jel2-p-789897776?boutiqueId=61&merchantId=1158462
kadin:genel-kadin,5,5,-1,125.1,77.4,940900057,143746,940900057:143746,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Ornate,499.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.189545091779729,1383,14,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=143746
kadin:genel-kadin,35,35,-1,40.3,36.4,991528808,1057503,991528808:1057503,BAGLOVİS ASKILARI HALKA DETAYLI BÜYÜK SİYAH KADIN OMUZ ÇANTASI EN42 BOY32,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.35962441314554,559,11,167,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/askilari-halka-detayli-buyuk-siyah-kadin-omuz-cantasi-en42-boy32-p-991528808?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,6,6,-1,129.7,72,762581409,674296,762581409:674296,Mad Parfüm Mad V112 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.425616497919125,9041,10,5458,"[""Kargo Bedava""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-50-ml-kadin-parfum-p-762581409?boutiqueId=61&merchantId=674296
kadin:genel-kadin,14,14,-1,99.1,64.8,788955592,165724,788955592:165724,GRIMELANGE Basıl Kadın %100 Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Beyaz T-shirt,GRIMELANGE,GRIMELANGE,321.8,340.57,-30.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9690603514132925,1291,3,318,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-beyaz-t-shirt-p-788955592?boutiqueId=61&merchantId=165724
kadin:genel-kadin,26,26,-3,70.2,58.2,794013346,277300,794013346:277300,Kerem Giyim Kadın Lotus (DOLGUSUZ) Balensiz Toparlayıcı 3'Lü Sütyen Takımı,Kerem Giyim,HİLKEM,449.99,,-4.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.659340659340659,1536,9,655,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgusuz-balensiz-toparlayici-3-lu-sutyen-takimi-p-794013346?boutiqueId=61&merchantId=277300
kadin:genel-kadin,285,285,-3,13.9,16.1,928887655,856261,928887655:856261,"Minga London Siyah White Star Baskılı Okul, Dershane, Kurs Sırt Çantası -Minga London",Minga London,Minga London,519.37,,0,InStock,,,,,4.033613445378151,53,3,206,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/minga-london/siyah-white-star-baskili-okul-dershane-kurs-sirt-cantasi-minga-london-p-928887655?boutiqueId=61&merchantId=856261
kadin:genel-kadin,276,276,-3,20.8,9.2,982578020,165724,982578020:165724,GRIMELANGE CHILES Kadın Slim Halter Yaka Kolsuz Çıtçıtlı Siyah Atlet,GRIMELANGE,GRIMELANGE,302.66,,-25,InStock,,,,,4.125136017410229,396,1,141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/chiles-kadin-slim-halter-yaka-kolsuz-citcitli-siyah-atlet-p-982578020?boutiqueId=61&merchantId=165724
kadin:genel-kadin,36,36,-4,52.2,27.8,758917759,195439,758917759:195439,Ritnice Line Kadın Likralı Cırt Kapama Siyah Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.440106625201311,30025,5,10000,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-siyah-palazzo-pantolon-p-758917759?boutiqueId=61&merchantId=195439
kadin:genel-kadin,190,190,-5,23.5,6.5,905774450,821026,905774450:821026,Revasser Unisex Erkek/Kadın Lacivert Beyaz Yaka Düz Oversize Pamuklu T-Shirt Tişört,Revasser,REVASSER,180.16,,2.5,InStock,,,,,2.58675799086758,857,10,563,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/revasser/unisex-erkek-kadin-lacivert-beyaz-yaka-duz-oversize-pamuklu-t-shirt-tisort-p-905774450?boutiqueId=61&merchantId=821026
kadin:genel-kadin,32,32,-5,50.5,33.7,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.999371266897202,1841,7,280,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:genel-kadin,100,100,-8,31.2,13.4,846234146,134068,846234146:134068,HAKKE Palazzo Oversize Original Kesim PANTOLON,HAKKE,HAKKE,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.865868263473054,2409,10,2450,"[""Sepette %35 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hakke/palazzo-oversize-original-kesim-pantolon-p-846234146?boutiqueId=61&merchantId=134068
kadin:genel-kadin,268,268,-8,20.7,9.3,1060160783,1201275,1060160783:1201275,A'mentia Leda EDP 50 ml Kadın Parfüm,A'mentia,Amentia,1997,,15.8,InStock,,,,,4.025742574257426,389,1,82,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/leda-edp-50-ml-kadin-parfum-p-1060160783?boutiqueId=61&merchantId=1201275
kadin:genel-kadin,83,83,-9,26.8,17.8,1134797922,733266,1134797922:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml 2 Adet,LumenaScent,FarmaStar,660.33,,-26.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8558421851289832,666,6,109,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-2-adet-p-1134797922?boutiqueId=61&merchantId=733266
kadin:genel-kadin,54,54,-12,32.5,12,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,261.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.975,3511,10,1893,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
kadin:genel-kadin,106,106,-17,14.4,30.2,1190408606,150331,1190408606:150331,Stradivarius Ayarlanabilir düğmeli geniş paça kumaş pantolon,Stradivarius,Stradivarius,1790,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3076923076923075,18,7,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/ayarlanabilir-dugmeli-genis-paca-kumas-pantolon-p-1190408606?boutiqueId=61&merchantId=150331
kadin:genel-kadin,249,249,-17,17.9,12.1,1112670676,150331,1112670676:150331,Stradivarius Simli fermuarlı cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.572944297082228,172,7,0,"[""590 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/simli-fermuarli-cuzdan-p-1112670676?boutiqueId=61&merchantId=150331
kadin:genel-kadin,245,245,-18,56.4,25.2,1152773316,367,1152773316:367,Suwen 3'lü Invisible Lazer Kesim Yüksek Bel Slip Külot,Suwen,SUWEN,399,824.25,0,InStock,,,,,3.6666666666666665,3,3,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-invisible-lazer-kesim-yuksek-bel-slip-kulot-p-1152773316?boutiqueId=61&merchantId=367
kadin:genel-kadin,279,279,-20,25.7,4.3,824640630,112044,824640630:112044,Pull & Bear Mini urban çapraz askılı çanta,Pull &,Pull&Bear,690,,0,InStock,,,,,4.490326673009832,1644,1,1,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/mini-urban-capraz-askili-canta-p-824640630?boutiqueId=61&merchantId=112044
kadin:genel-kadin,248,248,-28,74.8,8.5,750774812,1072118,750774812:1072118,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,DGN TAKIKOZMETİK,35,74.99,6.1,InStock,,,,,4.1506524317912215,490,1,,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""10 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,145,145,-29,23.9,6.1,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1299.9,,0,InStock,,,,,4.813487241798299,973,9,328,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
kadin:genel-kadin,183,183,-36,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.141291108404386,468,10,766,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:genel-kadin,247,247,-37,25.1,4.9,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,309.95,,0,InStock,,,,,4.224944320712694,1352,3,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,211,211,-43,18.9,11.1,903963079,4442,903963079:4442,Penti Easy Yüksek Bel Pamuklu Trim Highwaist Siyah Slip Külo,Penti,Penti,219.99,,0,InStock,,,,,4.682291666666667,231,1,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/easy-yuksek-bel-pamuklu-trim-highwaist-siyah-slip-kulo-p-903963079?boutiqueId=61&merchantId=4442
kadin:genel-kadin,216,216,-44,23.7,6.3,354102809,674296,354102809:674296,Mad Parfüm Mad Divine Desire 100 ml Kadın Parfüm | Oriental . Vanilya . Zarif,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.432605905006419,928,22,621,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-divine-desire-100-ml-kadin-parfum-oriental-vanilya-zarif-p-354102809?boutiqueId=61&merchantId=674296
kadin:genel-kadin,147,147,-46,23,7,697584322,412336,697584322:412336,Buteks Siyah Spor Polo Yaka Düğmeli Pamuklu Casual Kısa Kollu Regular Fit T-shirt,Buteks,JAKARLI,366.1,,0,InStock,,,,,3.877073906485671,749,5,860,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/buteks/siyah-spor-polo-yaka-dugmeli-pamuklu-casual-kisa-kollu-regular-fit-t-shirt-p-697584322?boutiqueId=61&merchantId=412336
kadin:genel-kadin,132,132,-55,57.4,2.1,847817374,791156,847817374:791156,"The Ceel Biberiye Saç Bakım Şampuanı | Keratin, Biotin, Hidrolize Kolajen Özü 250 ml",The Ceel,The Ceel,249.51,354,0,InStock,,,,,4.267487508922199,3116,11,1156,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/biberiye-sac-bakim-sampuani-keratin-biotin-hidrolize-kolajen-ozu-250-ml-p-847817374?boutiqueId=61&merchantId=791156
kadin:genel-kadin,203,203,-73,27.9,2.1,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,659,,33.1,InStock,,,,,4.3764517420905085,3067,6,885,"[""Kargo Bedava"",""Sepette %55 İndirim"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
kadin:genel-kadin,275,275,-96,14.8,15.2,1183410944,1163605,1183410944:1163605,BERYY MODA 3'lü Paket Kadın Siyah Gri Lacivert Bağcıklı Yüksek Bel Geniş Paça Eşofman Altı,BERYY MODA,BERYY MODA,625,,2,InStock,,,,,3.1018518518518516,70,20,241,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beryy-moda/3-lu-paket-kadin-siyah-gri-lacivert-bagcikli-yuksek-bel-genis-paca-esofman-alti-p-1183410944?boutiqueId=61&merchantId=1163605
kadin:genel-kadin,260,260,-102,20.7,9.3,1140402115,1265139,1140402115:1265139,OLYNN Siyah Ultra Premium Soft Halter Yaka Çift Kat Top Body,OLYNN,OLYNN,369.9,,15.3,InStock,,,,,4.792307692307692,381,13,105,"[""Sepette %13 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/olynn/siyah-ultra-premium-soft-halter-yaka-cift-kat-top-body-p-1140402115?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,241,241,-121,23,7,839590525,757582,839590525:757582,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,eczamall,477.9,,,InStock,,,,,4.008398320335933,758,25,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=757582
kadin:genel-kadin,246,246,-121,27.9,2.1,833526816,126383,833526816:126383,"Viejo Koltuk Altı, El, Ayak Terleme Antiperspirant Beyazlatıcı Etkili Unisex Roll-on 50 ml",Viejo,KOREACO,299,,35.9,InStock,,,,,4.493798118049615,3082,25,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/viejo/koltuk-alti-el-ayak-terleme-antiperspirant-beyazlatici-etkili-unisex-roll-on-50-ml-p-833526816?boutiqueId=61&merchantId=126383
