rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,264,264,-124,26.8,3.2,471969627,207811,471969627:207811,MagicStone Turquoise Stone Dörtlü Kombin Bileklik,MagicStone,MagicStoneTakı,169,,6.3,InStock,,,,,4.3080038113387324,2246,-6,297,"[""349,98 TL Kupon"",""163,97 TL Kupon"",""183,30 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magicstone/turquoise-stone-dortlu-kombin-bileklik-p-471969627?boutiqueId=61&merchantId=207811
kadin:genel-kadin,101,101,36,26.6,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,135,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.633217993079585,637,2,1072,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,209,209,,26.6,17.5,1175789643,1139338,1175789643:1139338,Zealous Ayarlanılabilir Dügüm Detaylı Askılı Kadın Çapraz Kırmızı Çanta,Zealous,ZEALOUS,299.9,349,,InStock,,,,,3.8253968253968256,35,,21,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/zealous/ayarlanilabilir-dugum-detayli-askili-kadin-capraz-kirmizi-canta-p-1175789643?boutiqueId=61&merchantId=1139338
kadin:genel-kadin,157,157,114,26.5,5.1,846504449,703274,846504449:703274,VODENS Siyah %95 Pamuk Halter Yaka Çift Kat Top Body,VODENS,VODENS,323.39,328.5,0,InStock,,,,,4.607342378292099,1311,3,330,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/siyah-95-pamuk-halter-yaka-cift-kat-top-body-p-846504449?boutiqueId=61&merchantId=703274
kadin:genel-kadin,167,167,,26.3,3.7,279725317,122143,279725317:122143,"Imprime Interne Edp Kadın Parfüm 50ml | Meyveli Ve Çiçeksi | Bergamot, Şeftali, Yasemin, Zambak, Misk, Amber",Imprime,Imprimé,1099,,,InStock,,,,,4.2555483028720635,1957,,555,"[""494 TL Kupon"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/interne-edp-kadin-parfum-50ml-meyveli-ve-ciceksi-bergamot-seftali-yasemin-zambak-misk-amber-p-279725317?boutiqueId=61&merchantId=122143
kadin:genel-kadin,282,282,,26.3,3.7,901603156,887460,901603156:887460,İncimoda Bej Saten Kadın Ortopedik Babet Hafızalı Taban Yuvarlak Burun Balerin Ayakkabı,İncimoda,Lıvamodshoes,613.42,,,InStock,,,,,4.513836948391923,1914,,325,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/incimoda/bej-saten-kadin-ortopedik-babet-hafizali-taban-yuvarlak-burun-balerin-ayakkabi-p-901603156?boutiqueId=61&merchantId=887460
kadin:genel-kadin,59,59,,26.2,18.4,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,749,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.046536796536796,569,,153,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kadin:genel-kadin,193,193,64,26.2,5.3,835477724,703274,835477724:703274,VODENS Beyaz %95 Pamuk Halter Yaka Çift Kat Top Body,VODENS,VODENS,323.3,328.21,0,InStock,,,,,4.566515837104072,1213,0,276,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-95-pamuk-halter-yaka-cift-kat-top-body-p-835477724?boutiqueId=61&merchantId=703274
kadin:genel-kadin,196,196,,26.2,3.8,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,,InStock,,,,,4.447775030902348,1878,,543,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058?boutiqueId=61&merchantId=175525
kadin:genel-kadin,212,212,9,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,289.99,,-3.3,InStock,,,,,4.195430688484101,1826,0,821,"[""Sepette %18 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kadin:genel-kadin,120,120,70,26,4,855635379,324694,855635379:324694,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Renk AVM Kozmetik,464,,0,InStock,,,,,4.4979328165374675,1752,1,456,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=324694
kadin:genel-kadin,162,162,59,25.9,11,1027168969,165724,1027168969:165724,GRIMELANGE GRIGROS Kadın Esnek Kumaşlı Vücuda Oturan Slim Fit Uzun Kollu Antrasit T-Shirt,GRIMELANGE,GRIMELANGE,296.16,318.15,-30.2,InStock,,,,,4.416829745596869,238,0,44,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/grigros-kadin-esnek-kumasli-vucuda-oturan-slim-fit-uzun-kollu-antrasit-t-shirt-p-1027168969?boutiqueId=61&merchantId=165724
kadin:genel-kadin,97,97,67,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.021472392638036,503,2,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,118,118,68,25.8,4.2,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,-2.3,InStock,,,,,4.551448971020579,1693,42,848,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kadin:genel-kadin,136,136,133,25.8,4.2,382820474,445246,382820474:445246,Bipantolon Kadın Siyah Beyaz 2'li Body,Bipantolon,Bipantolon,533.2,,0,InStock,,,,,4.434065934065934,1690,8,402,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-body-p-382820474?boutiqueId=61&merchantId=445246
kadin:genel-kadin,222,222,-45,25.8,4.2,824426450,159145,824426450:159145,Nstil Deniz Ayakkabısı Kaymaz Taban Şık Havuz Simsiz Şeffaf Plaj Rafting Sandaleti 130,Nstil,NSTİL,194.3,,-44.5,InStock,,,,,4.423267326732674,1668,,170,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nstil/deniz-ayakkabisi-kaymaz-taban-sik-havuz-simsiz-seffaf-plaj-rafting-sandaleti-130-p-824426450?boutiqueId=61&merchantId=159145
kadin:genel-kadin,182,182,,25.7,4.3,810251102,549751,810251102:549751,BELLA NOTTE Siyah Fransız Model Hizmetçi Kostüm,BELLA NOTTE,Bella Notte,423.67,,,InStock,,,,,4.01031790295594,1649,,148,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/siyah-fransiz-model-hizmetci-kostum-p-810251102?boutiqueId=61&merchantId=549751
kadin:genel-kadin,279,279,-20,25.7,4.3,824640630,112044,824640630:112044,Pull & Bear Mini urban çapraz askılı çanta,Pull &,Pull&Bear,690,,0,InStock,,,,,4.490326673009832,1644,1,1,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/mini-urban-capraz-askili-canta-p-824640630?boutiqueId=61&merchantId=112044
kadin:genel-kadin,217,217,,25.6,4.4,978162234,2938,978162234:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1222.41,,,InStock,,,,,4.097713097713098,1580,,297,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Sepette %36 İndirim"",""065,90 TL Kupon"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-978162234?boutiqueId=61&merchantId=2938
kadin:genel-kadin,269,269,0,25.6,4.4,861550059,178052,861550059:178052,Nordmende Kadın Yüksek Bel Toparlayıcı Cepli Tayt,Nordmende,Nordmende Sports,349.9,,0,InStock,,,,,4.104560968042198,1579,2,709,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-cepli-tayt-p-861550059?boutiqueId=61&merchantId=178052
kadin:genel-kadin,187,187,75,25.5,4.5,801070875,2938,801070875:2938,Strawberry Pembe Çizgili Düğmeli Uzun Kollu Pijama Takımı,Strawberry,ELİTOL,1105.56,,-10.5,InStock,,,,,4.034277198211626,1539,12,245,"[""Sepette %70 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/strawberry/pembe-cizgili-dugmeli-uzun-kollu-pijama-takimi-p-801070875?boutiqueId=61&merchantId=2938
kadin:genel-kadin,287,287,,25.5,10.3,984259810,165724,984259810:165724,GRIMELANGE Jemmy Kadın %100 Organik Pamuk Relaxed Fit Yırtmaçlı Yuvarlak Yakalı Bordo T-Shirt,GRIMELANGE,GRIMELANGE,272.61,289.42,,InStock,,,,,4.463203463203464,293,,75,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/jemmy-kadin-100-organik-pamuk-relaxed-fit-yirtmacli-yuvarlak-yakali-bordo-t-shirt-p-984259810?boutiqueId=61&merchantId=165724
kadin:genel-kadin,102,102,60,25.4,19.2,1045412265,734271,1045412265:734271,SMAC TREND TOPARLAYICI ÖN ÜTÜ İZ DETAYLI TAYT PANTOLON,SMAC,BY SAMET,284.7,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7218543046357615,444,4,494,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/smac/trend-toparlayici-on-utu-iz-detayli-tayt-pantolon-p-1045412265?boutiqueId=61&merchantId=734271
kadin:genel-kadin,134,134,65,25.4,4.6,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,,,,,4.199326851159312,1501,7,703,"[""50 TL Kupon"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
kadin:genel-kadin,227,227,39,25.3,4.7,779255825,224783,779255825:224783,HONEY BAG SOFT MODEL KADIN OMUZ VE KOL ÇANTASI,HONEY BAG,Honey Bag,519,,0,InStock,,,,,4.352941176470589,1462,6,284,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/honey-bag/soft-model-kadin-omuz-ve-kol-cantasi-p-779255825?boutiqueId=61&merchantId=224783
kadin:genel-kadin,52,52,11,25.2,19.4,900624022,563,900624022:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.290948275862069,424,10,152,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-900624022?boutiqueId=61&merchantId=563
kadin:genel-kadin,191,191,,25.1,4.9,379848055,105249,379848055:105249,Guess JGUJUBB02248JWYGS Kadın Bileklik,Guess,SAATVESAAT,1365.12,,,InStock,,,,,4.699186991869919,1383,,358,"[""Sepette %9 İndirim"",""Kargo Bedava"",""Sepette %7 İndirim"",""Sepette %6 İndirim"",""Sepette %13 İndirim"",""75 TL Kupon"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/guess/jgujubb02248jwygs-kadin-bileklik-p-379848055?boutiqueId=61&merchantId=105249
kadin:genel-kadin,247,247,-37,25.1,4.9,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,309.95,,0,InStock,,,,,4.224944320712694,1352,3,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,105,105,48,24.9,19.7,944359854,178236,944359854:178236,Cottonhill Seamless Bra - Pure | Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen 3'lü Paket,Cottonhill,Cottonhill,1849.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.593360995850622,390,3,231,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-3-lu-paket-p-944359854?boutiqueId=61&merchantId=178236
kadin:genel-kadin,210,210,,24.9,5.1,898536601,968,898536601:968,Dark Seer DS STORM Beyaz Siyah Unisex Sneaker,Dark Seer,Trendyol,975.84,,,InStock,,,,,4.24404332129964,1304,,221,"[""50 TL Kupon""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dark-seer/ds-storm-beyaz-siyah-unisex-sneaker-p-898536601?boutiqueId=690466&merchantId=968
kadin:genel-kadin,110,110,,24.7,5.3,131153658,263314,131153658:263314,MİSTİRİK Panax Kalın Askılı Pedli Sarkma Önleyen Sütyen Siyah Renk,MİSTİRİK,Mistirik,549.99,,,InStock,,,,,3.929342492639843,1210,,716,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mistirik/panax-kalin-askili-pedli-sarkma-onleyen-sutyen-siyah-renk-p-131153658?boutiqueId=61&merchantId=263314
kadin:genel-kadin,179,179,52,24.7,5.3,853434158,150331,853434158:150331,Stradivarius Kemerli ve dökümlü straight fit kumaş pantolon,Stradivarius,Stradivarius,1790,,0,InStock,,,,,4.288301517376407,1221,1,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/kemerli-ve-dokumlu-straight-fit-kumas-pantolon-p-853434158?boutiqueId=61&merchantId=150331
kadin:genel-kadin,44,44,62,24.6,23,1094186491,745036,1094186491:745036,LAVİNİM Kadın Kemer li Palazzo Oversize Kadın Pantolon Kemerli,LAVİNİM,LAVİNİM,559.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.001305483028721,354,1,544,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lavinim/kadin-kemer-li-palazzo-oversize-kadin-pantolon-kemerli-p-1094186491?boutiqueId=61&merchantId=745036
kadin:genel-kadin,186,186,,24.6,5.4,810679056,703274,810679056:703274,VODENS Beyaz Bisiklet Yaka Basic Ultra Soft %100 Pamuk Uzun Kol Body,VODENS,VODENS,349.9,,,InStock,,,,,4.301086394205898,1196,,400,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/beyaz-bisiklet-yaka-basic-ultra-soft-100-pamuk-uzun-kol-body-p-810679056?boutiqueId=61&merchantId=703274
kadin:genel-kadin,286,286,-136,24.6,5.4,819989337,863536,819989337:863536,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml x2,Rexona,DuoPop,687,,19.5,InStock,,,,,4.659222179437813,1194,44,99,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %70 İndirim"",""437 TL Kupon"",""469 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-x2-p-819989337?boutiqueId=61&merchantId=863536
kadin:genel-kadin,166,166,,24.5,5.5,959447410,1140208,959447410:1140208,Hitit Socks Kadın 5 Çift Premium Fiyonk Çiçek ve Kalp Desenli Babet Çorap Seker Beyazı,Hitit Socks,Hitit Socks,136.03,,,InStock,,,,,4.461819658813971,1159,,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-5-cift-premium-fiyonk-cicek-ve-kalp-desenli-babet-corap-seker-beyazi-p-959447410?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,266,266,,24.5,5.5,903041207,550739,903041207:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Siyah,SHEISMONO,SHEISMONO,799,,,InStock,,,,,4.51486013986014,1150,,191,"[""Sepette %30 İndirim"",""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-siyah-p-903041207?boutiqueId=61&merchantId=550739
kadin:genel-kadin,85,85,29,24.4,20.2,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,499.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.784780023781213,333,1,167,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,146,146,96,24.4,5.6,902396408,165724,902396408:165724,GRIMELANGE Chıles Kadın Slim Yuvarlak Yaka Kolsuz Çıtçıtlı Kırmızı Bluz,GRIMELANGE,GRIMELANGE,311.48,,-25,InStock,,,,,4.176732673267327,1132,2,272,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/chiles-kadin-slim-yuvarlak-yaka-kolsuz-citcitli-kirmizi-bluz-p-902396408?boutiqueId=61&merchantId=165724
kadin:genel-kadin,64,64,70,24.2,20.4,982411215,669383,982411215:669383,"Dier Moda Ekru Lacivert Selanik Örgü Polo Yaka Oversize Triko Kazak, Kadın Kazak",Dier Moda,DİER MODA,343.76,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.900163666121113,315,6,324,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dier-moda/ekru-lacivert-selanik-orgu-polo-yaka-oversize-triko-kazak-kadin-kazak-p-982411215?boutiqueId=61&merchantId=669383
kadin:genel-kadin,223,223,,24.2,5.8,807267254,745036,807267254:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Kesim,LAVİNİM,LAVİNİM,557.14,,,InStock,,,,,4.3328083989501325,1073,,878,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-kesim-p-807267254?boutiqueId=61&merchantId=745036
kadin:genel-kadin,255,255,,24.2,5.8,123335589,1314385,123335589:1314385,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,Fleur Mall,1119,,,InStock,,,,,4.432212581344902,1064,,340,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=1314385
kadin:genel-kadin,154,154,145,24.1,7,33050055,324694,33050055:324694,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Renk AVM Kozmetik,370,373.99,0,InStock,,,,,4.265573770491803,746,0,475,"[""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=324694
kadin:genel-kadin,39,39,51,24,28.1,1092683840,563758,1092683840:563758,Hira Clothing İki İplik Yumuşak Dokulu Mevsimlik Ayarlanabilir Lastikli Rahat Kesim Eşofman Altı,Hira Clothing,TKT Tekstil,498,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.925196850393701,167,6,602,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hira-clothing/iki-iplik-yumusak-dokulu-mevsimlik-ayarlanabilir-lastikli-rahat-kesim-esofman-alti-p-1092683840?boutiqueId=61&merchantId=563758
kadin:genel-kadin,149,149,,24,6,167904369,504258,167904369:504258,Jenny Daphne Kadın Altın Kaplama Prinç Renk Atmaz Bileklik3 Lü Kombin,Jenny Daphne,Jack Ferrero Accessories,183.3,,,InStock,,,,,3.9953542392566783,1000,,130,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jenny-daphne/kadin-altin-kaplama-princ-renk-atmaz-bileklik3-lu-kombin-p-167904369?boutiqueId=61&merchantId=504258
kadin:genel-kadin,256,256,,24,6,858120006,119381,858120006:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Beyaz Kumaş Pantolon,macharel jeans,ATMOSPHERE,699,,,InStock,,,,,3.91144578313253,1001,,1060,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-beyaz-kumas-pantolon-p-858120006?boutiqueId=61&merchantId=119381
kadin:genel-kadin,280,280,,24,6,874098019,138325,874098019:138325,BiavSi Şardonlu Kalın Kışlık İçi Polarlı Yüksek Bel Toparlayıcı Tayt,BiavSi,Biavsi,289,,,InStock,,,,,4.230033745781777,986,,299,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biavsi/sardonlu-kalin-kislik-ici-polarli-yuksek-bel-toparlayici-tayt-p-874098019?boutiqueId=61&merchantId=138325
kadin:genel-kadin,145,145,-29,23.9,6.1,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1299.9,,0,InStock,,,,,4.813487241798299,973,9,328,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
kadin:genel-kadin,119,119,78,23.8,6.2,2498021,916075,2498021:916075,Tutku Kadın Siyah 10'lu Paket Likralı Bato Külot ELF568T0924CCM10,Tutku,TUTKU ELİT,476.54,,0,InStock,,,,,4.362513426423201,935,-1,465,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/kadin-siyah-10-lu-paket-likrali-bato-kulot-elf568t0924ccm10-p-2498021?boutiqueId=61&merchantId=916075
kadin:genel-kadin,142,142,54,23.8,6.2,834100257,395603,834100257:395603,Bukamiss Kadın Lacivert Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,,,,,4.4304298642533935,944,6,33,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukamiss/kadin-lacivert-parmak-detayli-body-p-834100257?boutiqueId=61&merchantId=395603
