rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,120,120,18,26.7,17.9,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,24.9,,-50.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.07,656,-3,23,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
erkek:erkek-parfum,154,298,17,13,17,354098742,674296,354098742:674296,Mad Parfüm Mad B106 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.2,41,0,24,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b106-selective-100-ml-erkek-parfum-p-354098742?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,374,518,17,19.7,10.3,45968578,736295,45968578:736295,Caldion Avantajlı Çift Parfüm Seti ( 2 Adet Parfüm 50 ml 2 Adet + Deodorant 150 ml ),Caldion,Nysa,619,,-11.6,InStock,,,,,4.5,291,0,57,"[""Kargo Bedava""]",7 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/caldion/avantajli-cift-parfum-seti-2-adet-parfum-50-ml-2-adet-deodorant-150-ml-p-45968578?boutiqueId=61&merchantId=736295
erkek:genel-erkek,52,52,16,26.7,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.553556827473427,651,1,0,[],,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
erkek:erkek-parfum,167,311,16,11.7,18.3,1106742735,674296,1106742735:674296,Mad Parfüm Mad Leather Elixir Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.2,28,0,,"[""Kargo Bedava""]",14 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-leather-elixir-prestige-50-ml-erkek-parfum-p-1106742735?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,241,385,16,21.8,8.2,792485698,895323,792485698:895323,glabella Eros Muadili G40 Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4,535,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/glabella/eros-muadili-g40-edp-erkek-parfum-p-792485698?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,542,686,16,10.4,19.6,1155519058,674296,1155519058:674296,Mad Parfüm Mad Tonka Wave Prestige 50 ml Erkek Parfüm,Mad Parfüm,,999.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-tonka-wave-prestige-50-ml-erkek-parfum-p-1155519058?boutiqueId=61&merchantId=674296
erkek:genel-erkek,111,111,15,25.5,19.1,939058200,803797,939058200:803797,SELİNBEAUTY Skin&Care Ter Önleyici Roll-On,SELİNBEAUTY,Selin Beauty,499.9,,117.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.432249322493225,458,16,91,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/selinbeauty/skin-care-ter-onleyici-roll-on-p-939058200?boutiqueId=61&merchantId=803797
erkek:erkek-parfum,533,677,15,22.1,7.9,192960168,379156,192960168:379156,"ARUNDO XİR - W-058-narkotic,narkotik,narcotic Etkili Unisex ,55 ml Edp ,kalıcı Parfüm,",ARUNDO XİR,,631.78,,-8.3,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arundo-xir/w-058-narkotic-narkotik-narcotic-etkili-unisex-55-ml-edp-kalici-parfum-p-192960168?boutiqueId=61&merchantId=379156
erkek:genel-erkek,65,65,15,33,11.6,37357965,347,37357965:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Gri Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,340.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.545543345543345,4002,-6,42,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-gri-kivrilmaz-polo-yaka-tisort-p-37357965?boutiqueId=61&merchantId=347
erkek:erkek-parfum,340,484,14,30.3,5.5,129446405,105053,129446405:105053,Avon Individual Blue Erkek Parfüm Ve Wish Of Love Kadın Parfüm Paketi,Avon,,518.9,550.95,-26.9,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/individual-blue-erkek-parfum-ve-wish-of-love-kadin-parfum-paketi-p-129446405?boutiqueId=61&merchantId=105053
erkek:genel-erkek,44,44,13,28.5,19.1,827612518,261439,827612518:261439,HANKARAYEL Ekonomik Düz Çorap Seti 10’çift,HANKARAYEL,Karayel çorap,180.47,,-8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259903381642512,1104,0,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hankarayel/ekonomik-duz-corap-seti-10-cift-p-827612518?boutiqueId=61&merchantId=261439
erkek:erkek-parfum,201,345,13,17.1,12.9,322666509,301311,322666509:301311,Bargello 585x2(2ADET) Erkek Parfüm Floral 50 ml Edp,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.4,135,0,107,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/bargello/585x2-2adet-erkek-parfum-floral-50-ml-edp-p-322666509?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,299,443,13,11.7,18.3,1147144365,139435,1147144365:139435,Tudors Özel Hediye Kutulu 3'lü Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,,1389.21,,-33,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147144365?boutiqueId=61&merchantId=139435
erkek:genel-erkek,75,75,12,31.1,13.5,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.42865941285157,2300,3,312,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,134,134,12,27.1,17.5,1140342204,163,1140342204:163,U.S. Polo Assn. Erkek Beyaz Uzun Kollu Basic Gömlek 50324708-VR013,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.581937799043063,739,0,348,"[""Sepette %64 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-beyaz-uzun-kollu-basic-gomlek-50324708-vr013-p-1140342204?boutiqueId=61&merchantId=163
erkek:erkek-parfum,517,661,12,19.7,15.7,792186422,736295,792186422:736295,Farmasi Shooter's Man Black Erkek Parfümü Edp 75 ml,Farmasi,,449.9,475.56,-5.4,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/shooter-s-man-black-erkek-parfumu-edp-75-ml-p-792186422?boutiqueId=61&merchantId=736295
erkek:genel-erkek,23,23,11,93.7,55.4,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1640,1890,-13.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.001018718960906,5300,22,524,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
erkek:genel-erkek,109,109,11,26.8,17.8,922682810,139435,922682810:139435,Tudors Oversize Mevsimlik Keten Dokulu Bol Kalıp Uzun Kollu Rahat Kullanım Erkek Siyah Gömlek,Tudors,Tudors,464.54,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9109540636042404,671,3,897,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/oversize-mevsimlik-keten-dokulu-bol-kalip-uzun-kollu-rahat-kullanim-erkek-siyah-gomlek-p-922682810?boutiqueId=61&merchantId=139435
erkek:genel-erkek,78,78,11,27.3,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,133,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.241176470588236,776,2,171,[],,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
erkek:erkek-parfum,107,251,11,11.7,18.3,867081062,107671,867081062:107671,Avva Black 20 ml Hediye Kutulu Erkek Cep Parfümü B009115,Avva,AVVA,399.99,,0,InStock,,,,,4.405405405405404,28,1,8,"[""100 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avva/black-20-ml-hediye-kutulu-erkek-cep-parfumu-b009115-p-867081062?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,58,202,11,19,11,831880156,138065,831880156:138065,Bargello NO.554 UNISEX PARFÜM EDP 50 ml,Bargello,Bargello,900,,0,InStock,,,,,4.4200426439232405,239,0,219,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/no-554-unisex-parfum-edp-50-ml-p-831880156?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,288,432,11,61.3,8,568081,356999,568081:356999,Brut Original EDT Erkek Parfüm 100 ml Aromatik Odunsu Bergamot Lavanta Misk Erkek Parfümü,Brut,,659.31,1086,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/brut/original-edt-erkek-parfum-100-ml-aromatik-odunsu-bergamot-lavanta-misk-erkek-parfumu-p-568081?boutiqueId=61&merchantId=356999
erkek:erkek-parfum,516,660,11,18.3,11.7,202409277,607077,202409277:607077,Bargello 612 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/612-erkek-parfum-edp-woody-50-ml-p-202409277?boutiqueId=61&merchantId=607077
erkek:genel-erkek,123,123,11,30.4,14.1,734705999,347,734705999:347,AC&Co / Altınyıldız Classics Erkek/unisex Gri Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,271.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.611164813919768,1920,-2,18,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-gri-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-basic-tisort-p-734705999?boutiqueId=61&merchantId=347
erkek:genel-erkek,116,116,10,21.5,23.1,991699575,571412,991699575:571412,"NIVEA MEN Erkek Roll-on Deodorant Black&White Invisible Original 25ml,72 Saat Anti-perspirant Ter Koruması",NIVEA,NIVEA,179,,18.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5394736842105265,146,6,20,"[""Sepette %10 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/men-erkek-roll-on-deodorant-black-white-invisible-original-25ml-72-saat-anti-perspirant-ter-korumasi-p-991699575?boutiqueId=61&merchantId=571412
erkek:genel-erkek,26,26,10,61.8,37.4,802499527,294,802499527:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423955431754875,1532,2,568,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499527?boutiqueId=61&merchantId=294
erkek:erkek-parfum,318,462,10,28,9,846937562,1152124,846937562:1152124,"Robberto Antonio Robberto Antonio Men Elite EDP 100 ml – Karizmatik, Şık ve Kalıcı Erkek Parfüm – Odunsu & Baharatlı",Robberto Antonio,Assisi Cosmetics,278.99,299.99,-7,InStock,,,,,3.7,421,0,56,"[""Sepette %7 İndirim""]",,carried_forward,1,https://www.trendyol.com/robberto-antonio/robberto-antonio-men-elite-edp-100-ml-karizmatik-sik-ve-kalici-erkek-parfum-odunsu-baharatli-p-846937562?boutiqueId=61&merchantId=1152124
erkek:erkek-parfum,319,463,10,9.4,20.6,1104812891,1039123,1104812891:1039123,BALERA Cep Parfüm Şişesi Atomizer Seyahat Parfüm Şişesi Şişesi 5 Ml,BALERA,,50,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/balera/cep-parfum-sisesi-atomizer-seyahat-parfum-sisesi-sisesi-5-ml-p-1104812891?boutiqueId=61&merchantId=1039123
erkek:erkek-parfum,322,466,10,15.3,17,1154334896,410513,1154334896:410513,Soel Parfüm Narkotik King Erkek Parfüm 100 Ml Edp,Soel Parfüm,Soel Parfüm,2149,2199,0,InStock,,,,,4.8,41,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/soel-parfum/narkotik-king-erkek-parfum-100-ml-edp-p-1154334896?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,127,271,10,23.6,6.4,985632924,347,985632924:347,Altınyıldız Classics Erkek AC Virtuel 100 Ml EDP Parfüm-Deodorant 150 Ml Duş Jeli 400 Ml Ahşap Kutulu Set Damat Bohçası,Altınyıldız Classics,Altınyıldız Classics,1007.51,,-16,InStock,,,,,4.458391123439666,878,-6,52,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-virtuel-100-ml-edp-parfum-deodorant-150-ml-dus-jeli-400-ml-ahsap-kutulu-set-damat-bohcasi-p-985632924?boutiqueId=61&merchantId=347
erkek:genel-erkek,55,55,9,36.9,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,516.31,,0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.436132983377078,12198,23,4642,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
erkek:erkek-parfum,79,223,9,79.9,10.9,843757337,989677,843757337:989677,"ILLUSIONE Nuage Edp Erkek Parfüm 100ml | Narenciye - Marin - Fresh | Deniz, Bergamot, Narenciye, Amber",ILLUSIONE,ILLUSIONE,549,1399,0,InStock,,,,,4.0576923076923075,245,6,52,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/nuage-edp-erkek-parfum-100ml-narenciye-marin-fresh-deniz-bergamot-narenciye-amber-p-843757337?boutiqueId=61&merchantId=989677
erkek:erkek-parfum,111,255,9,13.1,16.9,354099686,674296,354099686:674296,Mad Parfüm Mad J101 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.458823529411765,43,0,35,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j101-selective-100-ml-erkek-parfum-p-354099686?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,178,322,9,17.5,12.5,354102282,674296,354102282:674296,Mad Parfüm Mad Bruno Gold Intense 100 ml Erkek Parfüm | Meyveli . Karanfil . Derin,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.3,151,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-bruno-gold-intense-100-ml-erkek-parfum-meyveli-karanfil-derin-p-354102282?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,559,703,9,10.6,19.4,973361863,1298974,973361863:1298974,joseph order Black Aphrodisiac Afrodizyaklı Etkili Erkek Parfüm EDP 100 ml Kalıcı Odunsu Baharatlı,joseph order,,2799,,21.4,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joseph-order/black-aphrodisiac-afrodizyakli-etkili-erkek-parfum-edp-100-ml-kalici-odunsu-baharatli-p-973361863?boutiqueId=61&merchantId=1298974
erkek:erkek-parfum,59,203,9,21.6,8.4,72075869,138065,72075869:138065,Bargello Unisex Parfüm No 451 Fresh 50 ml Edp 869284130451,Bargello,Bargello,900,,0,InStock,,,,,4.526966292134832,496,-2,285,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/unisex-parfum-no-451-fresh-50-ml-edp-869284130451-p-72075869?boutiqueId=61&merchantId=138065
erkek:genel-erkek,45,45,8,32.1,15,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,569,,14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.544885627967199,3062,2,2264,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
erkek:genel-erkek,68,68,8,27.2,17.4,986211445,139435,986211445:139435,TDRS kirke Kirke 100 ML Çarkıfelek Şeftali Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS kirke,Tudors,390.82,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.004713804713804,753,2,134,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs-kirke/kirke-100-ml-carkifelek-seftali-ozel-seri-uzun-sure-kalici-erkek-parfum-p-986211445?boutiqueId=61&merchantId=139435
erkek:genel-erkek,94,94,8,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024291497975709,505,2,148,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
erkek:erkek-parfum,138,282,8,21.3,11.4,763842194,1084211,763842194:1084211,Caldion Classic Erkek Parfüm EDT 50 ml,Caldion,SEVLORA,224.99,231.3,0,InStock,,,,,4.528985507246377,211,0,14,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/caldion/classic-erkek-parfum-edt-50-ml-p-763842194?boutiqueId=61&merchantId=1084211
erkek:erkek-parfum,177,321,8,17.9,12.1,48012984,1039123,48012984:1039123,SB 2 Adet Doldurulabilir Parfüm Şişe Çanta Içi Sprey Parfüm Şişe,SB,,50,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/sb/2-adet-doldurulabilir-parfum-sise-canta-ici-sprey-parfum-sise-p-48012984?boutiqueId=61&merchantId=1039123
erkek:erkek-parfum,334,478,8,27.1,10.9,184486659,110245,184486659:110245,Dolce Vita Parfüm 100ml Deodorant 150ml Set,Dolce Vita,,529,575,-8,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dolce-vita/parfum-100ml-deodorant-150ml-set-p-184486659?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,535,679,8,17,13,881055386,949609,881055386:949609,PATRONUS Layton - Extraid De Erkek Parfüm-50 ml,PATRONUS,,1199,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/layton-extraid-de-erkek-parfum-50-ml-p-881055386?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,10,154,8,124.6,23.7,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,,,,,4.581317550180134,1959,-5,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,90,234,8,25.2,4.8,32790310,118382,32790310:118382,Jagler Classic Edt 50 ml Deodorant Sprey 100 ml Erkek Parfüm Seti,Jagler,baharkozmetik,385.9,,-0.8,InStock,,,,,4.453409496608353,1392,-16,228,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-edt-50-ml-deodorant-sprey-100-ml-erkek-parfum-seti-p-32790310?boutiqueId=61&merchantId=118382
erkek:genel-erkek,61,61,7,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902023006743356,1298,15,332,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,87,87,7,47.4,14.3,841940655,139435,841940655:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Dokulu Serin Tutan Kumaş Düz Pike Lacivert Polo Yaka Tişört,Tudors,Tudors,368.18,444.11,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1846,5,654,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-dokulu-serin-tutan-kumas-duz-pike-lacivert-polo-yaka-tisort-p-841940655?boutiqueId=61&merchantId=139435
erkek:genel-erkek,32,32,7,52.7,31.5,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,259.99,,-31.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.97292451138605,3517,3,1893,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
erkek:erkek-parfum,40,184,7,21.5,13.5,93696597,138065,93696597:138065,Bargello 685 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.464504820333041,481,-3,241,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/bargello/685-erkek-50-ml-parfum-edp-fresh-p-93696597?boutiqueId=61&merchantId=138065
erkek:genel-erkek,114,114,6,28.1,16.5,1083171745,948591,1083171745:948591,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,worldbrands,152,,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.6703992210321323,985,9,574,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171745?boutiqueId=61&merchantId=948591
erkek:genel-erkek,97,97,6,24.5,20,861969746,105249,861969746:105249,U.S. Polo Assn. USPA1109-08 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2008.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5607476635514015,351,2,187,"[""Sepette %19 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1109-08-erkek-kol-saati-p-861969746?boutiqueId=61&merchantId=105249
