rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,191,335,-50,16.9,13.1,944100366,450240,944100366:450240,Flame Game Istanbul x DéDé Your Skin But Better Eau De Parfum | 50 ml Niş Parfüm,Flame Game Istanbul,DeDe Cosmetics,1035,,,InStock,,,,,3.9,130,0,68,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/flame-game-istanbul/x-dede-your-skin-but-better-eau-de-parfum-50-ml-nis-parfum-p-944100366?boutiqueId=61&merchantId=450240
erkek:erkek-parfum,602,746,-50,19,13.7,59082670,1178307,59082670:1178307,Zara Man Gold Man Sılver 90 ml,Zara,,1835,1885,,InStock,,,,,3.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zara/man-gold-man-silver-90-ml-p-59082670?boutiqueId=61&merchantId=1178307
erkek:genel-erkek,127,127,-49,33.7,10.9,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,Yves Rocher,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.320646445719639,4888,-2,548,"[""Sepette %20 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,208,352,-48,18.1,11.9,37871523,292085,37871523:292085,David Walker E173 Luck Man 50 ml Erkek Parfüm | Aromatic,David Walker,David Walker,1000,,0,InStock,,,,,4.5,183,0,155,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/david-walker/e173-luck-man-50-ml-erkek-parfum-aromatic-p-37871523?boutiqueId=61&merchantId=292085
erkek:erkek-parfum,303,447,-48,17.3,12.7,885694838,301311,885694838:301311,Bargello 561 Erkek Parfüm Set Fresh - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-set-fresh-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885694838?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,81,225,-46,47.9,20.4,700459534,301311,700459534:301311,Bargello 618 Erkek Parfüm Oriental 50 Ml Edp,Bargello,Bargello Parfüm Center,370,600,0,InStock,,,,,4.379310344827586,15,2,9,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/618-erkek-parfum-oriental-50-ml-edp-p-700459534?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,131,275,-46,18.2,11.8,354112517,674296,354112517:674296,Mad Parfüm Mad W192 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,,,,,4.117808219178081,186,1,165,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w192-selective-50-ml-erkek-parfum-p-354112517?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,420,564,-46,9.4,20.6,854080496,301311,854080496:301311,Bargello Avenue Erkek Parfüm 50 ml EDP,Bargello,,900,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/avenue-erkek-parfum-50-ml-edp-p-854080496?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,601,745,-46,21.8,10.5,4779633,401068,4779633:401068,Oriflame Eclat Homme Edt 75 ml Erkek Parfümü 42864,Oriflame,,962.18,985.15,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/oriflame/eclat-homme-edt-75-ml-erkek-parfumu-42864-p-4779633?boutiqueId=61&merchantId=401068
erkek:erkek-parfum,172,316,-45,15.3,14.7,885633273,291938,885633273:291938,Bargello 561 ERKEK HEDİYE SET,Bargello,Bargello,990,,0,InStock,,,,,4.6,80,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/561-erkek-hediye-set-p-885633273?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,421,565,-45,27.1,15.6,2174027,736295,2174027:736295,Jagler Parfüm Edt 90 ml Sport,Jagler,,479.99,549.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jagler/parfum-edt-90-ml-sport-p-2174027?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,505,649,-45,20.1,9.9,4064419,114216,4064419:114216,Mavi Freedom EDT Erkek Parfüm 100 ml 091330-25723,Mavi,,1469.95,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mavi/freedom-edt-erkek-parfum-100-ml-091330-25723-p-4064419?boutiqueId=61&merchantId=114216
erkek:erkek-parfum,156,300,-44,5.6,24.4,1157447640,138065,1157447640:138065,Bargello 765 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,600,,100,InStock,,,,,3.4705882352941178,4,0,1,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/765-erkek-parfum-edp-woody-50-ml-p-1157447640?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,232,376,-44,71.5,10.3,879426889,122143,879426889:122143,"Imprime L'ardeur Edp Unisex Parfüm 100ml | Oryantal, Çiçeksi | Ahududu, Safran, Gül, Manolya, Amber, Vetiver",Imprime,Imprimé,819,1699,0,InStock,,,,,4.3,285,0,96,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/imprime/l-ardeur-edp-unisex-parfum-100ml-oryantal-ciceksi-ahududu-safran-gul-manolya-amber-vetiver-p-879426889?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,99,243,-43,16.6,13.4,299057690,981971,299057690:981971,Gabrini Joseph Global Richmen Gold Edt 100 Ml Erkek Parfümü,Gabrini,YU-PA Kozmetik & Kuaför Market,279.9,,0,InStock,,,,,4.11787072243346,117,1,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gabrini/joseph-global-richmen-gold-edt-100-ml-erkek-parfumu-p-299057690?boutiqueId=61&merchantId=981971
erkek:erkek-parfum,278,422,-43,34.7,15.3,795295872,104814,795295872:104814,LUFIAN North Star Erkek Parfüm Standart,LUFIAN,LUFIAN,799.99,999.99,0,InStock,,,,,4.4,67,0,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lufian/north-star-erkek-parfum-standart-p-795295872?boutiqueId=61&merchantId=104814
erkek:erkek-parfum,343,487,-43,27.7,9.9,42678986,341266,42678986:341266,Slazenger Pwr Bay Parfüm 50 ml,Slazenger,,610,660,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/slazenger/pwr-bay-parfum-50-ml-p-42678986?boutiqueId=61&merchantId=341266
erkek:erkek-parfum,380,524,-43,15.4,14.6,92507513,360260,92507513:360260,D&P Perfumum B4 Erkek Parfüm Edp 100 ml,D&P Perfumum B4,DP PARFÜM,900,,0,InStock,,,,,4.6,84,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/d-p-perfumum/b4-erkek-parfum-edp-100-ml-p-92507513?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,423,567,-42,21.8,11,192364,814039,192364:814039,Nautica Voyage Edt 100 ml Erkek Parfüm,Nautica,,1747,1797,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nautica/voyage-edt-100-ml-erkek-parfum-p-192364?boutiqueId=61&merchantId=814039
erkek:genel-erkek,118,118,-41,33.2,11.3,1206502,105053,1206502:105053,Avon Individual Blue 100 Ml. Edt Erkek Parfüm,Avon,AvonShop,349.9,,-27.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335275365505112,4305,-6,293,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-erkek-parfum-p-1206502?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,83,227,-41,18.6,11.4,867657675,385338,867657675:385338,MUSCENT N465 Van Powder 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.461988304093567,208,0,470,"[""100 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/muscent/n465-van-powder-50-ml-p-867657675?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,428,572,-41,57.6,22.4,41826306,138065,41826306:138065,Bargello 594 Erkek 50 ml Parfüm Edp Orıental,Bargello,,300,600,0,InStock,,,,,3.1,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/594-erkek-50-ml-parfum-edp-oriental-p-41826306?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,556,700,-41,36.7,10,292444489,1188,292444489:1188,Defacto Erkek 100 ml Dusk Turquaz Parfüm Y2390AZNS,Defacto,,499.99,599.99,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/defacto/erkek-100-ml-dusk-turquaz-parfum-y2390azns-p-292444489?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,84,228,-40,15.6,14.4,883414437,138065,883414437:138065,Bargello 495 UNISEX PARFÜM EDP FLORAL 50 ml,Bargello,Bargello,600,,100,InStock,,,,,4.086734693877551,88,1,67,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/495-unisex-parfum-edp-floral-50-ml-p-883414437?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,139,283,-40,12,18,860029293,1245890,860029293:1245890,Tommy Hilfiger Tommy Forever EDT 50 ml Erkek Parfüm,Tommy Hilfiger,Tommy Hilfiger Parfums,1200,,0,InStock,,,,,4.581081081081081,31,1,17,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tommy-hilfiger/tommy-forever-edt-50-ml-erkek-parfum-p-860029293?boutiqueId=61&merchantId=1245890
erkek:erkek-parfum,282,426,-40,23.8,6.2,46212438,150480,46212438:150480,Slazenger ACTİVE SPORT MAVİ EDT PARFÜM 125 ML 1 ADET +DEODORANT 150 ML 1 ADET KOFRE SET,Slazenger,lilamorkozmetik,759,,2.7,InStock,,,,,4.4,952,0,59,"[""15 TL Kupon"",""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/slazenger/active-sport-mavi-edt-parfum-125-ml-1-adet-deodorant-150-ml-1-adet-kofre-set-p-46212438?boutiqueId=61&merchantId=150480
erkek:genel-erkek,88,88,-39,31.4,13.2,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,463.46,,-12.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.72972972972973,2514,0,158,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
erkek:genel-erkek,113,113,-39,30.8,13.7,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,1238,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.124278972207656,2164,-4,1047,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""50 TL Kupon""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
erkek:erkek-parfum,257,401,-39,16.6,13.4,896110627,122143,896110627:122143,Imprime Mini Parfüm Deneme Seti 3 X 2 ml Erkek Seti ( Mer I Antique I Horizon ),Imprime,,149,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/imprime/mini-parfum-deneme-seti-3-x-2-ml-erkek-seti-mer-i-antique-i-horizon-p-896110627?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,521,665,-39,24.7,5.3,32447071,117151,32447071:117151,Bargello ERKEK PARFÜM 685 FRESH 50 ML EDP 8691841304580,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/erkek-parfum-685-fresh-50-ml-edp-8691841304580-p-32447071?boutiqueId=61&merchantId=117151
erkek:genel-erkek,136,136,-38,27.7,2.3,4381953,106852,4381953:106852,Siveno %100 Doğal Roll-on Sportif Sporcu Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,,,,,4.614074914869467,2870,-4,120,"[""Süper Fırsat Ürünü"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-sportif-sporcu-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381953?boutiqueId=61&merchantId=106852
erkek:erkek-parfum,57,201,-38,18.4,11.6,729677950,117151,729677950:117151,Bargello Promosyon Babalar Günü Erkek 50 ml Parfüm Edp Bgy,Bargello,ONLİNE PARFUM,300,,0,InStock,,,,,4.467136150234742,197,1,66,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/promosyon-babalar-gunu-erkek-50-ml-parfum-edp-bgy-p-729677950?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,144,288,-38,16.8,13.2,354099381,674296,354099381:674296,Mad Parfüm Mad W161 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.330543933054393,125,-1,77,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w161-selective-100-ml-erkek-parfum-p-354099381?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,152,296,-38,4.8,25.2,1129224200,122143,1129224200:122143,Imprime Mini Deneme Seti 3 x 2 Reflexions Erkek Seti,Imprime,Imprimé,149,,0,InStock,,,,,5,3,,3,[],,refreshed,0,https://www.trendyol.com/imprime/mini-deneme-seti-3-x-2-reflexions-erkek-seti-p-1129224200?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,163,307,-38,15.6,14.4,354099222,674296,354099222:674296,Mad Parfüm Mad A102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.3,87,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-a102-selective-100-ml-erkek-parfum-p-354099222?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,431,575,-38,34.9,11.9,201708,357,201708:357,Versace Eros Edt 100 ml - Erkek Parfümü,Versace,Perfume Point,4139,4976.9,,InStock,,,,,3.8,182,0,219,"[""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/versace/eros-edt-100-ml-erkek-parfumu-p-201708?boutiqueId=61&merchantId=357
erkek:erkek-parfum,69,213,-37,17,13,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,339,,59.6,InStock,,,,,3.9014598540145986,133,3,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:erkek-parfum,403,547,-37,40.4,14.6,354099868,674296,354099868:674296,Mad Parfüm Mad I103 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-i103-selective-50-ml-erkek-parfum-p-354099868?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,406,550,-37,16.9,13.1,366753637,674296,366753637:674296,Mad Parfüm Mad W192 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w192-selective-100-ml-erkek-parfum-p-366753637?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,97,241,-36,28.2,8.8,184262136,112651,184262136:112651,Poloair Plesant Black Erkek Parfüm Eau De Toılette 50 Ml Men Plp-2024e1,Poloair,marka7,314.62,338.32,-26.8,InStock,,,,,4.445073612684031,441,-1,102,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poloair/plesant-black-erkek-parfum-eau-de-toilette-50-ml-men-plp-2024e1-p-184262136?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,123,267,-36,21.9,8.1,754765953,852210,754765953:852210,GIGI MILANO Erkek Parfüm - Ibıza Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1940,,11.5,InStock,,,,,4.642392717815345,547,0,220,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-ibiza-pour-homme-erkek-parfum-50-ml-p-754765953?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,377,521,-36,20,10,354100767,674296,354100767:674296,Mad Parfüm Mad C114 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-c114-selective-100-ml-erkek-parfum-p-354100767?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,506,650,-36,16.4,13.6,93609968,138065,93609968:138065,Bargello 514 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.5,111,0,60,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/bargello/514-erkek-parfum-edp-oriental-50-ml-p-93609968?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,550,694,-36,14.6,15.4,941166966,285716,941166966:285716,Loris U-29 Frequence Unisex Parfüm 50 Ml,Loris,,599.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/u-29-frequence-unisex-parfum-50-ml-p-941166966?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,158,302,-35,65.1,14,792269508,1124648,792269508:1124648,"Pierre Cardin Toulon EDT Erkek Parfüm 100 ml|Odunsu, Fresh|Yeşil Elma, Portakal, Bergamot, Sardunya, Amber",Pierre Cardin,Pierre Cardin Parfum,939,1845,0,InStock,,,,,3.9,100,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,22,https://www.trendyol.com/pierre-cardin/toulon-edt-erkek-parfum-100-ml-odunsu-fresh-yesil-elma-portakal-bergamot-sardunya-amber-p-792269508?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,184,328,-35,8.6,21.4,1100751583,674296,1100751583:674296,Mad Parfüm Mad Patchouli Absolu Prestige 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,,,,,4.7,11,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-patchouli-absolu-prestige-50-ml-erkek-parfum-p-1100751583?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,436,580,-35,19.3,10.7,4064418,63,4064418:63,Mavi Mood Black EDT Erkek Parfüm 100 ml 091329-900,Mavi,,799.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mavi/mood-black-edt-erkek-parfum-100-ml-091329-900-p-4064418?boutiqueId=61&merchantId=63
erkek:erkek-parfum,473,617,-34,12.7,17.3,905517093,301311,905517093:301311,Bargello 578x2(2ADET) Erkek Parfüm Woody 50 Ml EDP -rsaf709561,Bargello,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/578x2-2adet-erkek-parfum-woody-50-ml-edp-rsaf709561-p-905517093?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,283,427,-33,16.9,13.1,721182650,936059,721182650:936059,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,SKY GROUP,3969,,-0.6,InStock,,,,,4.2,127,0,75,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=936059
erkek:erkek-parfum,330,474,-33,59.2,20.8,113808745,138065,113808745:138065,Bargello Crpe Erkek 50 ml Parfüm Edp Woody,Bargello,,300,600,0,InStock,,,,,3.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/crpe-erkek-50-ml-parfum-edp-woody-p-113808745?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,62,206,-32,24.5,5.5,754769677,852210,754769677:852210,GIGI MILANO Erkek Parfüm - Black Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1980,,11.2,InStock,,,,,4.514867841409692,1158,-4,628,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-black-pour-homme-erkek-parfum-50-ml-p-754769677?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,149,293,-32,6.2,23.8,903738739,301311,903738739:301311,Bargello Opposite Erkek Parfüm 50 ml EDP,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.6923076923076925,5,0,13,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/opposite-erkek-parfum-50-ml-edp-p-903738739?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,260,404,-32,13.8,16.2,354115435,674296,354115435:674296,Mad Parfüm Mad I103 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,52,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-i103-selective-100-ml-erkek-parfum-p-354115435?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,94,238,-31,18.9,11.1,844933663,674296,844933663:674296,Mad Parfüm Mad Draco 100 ml Unisex Parfüm | Citrus . Oriental . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.401639344262295,228,1,181,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-draco-100-ml-unisex-parfum-citrus-oriental-karizmatik-p-844933663?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,194,338,-31,41.7,13.3,355300815,674296,355300815:674296,Mad Parfüm Mad I101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,,,,,4.4,120,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-i101-selective-50-ml-erkek-parfum-p-355300815?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,461,605,-31,20.4,9.6,462755151,301311,462755151:301311,Bargello Vanilya Kokulu Parfüm V-226,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.2,356,0,578,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bargello/vanilya-kokulu-parfum-v-226-p-462755151?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,485,629,-31,10.4,19.6,376661659,301311,376661659:301311,Bargello 535x2(2ADET) Fresh Erkek Parfüm 50 ml Edp,Bargello,,740,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/535x2-2adet-fresh-erkek-parfum-50-ml-edp-p-376661659?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,68,212,-30,20.2,9.8,376663169,301311,376663169:301311,Bargello 575 Edp Woody Erkek Parfüm 2 Adet 50 ml,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.58961038961039,338,0,175,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/575-edp-woody-erkek-parfum-2-adet-50-ml-p-376663169?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,82,226,-30,20.2,9.8,306301998,301311,306301998:301311,Bargello 575 Erkek Parfüm Woody 50 ML EDP,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.506596306068602,334,2,288,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/575-erkek-parfum-woody-50-ml-edp-p-306301998?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,96,240,-30,66,12.3,302132379,1124648,302132379:1124648,"Pierre Cardin Comme Le Roi EDP Erkek Parfüm 100 ml|Odunsu, Fresh|Biber, Limon, Lavanta, Sedir Ağacı, Kehribar",Pierre Cardin,Pierre Cardin Parfum,1549,2995,0,InStock,,,,,3.7392857142857143,162,14,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/comme-le-roi-edp-erkek-parfum-100-ml-odunsu-fresh-biber-limon-lavanta-sedir-agaci-kehribar-p-302132379?boutiqueId=61&merchantId=1124648
