rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,56,200,2,23,8.9,31985391,114953,31985391:114953,Manly Sport EDC 125 Ml Erkek Parfüm,Manly Sport,MELCEYKOZMETİK,187,190.63,-1.9,InStock,,,,,4.166465621230398,437,-4,75,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfum-p-31985391?boutiqueId=61&merchantId=114953
erkek:genel-erkek,61,61,7,30.9,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,191.47,194.9,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902023006743356,1298,15,332,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
erkek:erkek-bakim,139,986,,20.3,9.7,1038277349,213917,1038277349:213917,"Garnier Color Shampoo Retouch Şampuan Kolaylığında Kahve 4.0 Dip Boyası, Vegan, Amonyaksız, Kalıcı ve Pratik",Garnier,Negoria,196.56,,-1.7,InStock,,,,,4.2,343,0,254,"[""15 TL Kupon""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/garnier/color-shampoo-retouch-sampuan-kolayliginda-kahve-4-0-dip-boyasi-vegan-amonyaksiz-kalici-ve-pratik-p-1038277349?boutiqueId=61&merchantId=213917
erkek:genel-erkek,114,114,6,28.1,16.5,1083171745,948591,1083171745:948591,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,worldbrands,152,,-1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.6703992210321323,985,9,574,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171745?boutiqueId=61&merchantId=948591
erkek:genel-erkek,109,109,11,26.8,17.8,922682810,139435,922682810:139435,Tudors Oversize Mevsimlik Keten Dokulu Bol Kalıp Uzun Kollu Rahat Kullanım Erkek Siyah Gömlek,Tudors,Tudors,464.54,,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9109540636042404,671,3,897,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/oversize-mevsimlik-keten-dokulu-bol-kalip-uzun-kollu-rahat-kullanim-erkek-siyah-gomlek-p-922682810?boutiqueId=61&merchantId=139435
erkek:erkek-bakim,55,902,,22.1,7.9,1152450113,318526,1152450113:318526,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,WOU World of Unique,229.9,,-1.3,InStock,,,,,4.1,573,0,174,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=318526
erkek:erkek-parfum,354,498,-111,21.5,9.7,2174026,736295,2174026:736295,Jagler Classic Erkek Parfümü Edt 90 ml,Jagler,,474.41,479.99,-1.2,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-90-ml-p-2174026?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,545,689,-104,11.3,18.7,40747767,110245,40747767:110245,Snob Eau De Toilette Classic Edt Erkek Parfümü 100 ml 8690644006050,Snob,,514,,-1.2,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/snob/eau-de-toilette-classic-edt-erkek-parfumu-100-ml-8690644006050-p-40747767?boutiqueId=61&merchantId=110245
erkek:genel-erkek,70,70,0,26.1,18.5,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,1859.2,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.630952380952381,545,5,209,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
erkek:erkek-parfum,133,277,-30,16.9,13.1,143063098,118382,143063098:118382,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,baharkozmetik,643.84,,-1.1,InStock,,,,,4.452471482889734,129,1,24,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=118382
erkek:erkek-bakim,116,963,,21,9,922180012,138932,922180012:138932,Palmolive Smoothies Şeftali Duş Jeli 450 ml x3 Vücut Şampuanı Banyo Jeli Vücut Bakımı + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,257.33,,-1,InStock,,,,,4.6,422,0,16,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,failed_carried_forward,13,https://www.trendyol.com/palmolive/smoothies-seftali-dus-jeli-450-ml-x3-vucut-sampuani-banyo-jeli-vucut-bakimi-seyahat-kiti-hediye-p-922180012?boutiqueId=61&merchantId=138932
erkek:erkek-parfum,680,824,-266,16.9,13.1,789003188,299764,789003188:299764,Ltb Erkek Parfum Nisantasi,Ltb,,671.59,,-0.9,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ltb/erkek-parfum-nisantasi-p-789003188?boutiqueId=61&merchantId=299764
erkek:erkek-parfum,90,234,8,25.2,4.8,32790310,118382,32790310:118382,Jagler Classic Edt 50 ml Deodorant Sprey 100 ml Erkek Parfüm Seti,Jagler,baharkozmetik,385.9,,-0.8,InStock,,,,,4.453409496608353,1392,-16,228,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-edt-50-ml-deodorant-sprey-100-ml-erkek-parfum-seti-p-32790310?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,283,427,-33,16.9,13.1,721182650,936059,721182650:936059,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,SKY GROUP,3969,,-0.6,InStock,,,,,4.2,127,0,75,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=936059
erkek:genel-erkek,12,12,-4,113.5,69,85337,337532,85337:337532,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Pharmasya Kozmetik ve Sağlık,510.56,,-0.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.410872888007601,11637,-9,4317,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=337532
erkek:genel-erkek,107,107,28,30.2,14.4,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,345,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.289159819772064,1809,6,1373,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:genel-erkek,79,79,37,27.7,16.9,827052317,139435,827052317:139435,Tudors Unisex 3'lü Paket Siyah-Beyaz-Taş Rengi Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Tişört,Tudors,Tudors,588.48,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603694874851013,875,2,289,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tudors/unisex-3-lu-paket-siyah-beyaz-tas-rengi-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-tisort-p-827052317?boutiqueId=61&merchantId=139435
erkek:genel-erkek,119,119,3,28.9,15.7,902904530,139435,902904530:139435,Tudors 2'li Paket Siyah-Beyaz Slim Fit Kolay Ütülenebilir Ter Konforu Sağlayan Dört Mevsim Erkek Gömlek,Tudors,Tudors,662.62,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.240949785908914,1217,3,798,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/2-li-paket-siyah-beyaz-slim-fit-kolay-utulenebilir-ter-konforu-saglayan-dort-mevsim-erkek-gomlek-p-902904530?boutiqueId=61&merchantId=139435
erkek:genel-erkek,113,113,-39,30.8,13.7,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,1238,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.124278972207656,2164,-4,1047,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""50 TL Kupon""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
