rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,162,558,61,22.1,16.8,42675435,179281,42675435:179281,Facelle Dış Genital Bölge Yıkama Losyonu Aloe Vera Özlü 300 Ml,Facelle,,133,146,-8.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/facelle/dis-genital-bolge-yikama-losyonu-aloe-vera-ozlu-300-ml-p-42675435?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,294,690,123,26.5,12.2,826287441,150924,826287441:150924,Sleepy 7 Paket Çok Al Az Öde Natural Ultra Hassas Günlük Ped Normal 40'lı ve ROSIE,Sleepy,,638.76,699.25,-8.7,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/7-paket-cok-al-az-ode-natural-ultra-hassas-gunluk-ped-normal-40-li-ve-rosie-p-826287441?boutiqueId=61&merchantId=150924
kadin:genel-kadin,202,202,18,33,11.6,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,951.25,,-8.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.340999557717825,4019,13,71,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749?boutiqueId=61&merchantId=104936
kadin:genel-kadin,389,389,-203,24.6,5.4,810679056,703274,810679056:703274,VODENS Beyaz Bisiklet Yaka Basic Ultra Soft %100 Pamuk Uzun Kol Body,VODENS,VODENS,320.3,,-8.5,InStock,,,,,4.3,1196,0,400,[],13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/vodens/beyaz-bisiklet-yaka-basic-ultra-soft-100-pamuk-uzun-kol-body-p-810679056?boutiqueId=61&merchantId=703274
kadin:genel-kadin,268,268,-68,21.2,8.8,979069621,512256,979069621:512256,PurpleART Kadın Krem Taba Çift Renkli Minimalist Mini El ve Omuz Çantası - Fermuarlı Çapraz Kadın Çanta,PurpleART,Purpleart,182.65,,-8.3,InStock,,,,,4.322093023255814,444,4,58,"[""Kargo Bedava""]",32 dakika 19 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/purpleart/kadin-krem-taba-cift-renkli-minimalist-mini-el-ve-omuz-cantasi-fermuarli-capraz-kadin-canta-p-979069621?boutiqueId=61&merchantId=512256
kadin:kadin-bakim,213,609,60,19,13.4,177004597,150981,177004597:150981,Ponped Yıkanabilir Doğal Kadın Pedi 6'lı (XL),Ponped,,414.47,424.76,-8.3,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-6-li-xl-p-177004597?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,29,425,446,42.6,19.9,951522520,1136573,951522520:1136573,"Henudew İntim Dış Genital Bölge Temizleme Köpüğü Koku Önleyici, pH Dengeli, Nioli Yağı, Çay Ağacı Yağı",Henudew,Henudew Türkiye,526,,-8.2,InStock,,,,,4.4138972809667685,376,,97,"[""Sepette %7 İndirim"",""Kargo Bedava"",""241,31 TL Kupon"",""243,69 TL Kupon"",""489 TL Kupon"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/henudew/intim-dis-genital-bolge-temizleme-kopugu-koku-onleyici-ph-dengeli-nioli-yagi-cay-agaci-yagi-p-951522520?boutiqueId=61&merchantId=1136573
kadin:kadin-bakim,50,446,-4,15.1,14.9,810406488,137905,810406488:137905,Orkid OrkidHijyenik Ped Ultra Gece Ekstra Max 14' lü 6 Adet,Orkid,VETMAR,679,,-8.2,InStock,,,,,4.6,76,0,13,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/orkid/orkidhijyenik-ped-ultra-gece-ekstra-max-14-lu-6-adet-p-810406488?boutiqueId=61&merchantId=137905
kadin:genel-kadin,118,118,110,31.1,13.5,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,382.5,,-7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518807810894142,2316,4,638,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:kadin-bakim,23,419,2,62.6,21.9,925153673,781333,925153673:781333,Rivance 2'li Niaouli Suyu Avantaj Paketi,Rivance,Rivance,311.08,334.49,-7.9,InStock,,,,,4.2,505,0,177,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/rivance/2-li-niaouli-suyu-avantaj-paketi-p-925153673?boutiqueId=61&merchantId=781333
kadin:genel-kadin,77,77,2,33.9,18.4,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,140.35,152,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.397818181818183,563,5,224,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,358,358,-140,26.7,8.3,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,SAUNA SUIT,396.05,416.9,-7.7,InStock,,,,,3.6,514,0,658,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851
kadin:kadin-bakim,88,484,49,24.2,10.9,313142895,104968,313142895:104968,Kotex Ultra Süper Ekonomik Paket Gece Normal Uzun X 6 Paket,Kotex,Happy Center,579.99,610.99,-7.6,InStock,,,,,4.6,244,0,44,"[""28 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kotex/ultra-super-ekonomik-paket-gece-normal-uzun-x-6-paket-p-313142895?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,286,682,12,35.7,9.3,62298784,332840,62298784:332840,Molped Pure&Soft Uzun Avantajlı Mega Fırsat Paketi 72 Adet,Molped,İkoncan,378.25,445,-7.5,InStock,,,,,4.8,388,0,23,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/molped/pure-soft-uzun-avantajli-mega-firsat-paketi-72-adet-p-62298784?boutiqueId=61&merchantId=332840
kadin:genel-kadin,316,316,-59,24.3,5.7,807267254,745036,807267254:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Kesim,LAVİNİM,LAVİNİM,515.71,,-7.4,InStock,,,,,4.3,1074,0,881,"[""Kargo Bedava""]",34 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-kesim-p-807267254?boutiqueId=61&merchantId=745036
kadin:genel-kadin,247,247,-54,18.5,18.8,1180811885,663041,1180811885:663041,RASAFINE Patella ve Menisküs Destekli Dizlik Ayarlanabilir Yan Stabilizatörlü Diz Korsesi,RASAFINE,RASAFINE,875.99,945,-7.3,InStock,,,,,4.155555555555556,24,2,27,"[""60 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/rasafine/patella-ve-meniskus-destekli-dizlik-ayarlanabilir-yan-stabilizatorlu-diz-korsesi-p-1180811885?boutiqueId=61&merchantId=663041
kadin:kadin-bakim,86,482,19,18.3,16,1071124802,805035,1071124802:805035,Orkid Ultra Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,265,276.78,-7.3,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071124802?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,206,602,-41,20.7,16.3,919995182,1099426,919995182:1099426,"Trade Bazaar XL-Kadınlar için [Terlemeye Karşı Koruyucu] Ultra-İnce File Yelek, Şeffaf Koltuk Altı Ter Pedleri ile -",Trade Bazaar,,618.96,665.78,-7.3,InStock,,,,,3.9,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/trade-bazaar/xl-kadinlar-icin-terlemeye-karsi-koruyucu-ultra-ince-file-yelek-seffaf-koltuk-alti-ter-pedleri-ile-p-919995182?boutiqueId=61&merchantId=1099426
kadin:kadin-bakim,157,553,19,34.6,2.4,248167665,150924,248167665:150924,Sleepy Natural Günlük Ped Normal 3X80li,Sleepy,,557.07,599,-7,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-gunluk-ped-normal-3x80li-p-248167665?boutiqueId=61&merchantId=150924
kadin:genel-kadin,134,134,-54,36.6,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,-6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.468825353083017,1610,3,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,362,362,-55,24.9,5.1,846504449,703274,846504449:703274,VODENS Siyah %95 Pamuk Halter Yaka Çift Kat Top Body,VODENS,VODENS,306.24,,-6.8,InStock,,,,,4.6,1311,0,330,[],13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/vodens/siyah-95-pamuk-halter-yaka-cift-kat-top-body-p-846504449?boutiqueId=61&merchantId=703274
kadin:genel-kadin,283,283,-21,26.2,10.3,840926772,179281,840926772:179281,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,157,168,-6.5,InStock,,,,,4.251356238698011,288,0,58,"[""Sepette %7 İndirim"",""Kargo Bedava""]",32 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,244,640,28,38.1,6.9,392939623,332840,392939623:332840,Molped Pure & Soft Normal Süper Ekonomik Ped 24 Lü X 4 Adet,Molped,,441.15,519,-6.5,InStock,,,,,4.7,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-normal-super-ekonomik-ped-24-lu-x-4-adet-p-392939623?boutiqueId=61&merchantId=332840
kadin:genel-kadin,96,96,11,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,289.22,,-6.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.250070244450689,2125,2,2424,"[""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,43,43,-8,40.7,24.3,316160450,1271415,316160450:1271415,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,KİRAZZZ,178,,-6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423285198555956,11049,0,1748,"[""Sepette %50 İndirim"",""294,23 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1271415
kadin:genel-kadin,210,210,-46,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,938,,-6.2,InStock,,,,,3.635135135135135,164,3,41,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",33 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
kadin:genel-kadin,363,363,-301,26.9,9.3,990029953,829806,990029953:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Kırmızı Atlet,ETHIQUET,ETHIQUET,215.2,229.48,-6.2,InStock,,,,,4.532795156407669,385,,72,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-kirmizi-atlet-p-990029953?boutiqueId=61&merchantId=829806
kadin:kadin-bakim,364,760,-95,10.4,19.6,1077920231,1282382,1077920231:1282382,Molped Süper Ekonomik Paket Hijyen Max Gece 14'lü,Molped,,150,,-6.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/molped/super-ekonomik-paket-hijyen-max-gece-14-lu-p-1077920231?boutiqueId=61&merchantId=1282382
kadin:genel-kadin,214,214,-11,32,2.1,706275415,108216,706275415:108216,Artış Ispanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,779.68,813.12,-6.1,InStock,,,,,4.437204910292729,3116,-15,324,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-706275415?boutiqueId=61&merchantId=108216
kadin:genel-kadin,288,288,-111,31.4,4.7,892485924,899701,892485924:899701,Sun Victoria Kadın Siyah Iki Iplik Oversize Jogger Eşofman Altı,Sun Victoria,La Bonn x Sun Victoria,591.46,629.99,-6.1,InStock,,,,,4.253169734151329,1458,2,2651,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sun-victoria/kadin-siyah-iki-iplik-oversize-jogger-esofman-alti-p-892485924?boutiqueId=61&merchantId=899701
kadin:kadin-bakim,546,942,-16,20.1,12.4,769909935,838701,769909935:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti 10 ml Blueberry Intim Roll-on,Sheliq cosmetique,,295.16,302.87,-6,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-10-ml-blueberry-intim-roll-on-p-769909935?boutiqueId=61&merchantId=838701
kadin:genel-kadin,126,126,4,31.5,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345178678378918,2597,29,2086,"[""Kargo Bedava"",""Sepette %7 İndirim"",""55 TL Kupon"",""369,53 TL Kupon"",""480 TL Kupon"",""321,80 TL Kupon"",""150 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kadin:genel-kadin,308,308,-82,18.1,17.4,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,629.59,666.01,-5.5,InStock,,,,,4.6,37,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
kadin:kadin-bakim,33,429,9,37.5,15,199549819,341266,199549819:341266,Kotex Ultra Quadro Süper Eko Gece 16 Lı X 6 Adet,Kotex,Happy Center,573.86,,-5.5,InStock,,,,,4.8,854,0,144,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kotex/ultra-quadro-super-eko-gece-16-li-x-6-adet-p-199549819?boutiqueId=61&merchantId=341266
kadin:genel-kadin,387,387,-38,22,13.5,1164180678,114274,1164180678:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno,minebag,Minebag,519.1,549.1,-5.4,InStock,,,,,4.4,114,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-p-1164180678?boutiqueId=61&merchantId=114274
kadin:genel-kadin,135,135,-10,24.9,19.6,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,369.46,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497118155619598,393,7,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,204,204,50,26.5,6.4,861015165,178052,861015165:178052,Nordmende Kadın Yüksek Bel Toparlayıcı İspanyol Paça Tayt,Nordmende,Nordmende Sports,331.4,341.27,-5.3,InStock,,,,,4.206578188113099,887,1,596,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",33 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nordmende/kadin-yuksek-bel-toparlayici-ispanyol-paca-tayt-p-861015165?boutiqueId=61&merchantId=178052
kadin:genel-kadin,353,353,-138,24.7,5.3,835477724,703274,835477724:703274,VODENS Beyaz %95 Pamuk Halter Yaka Çift Kat Top Body,VODENS,VODENS,306.3,,-5.3,InStock,,,,,4.6,1214,0,277,[],35 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/vodens/beyaz-95-pamuk-halter-yaka-cift-kat-top-body-p-835477724?boutiqueId=61&merchantId=703274
kadin:kadin-bakim,154,550,-7,27.1,8.2,284693334,1210919,284693334:1210919,Orkid Platinum Hijyenik Ped Uzun 72 Adet Anne Kız Paketi,Orkid,,542.76,573,-5.3,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/orkid/platinum-hijyenik-ped-uzun-72-adet-anne-kiz-paketi-p-284693334?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,218,614,21,12.2,20.8,128471829,280982,128471829:280982,Airiz Tiens Hijyenik Kadın Pedi Seti Normal Boy 10'lu 4 Paket 40yaprak,Airiz,KAMPANYA PAZARI,738.31,761.14,-5.3,InStock,,,,,4.7,13,0,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-normal-boy-10-lu-4-paket-40yaprak-p-128471829?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,349,745,154,16.5,13.5,746615229,716097,746615229:716097,Baga Genital & İntim Beyazlatıcı Krem ve Temizleme Köpüğü Bakım 2'li Seti,Baga,FORNAX,422.15,,-5.3,InStock,,,,,4.177570093457945,113,,72,"[""Kargo Bedava""]",31 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baga/genital-intim-beyazlatici-krem-ve-temizleme-kopugu-bakim-2-li-seti-p-746615229?boutiqueId=61&merchantId=716097
kadin:genel-kadin,119,119,11,31.8,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,128.01,135,-5.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6333907056798624,637,0,1079,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,261,261,-15,27.1,2.9,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,564.76,,-5.2,InStock,,,,,3.941193941193941,2407,0,1720,"[""Kargo Bedava""]",32 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:kadin-bakim,25,421,8,53.6,22.9,104162362,185591,104162362:185591,Kotex Regl Gece Külodu 2'li 6 Paket,Kotex,GELBİ,554.68,577.58,-5.2,InStock,,,,,4.8,284,0,75,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-6-paket-p-104162362?boutiqueId=61&merchantId=185591
kadin:genel-kadin,155,155,36,30.1,19.6,772354626,1129969,772354626:1129969,Genel Markalar Demir Toka Kemerli Çift Askılı Makyaj Çantalı Zarif Suni Deri Kadın El Ve Omuz Çantası,Genel Markalar,ELO,189.61,199.9,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.308988764044944,396,20,141,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/demir-toka-kemerli-cift-askili-makyaj-cantali-zarif-suni-deri-kadin-el-ve-omuz-cantasi-p-772354626?boutiqueId=61&merchantId=1129969
kadin:kadin-bakim,161,557,20,20.7,14.4,939109770,143048,939109770:143048,Molped Supernight Hijyenik Ped Süper Gece Süper Mega Fırsat Paketi 78 Adet,Molped,,436.43,459.95,-5.1,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/supernight-hijyenik-ped-super-gece-super-mega-firsat-paketi-78-adet-p-939109770?boutiqueId=61&merchantId=143048
kadin:kadin-bakim,464,860,-88,52.3,17.7,1071129120,1168206,1071129120:1168206,TAMPAX Compak Normal Aplikatörlü Tampon 22li x2,TAMPAX,,279.9,466.5,-5.1,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/tampax/compak-normal-aplikatorlu-tampon-22li-x2-p-1071129120?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,127,127,87,33.4,16.2,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,824.95,868.01,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.387719298245614,1069,10,151,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889?boutiqueId=61&merchantId=229347
kadin:genel-kadin,295,295,-91,21.8,8.2,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,Wella,300,,-5,InStock,,,,,4.593085106382978,524,-3,181,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
kadin:genel-kadin,297,297,-60,32,3,678459023,621845,678459023:621845,ringbox Gold Pullu Ince Zincir Şahmeran,ringbox,RingBox,189.9,199.9,-5,InStock,,,,,4.569159688131678,2365,1,164,"[""Kargo Bedava""]",31 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ringbox/gold-pullu-ince-zincir-sahmeran-p-678459023?boutiqueId=61&merchantId=621845
kadin:genel-kadin,322,322,-3,21.2,13.8,1142310411,549751,1142310411:549751,BELLA NOTTE Bej Kırmızı Biye Detaylı Kiraz Nakışlı Bebek Yaka Şortlu Kısa Kollu Pijama Takımı,BELLA NOTTE,Bella Notte,299.93,315.72,-5,InStock,,,,,4.4,106,0,7,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/bella-notte/bej-kirmizi-biye-detayli-kiraz-nakisli-bebek-yaka-sortlu-kisa-kollu-pijama-takimi-p-1142310411?boutiqueId=61&merchantId=549751
kadin:kadin-bakim,301,697,-30,18.3,16.7,885661220,143048,885661220:143048,Molped Pure&Soft Hijyenik Ped Uzun 216 (6PK*36) Adet Mega Pk,Molped,,760,799.95,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-uzun-216-6pk-36-adet-mega-pk-p-885661220?boutiqueId=61&merchantId=143048
